24031143939789,0.04546362906694412,0.25004997849464417,9.774680137634277
24031143952862,0.019142581149935722,0.2787638306617737,9.772287368774414
24031143959008,0.07896314561367035,0.2907279431819916,9.7938232421875
24031143967653,0.059820566326379776,0.3122633695602417,9.765109062194824
24031143974112,0.06699903309345245,0.28594231605529785,9.767501831054688
24031143976872,0.06939185410737991,0.28115665912628174,9.796216011047363
24031143986508,0.07657032459974289,0.2667997181415558,9.80100154876709
24031143989581,0.06939185410737991,0.2835494875907898,9.80100154876709
24031144065414,0.0933200865983963,0.2787638306617737,9.796216011047363
24031144070726,0.038285162299871445,0.3002992272377014,9.78664493560791
24031144078331,0.059820566326379776,0.27397820353507996,9.791430473327637
24031144082810,0.06699903309345245,0.29312077164649963,9.798608779907227
24031144090310,0.059820566326379776,0.2835494875907898,9.789037704467773
24031147851768,0.06939185410737991,0.26201409101486206,9.784252166748047
24031148692185,0.07178468257188797,0.26440688967704773,9.784252166748047
24031287464528,0.07417750358581543,0.29312077164649963,9.791430473327637
24031287479945,0.07657032459974289,0.2955136001110077,9.789037704467773
24031287492966,0.064606212079525,0.27397820353507996,9.789037704467773
24031287502133,0.05742774158716202,0.3026920557022095,9.77707290649414
24031287512758,0.064606212079525,0.2835494875907898,9.767501831054688
24031287525258,0.05503492057323456,0.26919254660606384,9.791430473327637
24031287528383,0.08135596662759781,0.27397820353507996,9.791430473327637
24031287539581,0.08374879509210587,0.29312077164649963,9.789037704467773
24031287546247,0.05742774158716202,0.2787638306617737,9.76989459991455
24031287554112,0.06939185410737991,0.2883351147174835,9.772287368774414
24031287564372,0.05024927482008934,0.26919254660606384,9.791430473327637
24031287570831,0.062213387340307236,0.2787638306617737,9.76989459991455
24031287577081,0.05742774158716202,0.26201409101486206,9.803394317626953
24031287584841,0.06699903309345245,0.26919254660606384,9.810572624206543
24031287596508,0.06939185410737991,0.2907279431819916,9.77707290649414
24031287600153,0.05503492057323456,0.26919254660606384,9.796216011047363
24031287603851,0.07417750358581543,0.26440688967704773,9.750752449035645
24031287610049,0.07178468257188797,0.25244277715682983,9.750752449035645
24031287613070,0.07657032459974289,0.28115665912628174,9.781859397888184
24031287626508,0.04785645380616188,0.2883351147174835,9.80100154876709
24031287631508,0.05503492057323456,0.2907279431819916,9.789037704467773
24031287639060,0.06699903309345245,0.29312077164649963,9.789037704467773
24031287645674,0.07417750358581543,0.25244277715682983,9.77707290649414
24031287653383,0.05503492057323456,0.30987054109573364,9.805787086486816
24031287664164,0.05024927482008934,0.30987054109573364,9.805787086486816
24031287670674,0.04785645380616188,0.31465616822242737,9.812965393066406
24031287682653,0.040677983313798904,0.3026920557022095,9.784252166748047
24031287689841,0.064606212079525,0.2883351147174835,9.7938232421875
24031287694528,0.04785645380616188,0.2907279431819916,9.784252166748047
24031287697706,0.04785645380616188,0.31465616822242737,9.798608779907227
24031287703903,0.04546362906694412,0.29312077164649963,9.78664493560791
24031287712185,0.05503492057323456,0.28594231605529785,9.78664493560791
24031287728799,0.06699903309345245,0.29790642857551575,9.772287368774414
24031287731924,0.04307080805301666,0.3170489966869354,9.812965393066406
24031287748956,0.0526420995593071,0.30508488416671753,9.789037704467773
24031287752185,0.059820566326379776,0.29790642857551575,9.784252166748047
24031287756976,0.04785645380616188,0.2787638306617737,9.791430473327637
24031287760049,0.07657032459974289,0.2883351147174835,9.781859397888184
24031287765049,0.062213387340307236,0.30987054109573364,9.78664493560791
24031287771716,0.0526420995593071,0.2955136001110077,9.810572624206543
24031287778487,0.04785645380616188,0.3002992272377014,9.803394317626953
24031287787758,0.035892341285943985,0.28594231605529785,9.772287368774414
24031287798747,0.040677983313798904,0.2763710021972656,9.796216011047363
24031287801664,0.059820566326379776,0.2787638306617737,9.7938232421875
24031287809372,0.059820566326379776,0.28594231605529785,9.80100154876709
24031287814528,0.0526420995593071,0.2763710021972656,9.784252166748047
24031287820518,0.062213387340307236,0.2907279431819916,9.77707290649414
24031287829633,0.064606212079525,0.2883351147174835,9.798608779907227
24031287835935,0.059820566326379776,0.2835494875907898,9.772287368774414
24031287838903,0.07417750358581543,0.28115665912628174,9.803394317626953
24031287844893,0.05742774158716202,0.2787638306617737,9.779465675354004
24031287851091,0.08853443711996078,0.3002992272377014,9.78664493560791
24031287862497,0.08853443711996078,0.2907279431819916,9.796216011047363
24031287868278,0.05024927482008934,0.3026920557022095,9.796216011047363
24031287873799,0.035892341285943985,0.29312077164649963,9.789037704467773
24031287876508,0.07657032459974289,0.28594231605529785,9.774680137634277
24031287881143,0.07178468257188797,0.29312077164649963,9.789037704467773
24031290497028,0.07417750358581543,0.28594231605529785,9.779465675354004
24031290501560,0.04785645380616188,0.28594231605529785,9.80817985534668
24031293339268,0.07896314561367035,0.2763710021972656,9.7938232421875
24031293701768,0.06699903309345245,0.25244277715682983,9.755537986755371
24031425718591,0.05024927482008934,0.2835494875907898,9.765109062194824
24031425760935,0.08374879509210587,0.2883351147174835,9.789037704467773
24031425785205,0.064606212079525,0.2715853750705719,9.791430473327637
24031425789633,0.059820566326379776,0.2835494875907898,9.779465675354004
24031425797862,0.06699903309345245,0.2883351147174835,9.798608779907227
24031425802080,0.07896314561367035,0.2883351147174835,9.78664493560791
24031425813278,0.05503492057323456,0.2715853750705719,9.772287368774414
24031425816976,0.05742774158716202,0.2883351147174835,9.774680137634277
24031425833643,0.05024927482008934,0.29312077164649963,9.781859397888184
24031425836768,0.05742774158716202,0.3002992272377014,9.77707290649414
24031425843851,0.05742774158716202,0.2787638306617737,9.77707290649414
24031425852862,0.040677983313798904,0.27397820353507996,9.791430473327637
24031425858122,0.04307080805301666,0.26919254660606384,9.796216011047363
24031425861664,0.05742774158716202,0.2763710021972656,9.796216011047363
24031425868799,0.05503492057323456,0.28594231605529785,9.765109062194824
24031425881768,0.038285162299871445,0.29312077164649963,9.791430473327637
24031425889372,0.07657032459974289,0.2787638306617737,9.762716293334961
24031425895414,0.08374879509210587,0.29790642857551575,9.7938232421875
24031425898747,0.0526420995593071,0.30508488416671753,9.7938232421875
24031425904789,0.04546362906694412,0.2835494875907898,9.774680137634277
24031425915049,0.08614161610603333,0.2763710021972656,9.78664493560791
24031425924789,0.07417750358581543,0.3002992272377014,9.77707290649414
24031425935310,0.09092725813388824,0.2835494875907898,9.779465675354004
24031425944424,0.06699903309345245,0.2835494875907898,9.779465675354004
24031425949893,0.06699903309345245,0.26201409101486206,9.791430473327637
24031425960778,0.062213387340307236,0.2883351147174835,9.805787086486816
24031425964424,0.07417750358581543,0.29312077164649963,9.798608779907227
24031425971664,0.06699903309345245,0.2907279431819916,9.81535816192627
24031425975205,0.07417750358581543,0.29790642857551575,9.78664493560791
24031425986403,0.062213387340307236,0.30987054109573364,9.7938232421875
24031425989528,0.064606212079525,0.26201409101486206,9.784252166748047
24031426000258,0.07657032459974289,0.29312077164649963,9.762716293334961
24031426005935,0.04546362906694412,0.2763710021972656,9.796216011047363
24031426013018,0.064606212079525,0.27397820353507996,9.798608779907227
24031426019424,0.06939185410737991,0.29312077164649963,9.7938232421875
24031426025570,0.0526420995593071,0.2835494875907898,9.779465675354004
24031426031351,0.04785645380616188,0.2835494875907898,9.779465675354004
24031426036351,0.05024927482008934,0.2715853750705719,9.78664493560791
24031426044060,0.05024927482008934,0.2883351147174835,9.784252166748047
24031426046976,0.064606212079525,0.3194418251514435,9.77707290649414
24031426052393,0.059820566326379776,0.29312077164649963,9.805787086486816
24031426062497,0.06939185410737991,0.2787638306617737,9.810572624206543
24031426070674,0.062213387340307236,0.2763710021972656,9.789037704467773
24031426073695,0.05742774158716202,0.29312077164649963,9.779465675354004
24031426078955,0.04546362906694412,0.28594231605529785,9.810572624206543
24031426089893,0.0526420995593071,0.2883351147174835,9.80817985534668
24031426092914,0.062213387340307236,0.2715853750705719,9.765109062194824
24031426098435,0.07896314561367035,0.3002992272377014,9.7938232421875
24031426103747,0.040677983313798904,0.2883351147174835,9.781859397888184
24031426109060,0.07178468257188797,0.2883351147174835,9.774680137634277
24031426113591,0.05742774158716202,0.29312077164649963,9.798608779907227
24031426119008,0.05024927482008934,0.26440688967704773,9.774680137634277
24031426121716,0.06699903309345245,0.2955136001110077,9.812965393066406
24031426129841,0.062213387340307236,0.2835494875907898,9.803394317626953
24031426137758,0.064606212079525,0.2883351147174835,9.810572624206543
24031430669008,0.03349951654672623,0.28115665912628174,9.779465675354004
24031430767549,0.05503492057323456,0.29790642857551575,9.820143699645996
24031432710153,0.038285162299871445,0.29312077164649963,9.7938232421875
24031433335935,0.040677983313798904,0.2907279431819916,9.77707290649414
24031564769737,0.040677983313798904,0.3002992272377014,9.78664493560791
24031564776872,0.05742774158716202,0.3074777126312256,9.817750930786133
24031564793799,0.06699903309345245,0.2835494875907898,9.827322959899902
24031564810778,0.0526420995593071,0.2787638306617737,9.789037704467773
24031564818330,0.07657032459974289,0.30987054109573364,9.791430473327637
24031564824685,0.05742774158716202,0.2763710021972656,9.791430473327637
24031564835414,0.04785645380616188,0.3122633695602417,9.774680137634277
24031564842445,0.06939185410737991,0.2955136001110077,9.791430473327637
24031564848955,0.08374879509210587,0.28594231605529785,9.78664493560791
24031564853487,0.062213387340307236,0.26919254660606384,9.78664493560791
24031564859476,0.0526420995593071,0.2715853750705719,9.781859397888184
24031564862757,0.038285162299871445,0.26440688967704773,9.798608779907227
24031564874997,0.0526420995593071,0.29312077164649963,9.77707290649414
24031564878226,0.06699903309345245,0.28594231605529785,9.798608779907227
24031564887914,0.04785645380616188,0.3074777126312256,9.80100154876709
24031564891195,0.05024927482008934,0.2955136001110077,9.745966911315918
24031564900882,0.09810572862625122,0.29312077164649963,9.90149974822998
24031564908070,0.01196411345154047,0.2763710021972656,9.638289451599121
24031564911612,0.0933200865983963,0.24287149310112,9.956535339355469
24031564919580,0.01196411345154047,0.25244277715682983,9.573683738708496
24031564924685,0.12681959569454193,0.2715853750705719,9.942177772521973
24031564938278,0.04785645380616188,0.3026920557022095,9.856036186218262
24031564944893,0.1052841991186142,0.2907279431819916,9.602396965026855
24031564951299,0.062213387340307236,0.2787638306617737,9.920642852783203
24031564955310,0.02871387079358101,0.3002992272377014,9.827322959899902
24031564961351,0.05742774158716202,0.29790642857551575,9.65503978729248
24031564967549,0.05503492057323456,0.2787638306617737,9.954142570495605
24031564973903,0.0023928226437419653,0.28115665912628174,9.710074424743652
24031564977757,0.059820566326379776,0.3122633695602417,9.729216575622559
24031564988695,0.11006984114646912,0.25722843408584595,9.949356079101562
24031564992601,0.004785645287483931,0.2835494875907898,9.710074424743652
24031565001872,0.10049854964017868,0.30508488416671753,9.812965393066406
24031565004789,0.11246266216039658,0.25722843408584595,9.78664493560791
24031565010987,0.014356935396790504,0.2715853750705719,9.726823806762695
24031565021768,0.07896314561367035,0.3074777126312256,9.853643417358398
24031565026612,0.06939185410737991,0.2955136001110077,9.719645500183105
24031565031299,0.0023928226437419653,0.28115665912628174,9.832108497619629
24031565036768,0.11006984114646912,0.3361915946006775,9.791430473327637
24031565042914,0.07896314561367035,0.26201409101486206,9.714859962463379
24031565047497,-0.007178467698395252,0.26440688967704773,9.810572624206543
24031565056143,0.08614161610603333,0.3314059376716614,9.7938232421875
24031565060778,0.07178468257188797,0.27397820353507996,9.784252166748047
24031565063851,-0.0023928226437419653,0.25004997849464417,9.791430473327637
24031565069841,0.0933200865983963,0.2955136001110077,9.760323524475098
24031565075674,0.08853443711996078,0.259621262550354,9.817750930786133
24031565078539,0.009571290574967861,0.2667997181415558,9.734002113342285
24031565088695,0.08135596662759781,0.3122633695602417,9.714859962463379
24031565092810,0.08374879509210587,0.29790642857551575,9.91825008392334
24031565095674,0.007178467698395252,0.2835494875907898,9.78664493560791
24031565101143,0.07657032459974289,0.34576287865638733,9.7005033493042
24031565111872,0.08135596662759781,0.2907279431819916,9.8871431350708
24031565114528,0.03349951654672623,0.29312077164649963,9.750752449035645
24031565120153,0.1052841991186142,0.3074777126312256,9.722038269042969
24031565133955,0.0933200865983963,0.26440688967704773,9.829715728759766
24031565135466,0.02392822690308094,0.2763710021972656,9.765109062194824
24031568650466,0.08374879509210587,0.3122633695602417,9.803394317626953
24031568729372,0.08614161610603333,0.2787638306617737,9.841679573059082
24031574029372,0.02153540402650833,0.2787638306617737,9.729216575622559
24031574156091,0.10049854964017868,0.3194418251514435,9.791430473327637
24031702135310,0.07178468257188797,0.26919254660606384,9.824930191040039
24031702150205,0.031106693670153618,0.29312077164649963,9.726823806762695
24031702158382,0.08374879509210587,0.3170489966869354,9.832108497619629
24031702169737,0.06699903309345245,0.25004997849464417,9.789037704467773
24031702177757,0.04546362906694412,0.3002992272377014,9.745966911315918
24031702183695,0.10289137065410614,0.3170489966869354,9.834501266479492
24031702190674,0.07178468257188797,0.26919254660606384,9.779465675354004
24031702193903,0.04785645380616188,0.2883351147174835,9.7938232421875
24031702203799,0.0933200865983963,0.3242274820804596,9.836894035339355
24031702219476,0.05503492057323456,0.26919254660606384,9.798608779907227
24031702229268,0.02632104977965355,0.2715853750705719,9.772287368774414
24031702233695,0.08135596662759781,0.30508488416671753,9.798608779907227
24031702246403,0.04546362906694412,0.27397820353507996,9.767501831054688
24031702261507,0.07896314561367035,0.2835494875907898,9.76989459991455
24031702268278,0.07178468257188797,0.3194418251514435,9.765109062194824
24031702273070,0.05503492057323456,0.2835494875907898,9.779465675354004
24031702282132,0.0526420995593071,0.29790642857551575,9.80817985534668
24031702293330,0.07896314561367035,0.28594231605529785,9.765109062194824
24031702300362,0.04785645380616188,0.259621262550354,9.836894035339355
24031702306403,0.07896314561367035,0.29790642857551575,9.798608779907227
24031702311664,0.10289137065410614,0.29790642857551575,9.724431037902832
24031702322705,0.04785645380616188,0.26440688967704773,9.848857879638672
24031702330674,0.10049854964017868,0.2955136001110077,9.781859397888184
24031702334164,0.07896314561367035,0.2907279431819916,9.635896682739258
24031702345518,0.035892341285943985,0.2907279431819916,9.91825008392334
24031702349007,0.10049854964017868,0.2763710021972656,9.789037704467773
24031702354685,0.07417750358581543,0.2787638306617737,9.616754531860352
24031702363278,0.02153540402650833,0.3170489966869354,9.934999465942383
24031702365987,0.11724831163883209,0.2955136001110077,9.791430473327637
24031702376612,0.05503492057323456,0.2835494875907898,9.616754531860352
24031702385518,0.02392822690308094,0.28594231605529785,9.978070259094238
24031702394164,0.12203395366668701,0.2787638306617737,9.755537986755371
24031702397341,0.05742774158716202,0.27397820353507996,9.628718376159668
24031702406768,0.02871387079358101,0.26201409101486206,9.903892517089844
24031702412862,0.11724831163883209,0.29790642857551575,9.798608779907227
24031702419216,0.0526420995593071,0.2715853750705719,9.674181938171387
24031702424893,0.04785645380616188,0.2907279431819916,9.858428955078125
24031702433226,0.15074782073497772,0.32183465361595154,9.829715728759766
24031702443226,0.02871387079358101,0.27397820353507996,9.719645500183105
24031702449268,0.02153540402650833,0.259621262550354,9.753145217895508
24031702452914,0.12203395366668701,0.2907279431819916,9.889535903930664
24031702454372,0.019142581149935722,0.2763710021972656,9.736394882202148
24031702464060,0.06699903309345245,0.2883351147174835,9.762716293334961
24031702472132,0.10767702013254166,0.2787638306617737,9.942177772521973
24031702483799,-0.016749758273363113,0.259621262550354,9.681360244750977
24031702488851,0.07896314561367035,0.26201409101486206,9.762716293334961
24031702492757,0.12921242415905,0.3074777126312256,9.930213928222656
24031702498382,-0.0023928226437419653,0.28115665912628174,9.678967475891113
24031702500935,0.07417750358581543,0.3242274820804596,9.757930755615234
24031702514268,0.11485548317432404,0.3122633695602417,9.872786521911621
24031702516872,-0.02871387079358101,0.26919254660606384,9.674181938171387
24031702522028,0.07178468257188797,0.2835494875907898,9.781859397888184
24031702527237,0.12203395366668701,0.29790642857551575,9.856036186218262
24031704652289,0.031106693670153618,0.2548356056213379,9.650253295898438
24031705137549,0.0526420995593071,0.2715853750705719,9.78664493560791
24031709303487,0.13160525262355804,0.30987054109573364,9.848857879638672
24031709453487,0.007178467698395252,0.27397820353507996,9.681360244750977
24031837408434,0.040677983313798904,0.2667997181415558,9.836894035339355
24031837454528,0.11006984114646912,0.3026920557022095,9.820143699645996
24031837461820,0.035892341285943985,0.26440688967704773,9.719645500183105
24031837469684,0.038285162299871445,0.25722843408584595,9.903892517089844
24031837485934,0.11246266216039658,0.3170489966869354,9.791430473327637
24031837492601,0.05742774158716202,0.32662028074264526,9.710074424743652
24031837503591,0.038285162299871445,0.26440688967704773,9.903892517089844
24031837510153,0.05503492057323456,0.30508488416671753,9.755537986755371
24031837516455,0.07417750358581543,0.28115665912628174,9.724431037902832
24031837522653,0.05742774158716202,0.2787638306617737,9.896714210510254
24031837533070,0.062213387340307236,0.2907279431819916,9.741181373596191
24031837544268,0.10289137065410614,0.3002992272377014,9.726823806762695
24031837552549,0.05503492057323456,0.2835494875907898,9.90149974822998
24031837560518,0.009571290574967861,0.29312077164649963,9.745966911315918
24031837566403,0.11006984114646912,0.29790642857551575,9.714859962463379
24031837573330,0.0933200865983963,0.28594231605529785,9.91107177734375
24031837576924,0.014356935396790504,0.27397820353507996,9.726823806762695
24031837596612,0.08374879509210587,0.2907279431819916,9.729216575622559
24031837600518,0.07417750358581543,0.2883351147174835,9.91107177734375
24031837608643,0.0023928226437419653,0.29312077164649963,9.729216575622559
24031837612914,0.04546362906694412,0.3026920557022095,9.724431037902832
24031837623122,0.07657032459974289,0.2907279431819916,9.853643417358398
24031837632549,0.02392822690308094,0.28115665912628174,9.738788604736328
24031837640882,0.06699903309345245,0.26919254660606384,9.762716293334961
24031837647809,0.10289137065410614,0.28115665912628174,9.853643417358398
24031837651351,0.02392822690308094,0.2667997181415558,9.743574142456055
24031837656664,0.05503492057323456,0.2883351147174835,9.78664493560791
24031837665674,0.09571290761232376,0.3074777126312256,9.851250648498535
24031837670987,0.03349951654672623,0.2763710021972656,9.698110580444336
24031837681039,0.05742774158716202,0.28115665912628174,9.860821723937988
24031837684424,0.06699903309345245,0.28115665912628174,9.791430473327637
24031837697497,0.04785645380616188,0.29790642857551575,9.717252731323242
24031837704268,0.07896314561367035,0.2955136001110077,9.860821723937988
24031837710882,0.062213387340307236,0.26440688967704773,9.745966911315918
24031837714632,0.06939185410737991,0.2883351147174835,9.767501831054688
24031837725101,0.07896314561367035,0.28594231605529785,9.870393753051758
24031837730205,0.05024927482008934,0.2955136001110077,9.707681655883789
24031837736612,0.08853443711996078,0.2907279431819916,9.789037704467773
24031837743122,0.07178468257188797,0.2356930375099182,9.822537422180176
24031837752653,0.035892341285943985,0.28115665912628174,9.702896118164062
24031837757862,0.07417750358581543,0.2835494875907898,9.820143699645996
24031837763174,0.07657032459974289,0.2667997181415558,9.7938232421875
24031837775101,0.08853443711996078,0.32183465361595154,9.779465675354004
24031837780518,0.062213387340307236,0.2787638306617737,9.832108497619629
24031837786924,0.06939185410737991,0.2787638306617737,9.791430473327637
24031837793330,0.062213387340307236,0.3026920557022095,9.762716293334961
24031837797862,0.064606212079525,0.2883351147174835,9.810572624206543
24031837814424,0.07178468257188797,0.29790642857551575,9.762716293334961
24031837820934,0.08374879509210587,0.2907279431819916,9.78664493560791
24031837827393,0.07178468257188797,0.2835494875907898,9.779465675354004
24031837833695,0.06699903309345245,0.31465616822242737,9.757930755615234
