23447744462043,-0.0019089524867013097,-0.0006872228696011007,-0.0010690133785828948
23447744464022,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23447744473866,-0.00007635809743078426,0.0023671009112149477,0.0001527161948615685
23447744479543,-0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
23447744481730,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23447744487147,-0.0012980876490473747,-0.0019089524867013097,-0.001679878099821508
23447744497407,-0.00007635809743078426,0.0017562361899763346,0.0007635809597559273
23447744499907,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
23447744503761,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
23447744508501,-0.0006872228696011007,-0.0006872228696011007,-0.001679878099821508
23447744516157,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23447744520011,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
23447745731574,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23447747966782,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23447752474282,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23447753571053,0.0017562361899763346,-0.00007635809743078426,-0.00045814859913662076
23447805920064,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23447805924699,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23447805928866,-0.0012980876490473747,-0.0012980876490473747,0.0007635809597559273
23447805941105,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23447805946366,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23447805948709,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23447805957564,-0.0019089524867013097,-0.00007635809743078426,-0.0010690133785828948
23447805969855,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23447805972772,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
23447805980064,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
23447805982355,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23447805986730,0.0017562361899763346,0.0010690133785828948,0.0013744457392022014
23447805991053,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
23447805997668,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23447805999647,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23447806006209,-0.0019089524867013097,0.0010690133785828948,-0.00045814859913662076
23447806010428,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
23447806014595,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23447806018761,-0.0006872228696011007,0.001679878099821508,0.0007635809597559273
23447806022928,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
23447806028657,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23447807566001,-0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
23447807585272,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
23447809692511,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
23447814515689,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
23447814617407,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
23447879863813,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
23447879888761,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
23447879894855,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23447879900324,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23447879904074,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23447879907668,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23447879914074,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23447879926001,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23447879932459,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23447879933709,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
23447879938084,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23447879941418,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23447879947563,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
23447879949803,-0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
23447879954907,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23447879958970,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23447879962147,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
23447879966053,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23447879969959,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23447879977980,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
23447879980011,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23447879984022,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23447879989230,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23447879993345,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23447879997147,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23447880019543,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23447880026418,0.0023671009112149477,0.0009162971982732415,0.00007635809743078426
23447883285480,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
23447883370168,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
23447887881313,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23447887986313,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23447951656782,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23447951688449,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23447951696366,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23447951700949,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
23447951703761,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23447951719282,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
23447951722043,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23447951727355,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23447951729803,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23447951734803,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23447951740063,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23447951744282,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23447951750324,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23447951757511,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23447951762459,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23447951767095,0.0011453714687377214,-0.000305432389723137,0.0019089524867013097
23447951770741,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23447951775063,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23447951781938,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23447951786105,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
23447951790897,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
23447951793032,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23447951798084,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23447951802095,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
23447951806261,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23447951810220,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
23447953568501,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23447955157928,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
23447957335897,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23447959571001,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23448016806886,0.0017562361899763346,0.001450803829357028,0.0012980876490473747
23448016817199,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
23448016823657,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23448016831105,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23448016837199,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23448016841938,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23448016847147,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
23448016854022,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23448016867251,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23448016870116,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23448016874595,-0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
23448016879334,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
23448016883918,-0.0019089524867013097,0.000839939049910754,0.0025198173243552446
23448016892720,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23448016895011,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23448016899230,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23448016903761,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23448016912043,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23448016914230,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23448016918866,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23448016921001,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23448016926938,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
23448016931157,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23448017386626,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23448018706418,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23448022840532,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
23448023653345,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23448074751313,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23448074789907,-0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
23448074794022,-0.0025198173243552446,-0.0009926552884280682,-0.0010690133785828948
23448074803605,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23448074808657,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23448074813397,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23448074821053,0.0017562361899763346,-0.0010690133785828948,-0.0010690133785828948
23448074826574,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23448074831157,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23448074835011,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23448074838709,-0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
23448074846261,-0.00007635809743078426,0.0007635809597559273,0.0019853105768561363
23448074851053,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23448074855688,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23448074860376,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23448074869178,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23448074873970,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23448074876313,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23448074881782,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23448074891834,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23448074898345,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23448083713553,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23448083719282,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23448083726678,-0.0019089524867013097,-0.001679878099821508,-0.00045814859913662076
23448083736730,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23448133032720,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23448133066001,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23448133069438,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23448133078188,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
23448133083240,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23448133088345,0.0,0.0001527161948615685,0.0001527161948615685
23448133099699,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23448133106938,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23448133109178,0.0,0.0001527161948615685,0.0001527161948615685
23448133114178,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23448133121053,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23448133126105,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23448133130428,0.0,0.0007635809597559273,0.0007635809597559273
23448133136730,0.0,-0.0010690133785828948,0.0007635809597559273
23448133138761,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23448133146834,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23448133149230,0.0,0.0001527161948615685,0.0001527161948615685
23448133151209,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23448133155480,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23448133164543,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23448133438136,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23448137637459,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23448137904751,0.0,0.0001527161948615685,0.0007635809597559273
23448139771157,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23448189133345,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23448189137615,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23448189141574,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23448189150272,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23448189159907,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23448189163709,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23448189166730,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23448189170428,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23448189175220,0.0,0.0013744457392022014,-0.001679878099821508
23448189179074,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23448189185115,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23448189190376,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
23448189198449,0.000610864779446274,-0.003512472379952669,-0.002290742937475443
23448189201730,0.002443459117785096,0.0013744457392022014,0.0001527161948615685
23448189206105,-0.001221729558892548,-0.002901607658714056,0.0001527161948615685
23448189208240,0.002443459117785096,0.005650499369949102,-0.0010690133785828948
23448189214751,0.0,-0.002290742937475443,0.0007635809597559273
23448189218761,0.0,0.005039634648710489,0.0001527161948615685
23448189222772,-0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
23448189228188,-0.000610864779446274,0.004428769461810589,-0.001679878099821508
23448190579386,-0.001832594396546483,-0.004810560029000044,-0.002290742937475443
23448193032876,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
23448195499438,-0.000610864779446274,-0.004199695307761431,0.0007635809597559273
23448196586209,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23448243766678,0.001832594396546483,-0.0023671009112149477,0.0007635809597559273
23448243777043,-0.002443459117785096,-0.004199695307761431,-0.001679878099821508
23448243783345,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
23448243789959,0.0,-0.0017562361899763346,0.0001527161948615685
23448243797043,0.001221729558892548,0.005574141163378954,0.0001527161948615685
23448243801938,-0.004886918235570192,-0.004810560029000044,-0.0010690133785828948
23448243808240,0.000610864779446274,0.006185005884617567,-0.0010690133785828948
23448243814699,-0.000610864779446274,-0.004199695307761431,0.0013744457392022014
23448243817147,0.001221729558892548,0.005574141163378954,-0.0010690133785828948
23448243830480,0.0030543238390237093,0.00007635809743078426,-0.00045814859913662076
23448243833032,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23448243838240,0.0,0.0019089524867013097,0.0001527161948615685
23448243844022,0.001832594396546483,0.0012980876490473747,-0.00045814859913662076
23448243851574,-0.001832594396546483,-0.004199695307761431,-0.00045814859913662076
23448243856209,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23448243863709,0.001832594396546483,0.0006872228696011007,0.0001527161948615685
23448243868709,-0.000610864779446274,-0.0029779658652842045,-0.0010690133785828948
23448243873188,0.001221729558892548,0.0031306820455938578,0.0001527161948615685
23448243877563,0.0030543238390237093,-0.0023671009112149477,0.0019853105768561363
23448244946001,-0.001832594396546483,0.0025198173243552446,0.0001527161948615685
23448247493032,-0.001832594396546483,-0.0017562361899763346,-0.001679878099821508
23448248922511,0.0,0.0012980876490473747,-0.002290742937475443
23448253097043,-0.000610864779446274,0.003741546766832471,-0.0010690133785828948
23448296902095,-0.001832594396546483,-0.0011453714687377214,-0.0010690133785828948
23448296906522,0.0005345066892914474,0.00923932995647192,-0.00045814859913662076
23448296913449,-0.0019089524867013097,-0.009086613543331623,0.0001527161948615685
23448296921417,0.0029779658652842045,0.0006872228696011007,0.0001527161948615685
23448296923657,-0.0006872228696011007,-0.0066431546583771706,-0.00045814859913662076
23448296930584,-0.0019089524867013097,0.0019089524867013097,0.0001527161948615685
23448296934907,0.0029779658652842045,0.00007635809743078426,0.0007635809597559273
23448296942199,-0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
23448296946834,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23448296950115,-0.0012980876490473747,0.00679587060585618,-0.001679878099821508
23448296952199,-0.0006872228696011007,0.005574141163378954,0.0001527161948615685
23448296958553,-0.0019089524867013097,-0.004199695307761431,-0.00045814859913662076
23448296964647,0.0011453714687377214,0.00679587060585618,0.0007635809597559273
23448296970636,0.0029779658652842045,-0.00847574882209301,0.0013744457392022014
23448296989595,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
23448296993657,0.0005345066892914474,0.0025198173243552446,0.0007635809597559273
23448296999438,-0.0006872228696011007,-0.0029779658652842045,-0.0010690133785828948
23448297003292,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23448297007147,0.0005345066892914474,-0.0035888305865228176,0.0007635809597559273
23448298700324,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
23448302897615,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
23448303553188,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
23448347414178,0.0005345066892914474,0.003741546766832471,-0.002290742937475443
23448347437095,0.0017562361899763346,-0.0005345066892914474,0.001450803829357028
23448347449178,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23448347455011,-0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
23448347459490,0.0017562361899763346,0.0019089524867013097,-0.00038179047987796366
23448347464230,-0.0019089524867013097,0.0019089524867013097,-0.00038179047987796366
23448347473657,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23448347474855,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23448347479022,-0.003741546766832471,0.0012980876490473747,-0.0009926552884280682
23448347482459,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23448347484907,0.005421424750238657,0.0006872228696011007,0.001450803829357028
23448347492928,0.0005345066892914474,-0.004810560029000044,-0.00038179047987796366
23448347497095,-0.00007635809743078426,0.004352411720901728,0.00022907429956831038
23448347499126,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23448347503032,-0.0019089524867013097,-0.004810560029000044,0.000839939049910754
23448347510897,-0.0025198173243552446,0.0031306820455938578,-0.002825249684974551
23448347512980,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23448347516730,-0.0006872228696011007,-0.0011453714687377214,-0.0016035200096666813
23448348652511,-0.00007635809743078426,-0.0017562361899763346,-0.0016035200096666813
23448353251678,-0.003741546766832471,0.01107192412018776,-0.002825249684974551
23448353851313,-0.0012980876490473747,-0.004810560029000044,-0.002825249684974551
23448394799647,0.004199695307761431,0.01107192412018776,0.00022907429956831038
23448394819178,-0.006185005884617567,-0.0017562361899763346,-0.0009926552884280682
23448394833032,-0.0031306820455938578,0.0031306820455938578,-0.00038179047987796366
23448394838657,-0.00007635809743078426,-0.0035888305865228176,-0.0016035200096666813
23448394843240,-0.0006872228696011007,-0.004810560029000044,0.00022907429956831038
23448394845532,0.0017562361899763346,0.007406735327094793,-0.00038179047987796366
23448394852251,-0.0006872228696011007,0.0019089524867013097,-0.0016035200096666813
23448394856626,-0.0025198173243552446,0.0006872228696011007,-0.0016035200096666813
23448394861001,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23448394866470,0.0005345066892914474,0.00679587060585618,0.00022907429956831038
23448394869751,-0.0012980876490473747,-0.011530072428286076,0.000839939049910754
23448394875949,-0.0006872228696011007,0.00679587060585618,-0.0022143847309052944
23448394878032,0.0011453714687377214,-0.005421424750238657,0.002672533504664898
23448394884282,0.0035888305865228176,-0.0005345066892914474,0.002061668550595641
23448394888501,0.0035888305865228176,0.0019089524867013097,0.000839939049910754
23448394892563,-0.0019089524867013097,0.004352411720901728,-0.0009926552884280682
23448394898917,0.000610864779446274,-0.00847574882209301,-0.0009926552884280682
23448397112876,0.001832594396546483,0.004352411720901728,0.00022907429956831038
23448398406001,-0.0030543238390237093,-0.0035888305865228176,-0.00038179047987796366
23448403221365,-0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23448403227147,-0.001221729558892548,-0.0023671009112149477,-0.0009926552884280682
23448447238136,-0.004886918235570192,0.0006872228696011007,-0.0009926552884280682
23448447262459,-0.000610864779446274,-0.00603228947147727,0.0009162971982732415
23448447276053,0.004886918235570192,0.0012980876490473747,0.000305432389723137
23448447279751,-0.001832594396546483,0.0019089524867013097,-0.0015271619195118546
23448447283970,0.0,-0.0029779658652842045,-0.0009162971982732415
23448447288813,0.002443459117785096,0.004352411720901728,-0.000305432389723137
23448447294438,-0.002443459117785096,0.0012980876490473747,-0.000305432389723137
23448447301105,0.001832594396546483,0.0006872228696011007,0.0009162971982732415
23448447303084,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
23448447312147,-0.001832594396546483,-0.0005345066892914474,0.000305432389723137
23448447315376,0.0,0.0019089524867013097,-0.0009162971982732415
23448447317459,0.001221729558892548,0.00007635809743078426,0.000305432389723137
23448447323709,-0.000610864779446274,-0.0029779658652842045,0.0009162971982732415
23448447328032,0.001832594396546483,-0.001221729558892548,0.0021380267571657896
23448447331261,0.001221729558892548,0.0030543238390237093,0.000305432389723137
23448447337563,0.000610864779446274,-0.006108647678047419,0.0015271619195118546
23448447340584,-0.001221729558892548,0.0,-0.000305432389723137
23448447344751,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23448448474542,0.001221729558892548,-0.004886918235570192,0.000305432389723137
23448453370428,-0.0054977829568088055,0.004886918235570192,-0.0009162971982732415
23448453373397,0.0030543238390237093,0.0,0.0015271619195118546
23448495993865,0.001221729558892548,-0.000610864779446274,-0.000305432389723137
23448496076470,-0.003665188793092966,0.000610864779446274,0.000305432389723137
23448496090376,0.002443459117785096,-0.000610864779446274,0.0015271619195118546
23448496096001,-0.000610864779446274,-0.007941242307424545,0.0021380267571657896
23448496098292,0.000610864779446274,0.0054977829568088055,-0.0009162971982732415
23448496101834,-0.001221729558892548,-0.001832594396546483,-0.0021380267571657896
23448496106626,0.001221729558892548,-0.002443459117785096,0.0015271619195118546
23448496113084,0.004276053514331579,0.000610864779446274,0.0009162971982732415
23448496117303,-0.0030543238390237093,0.001221729558892548,0.0015271619195118546
23448496121417,0.0030543238390237093,-0.001221729558892548,-0.0009162971982732415
23448496125532,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
23448496129751,-0.000610864779446274,0.002443459117785096,-0.000839939049910754
23448496137355,-0.004276053514331579,-0.004886918235570192,-0.00022907429956831038
23448496139438,-0.000610864779446274,0.009162971749901772,-0.000839939049910754
23448496149907,-0.001832594396546483,-0.009773836471140385,0.0016035200096666813
23448496154178,-0.001221729558892548,0.0054977829568088055,-0.00022907429956831038
23448496160324,0.0030543238390237093,-0.0030543238390237093,0.00038179047987796366
23448496931938,-0.004276053514331579,-0.001221729558892548,0.0009926552884280682
23448498157147,0.001832594396546483,0.007330377586185932,0.00038179047987796366
23448502751626,-0.0030543238390237093,-0.010384701192378998,0.0016035200096666813
23448503672511,-0.000610864779446274,0.001221729558892548,0.0016035200096666813
23448545973292,0.001832594396546483,-0.0054977829568088055,0.0016035200096666813
23448545997719,-0.001832594396546483,0.007941242307424545,-0.001450803829357028
23448546014074,0.001221729558892548,-0.012217295356094837,-0.00022907429956831038
23448546016834,-0.003665188793092966,0.004886918235570192,-0.000839939049910754
23448546023084,-0.001832594396546483,0.001221729558892548,-0.002061668550595641
23448546025532,-0.0030543238390237093,-0.010384701192378998,-0.001450803829357028
23448546029542,-0.006108647678047419,0.011606430634856224,-0.002672533504664898
23448546035324,0.003665188793092966,-0.011606430634856224,0.0016035200096666813
23448546037615,-0.004810560029000044,-0.001221729558892548,-0.00022907429956831038
23448546040428,0.004352411720901728,-0.0030543238390237093,0.0022143847309052944
23448546046782,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
23448546051105,-0.0029779658652842045,0.001221729558892548,-0.000839939049910754
23448546055167,0.004963276442140341,0.0006872228696011007,-0.000839939049910754
23448546059282,-0.004810560029000044,0.0006872228696011007,-0.000839939049910754
23448546063813,-0.0023671009112149477,-0.005421424750238657,0.00038179047987796366
23448546069542,0.004352411720901728,0.0006872228696011007,0.00038179047987796366
23448546071574,-0.004810560029000044,-0.0035888305865228176,-0.002061668550595641
23448546751782,0.0025198173243552446,-0.0017562361899763346,0.0009926552884280682
23448548298917,0.004963276442140341,-0.0029779658652842045,0.0022143847309052944
23448551703865,-0.0011453714687377214,0.006185005884617567,0.0009926552884280682
23448554055063,0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
23448555178240,0.0031306820455938578,-0.0011453714687377214,0.0016035200096666813
