23847888262567,0.0526420995593071,0.30508488416671753,9.798608779907227
23847888267932,0.064606212079525,0.2763710021972656,9.80817985534668
23847888273557,0.064606212079525,0.2667997181415558,9.781859397888184
23847888282150,0.07178468257188797,0.2667997181415558,9.77707290649414
23847888284755,0.07657032459974289,0.26919254660606384,9.791430473327637
23847889849807,0.059820566326379776,0.2883351147174835,9.803394317626953
23847893239859,0.05742774158716202,0.2883351147174835,9.78664493560791
23847895149182,0.05742774158716202,0.29790642857551575,9.772287368774414
23847897474390,0.07657032459974289,0.28594231605529785,9.798608779907227
23848038520067,0.064606212079525,0.27397820353507996,9.78664493560791
23848038556838,0.06699903309345245,0.2715853750705719,9.80100154876709
23848038575796,0.0526420995593071,0.28115665912628174,9.779465675354004
23848038582411,0.05742774158716202,0.28115665912628174,9.784252166748047
23848038587723,0.07896314561367035,0.26919254660606384,9.796216011047363
23848038591734,0.059820566326379776,0.259621262550354,9.7938232421875
23848038602255,0.0526420995593071,0.29312077164649963,9.781859397888184
23848038608140,0.062213387340307236,0.2787638306617737,9.781859397888184
23848038611369,0.08374879509210587,0.2907279431819916,9.78664493560791
23848038621473,0.08614161610603333,0.2955136001110077,9.767501831054688
23848038635848,0.07178468257188797,0.3002992272377014,9.772287368774414
23848038642255,0.062213387340307236,0.2907279431819916,9.796216011047363
23848038645223,0.0526420995593071,0.28594231605529785,9.774680137634277
23848038654598,0.07417750358581543,0.2955136001110077,9.765109062194824
23848038663140,0.05503492057323456,0.28115665912628174,9.78664493560791
23848038669442,0.08135596662759781,0.2667997181415558,9.78664493560791
23848038675692,0.062213387340307236,0.2883351147174835,9.781859397888184
23848038681630,0.08374879509210587,0.3002992272377014,9.76989459991455
23848038684390,0.07178468257188797,0.2883351147174835,9.76989459991455
23848038696421,0.062213387340307236,0.2907279431819916,9.78664493560791
23848038703088,0.04546362906694412,0.29312077164649963,9.78664493560791
23848038708088,0.05742774158716202,0.26440688967704773,9.80100154876709
23848038715640,0.06699903309345245,0.26919254660606384,9.80100154876709
23848038729859,0.059820566326379776,0.3002992272377014,9.791430473327637
23848038736630,0.06699903309345245,0.29312077164649963,9.7938232421875
23848038742880,0.062213387340307236,0.3026920557022095,9.81535816192627
23848038745640,0.06939185410737991,0.2763710021972656,9.7938232421875
23848038758661,0.07178468257188797,0.27397820353507996,9.781859397888184
23848038761838,0.04785645380616188,0.2667997181415558,9.791430473327637
23848038770900,0.062213387340307236,0.2476571500301361,9.762716293334961
23848038780119,0.05024927482008934,0.26919254660606384,9.772287368774414
23848038785067,0.06699903309345245,0.27397820353507996,9.80100154876709
23848038790796,0.07417750358581543,0.2955136001110077,9.779465675354004
23848038795484,0.07178468257188797,0.2715853750705719,9.791430473327637
23848038805119,0.06939185410737991,0.2715853750705719,9.772287368774414
23848038809598,0.05742774158716202,0.28115665912628174,9.80100154876709
23848038812671,0.04546362906694412,0.2883351147174835,9.791430473327637
23848038818713,0.05742774158716202,0.28594231605529785,9.7938232421875
23848038823869,0.06699903309345245,0.2907279431819916,9.78664493560791
23848038829546,0.07178468257188797,0.30508488416671753,9.798608779907227
23848038836578,0.064606212079525,0.2907279431819916,9.7938232421875
23848038845432,0.05503492057323456,0.2907279431819916,9.767501831054688
23848038851109,0.05024927482008934,0.28594231605529785,9.760323524475098
23848038856786,0.05742774158716202,0.2715853750705719,9.796216011047363
23848038859807,0.038285162299871445,0.28594231605529785,9.76989459991455
23848038875692,0.07178468257188797,0.2763710021972656,9.781859397888184
23848038884859,0.04785645380616188,0.2763710021972656,9.774680137634277
23848038894494,0.05503492057323456,0.26440688967704773,9.77707290649414
23848038900588,0.07417750358581543,0.27397820353507996,9.789037704467773
23848038903296,0.06939185410737991,0.2787638306617737,9.77707290649414
23848038908817,0.059820566326379776,0.2907279431819916,9.760323524475098
23848038917098,0.062213387340307236,0.25722843408584595,9.774680137634277
23848038920328,0.08135596662759781,0.2715853750705719,9.78664493560791
23848038930796,0.06699903309345245,0.28594231605529785,9.774680137634277
23848038936109,0.08374879509210587,0.259621262550354,9.781859397888184
23848038940588,0.05503492057323456,0.2883351147174835,9.784252166748047
23848038943244,0.05742774158716202,0.2955136001110077,9.798608779907227
23848038950796,0.07657032459974289,0.29790642857551575,9.772287368774414
23848038955067,0.064606212079525,0.29790642857551575,9.755537986755371
23848041156682,0.040677983313798904,0.2787638306617737,9.731609344482422
23848043664755,0.031106693670153618,0.28115665912628174,9.7938232421875
23848044695692,0.04307080805301666,0.28115665912628174,9.789037704467773
23848047593140,0.062213387340307236,0.2883351147174835,9.779465675354004
23848196669234,0.05503492057323456,0.2907279431819916,9.805787086486816
23848196723713,0.07417750358581543,0.3002992272377014,9.805787086486816
23848196745952,0.04546362906694412,0.3002992272377014,9.789037704467773
23848196750640,0.059820566326379776,0.32662028074264526,9.789037704467773
23848196757827,0.06939185410737991,0.3122633695602417,9.796216011047363
23848196765796,0.07178468257188797,0.3170489966869354,9.817750930786133
23848196771109,0.062213387340307236,0.2907279431819916,9.77707290649414
23848196779963,0.05503492057323456,0.3074777126312256,9.789037704467773
23848196786734,0.02392822690308094,0.2907279431819916,9.803394317626953
23848196806109,0.07178468257188797,0.28115665912628174,9.789037704467773
23848196809911,0.04307080805301666,0.2667997181415558,9.784252166748047
23848196812932,0.038285162299871445,0.27397820353507996,9.796216011047363
23848196824442,0.04785645380616188,0.29312077164649963,9.81535816192627
23848196830744,0.02153540402650833,0.2907279431819916,9.76989459991455
23848196833817,0.04785645380616188,0.2883351147174835,9.791430473327637
23848196843296,0.05742774158716202,0.2715853750705719,9.77707290649414
23848196853661,0.05024927482008934,0.26440688967704773,9.78664493560791
23848196860223,0.06699903309345245,0.2715853750705719,9.80100154876709
23848196863192,0.07657032459974289,0.3074777126312256,9.803394317626953
23848196869494,0.035892341285943985,0.2667997181415558,9.817750930786133
23848196879859,0.05503492057323456,0.2548356056213379,9.796216011047363
23848196884755,0.06939185410737991,0.28594231605529785,9.796216011047363
23848196892359,0.04546362906694412,0.2476571500301361,9.784252166748047
23848196898713,0.04307080805301666,0.30987054109573364,9.791430473327637
23848196903244,0.064606212079525,0.3026920557022095,9.76989459991455
23848196912359,0.04785645380616188,0.3002992272377014,9.76989459991455
23848196925744,0.05024927482008934,0.2955136001110077,9.760323524475098
23848196927150,0.04785645380616188,0.29312077164649963,9.796216011047363
23848196931682,0.04785645380616188,0.2907279431819916,9.798608779907227
23848196935848,0.06699903309345245,0.30508488416671753,9.772287368774414
23848196947463,0.07896314561367035,0.2763710021972656,9.774680137634277
23848196954390,0.062213387340307236,0.2667997181415558,9.791430473327637
23848196963921,0.04546362906694412,0.2955136001110077,9.77707290649414
23848196971890,0.04307080805301666,0.3074777126312256,9.772287368774414
23848196981942,0.07417750358581543,0.2955136001110077,9.824930191040039
23848196986317,0.05742774158716202,0.2715853750705719,9.77707290649414
23848196992567,0.07178468257188797,0.2835494875907898,9.76989459991455
23848196995484,0.05503492057323456,0.29790642857551575,9.774680137634277
23848197002098,0.062213387340307236,0.27397820353507996,9.774680137634277
23848197004859,0.06939185410737991,0.3002992272377014,9.7938232421875
23848197011473,0.04546362906694412,0.2907279431819916,9.805787086486816
23848197021577,0.05742774158716202,0.2835494875907898,9.784252166748047
23848197025119,0.04307080805301666,0.2883351147174835,9.765109062194824
23848197035275,0.062213387340307236,0.28594231605529785,9.796216011047363
23848197042202,0.07178468257188797,0.2883351147174835,9.7938232421875
23848197053192,0.06939185410737991,0.28594231605529785,9.779465675354004
23848197055900,0.05503492057323456,0.2835494875907898,9.796216011047363
23848197061473,0.06699903309345245,0.27397820353507996,9.772287368774414
23848197064130,0.0526420995593071,0.2955136001110077,9.77707290649414
23848197075484,0.035892341285943985,0.28594231605529785,9.7938232421875
23848197080171,0.064606212079525,0.3002992272377014,9.784252166748047
23848197090744,0.07178468257188797,0.26440688967704773,9.791430473327637
23848197094963,0.07178468257188797,0.259621262550354,9.784252166748047
23848197097880,0.04785645380616188,0.3002992272377014,9.796216011047363
23848197100327,0.059820566326379776,0.3002992272377014,9.774680137634277
23848197110796,0.040677983313798904,0.3026920557022095,9.803394317626953
23848197113661,0.04785645380616188,0.27397820353507996,9.7938232421875
23848197124390,0.062213387340307236,0.2907279431819916,9.77707290649414
23848197127098,0.07417750358581543,0.29312077164649963,9.796216011047363
23848197135067,0.04546362906694412,0.3002992272377014,9.7938232421875
23848197140015,0.064606212079525,0.3074777126312256,9.820143699645996
23848197142515,0.07417750358581543,0.28115665912628174,9.784252166748047
23848198724077,0.06939185410737991,0.27397820353507996,9.774680137634277
23848198729077,0.06939185410737991,0.2883351147174835,9.77707290649414
23848204779702,0.07178468257188797,0.27397820353507996,9.80100154876709
23848204785848,0.062213387340307236,0.2787638306617737,9.7938232421875
23848206379807,0.04785645380616188,0.2715853750705719,9.77707290649414
23848349980379,0.04307080805301666,0.27397820353507996,9.76989459991455
23848350010796,0.05503492057323456,0.2835494875907898,9.784252166748047
23848350014754,0.062213387340307236,0.28594231605529785,9.7938232421875
23848350033661,0.0526420995593071,0.30508488416671753,9.77707290649414
23848350037619,0.05742774158716202,0.2763710021972656,9.7938232421875
23848350044546,0.059820566326379776,0.28594231605529785,9.779465675354004
23848350055067,0.059820566326379776,0.28115665912628174,9.774680137634277
23848350061317,0.04307080805301666,0.29790642857551575,9.781859397888184
23848350066942,0.05503492057323456,0.2835494875907898,9.789037704467773
23848350073921,0.08135596662759781,0.26201409101486206,9.77707290649414
23848350083400,0.04546362906694412,0.2763710021972656,9.755537986755371
23848350087827,0.064606212079525,0.26201409101486206,9.817750930786133
23848350094911,0.064606212079525,0.3002992272377014,9.779465675354004
23848350102254,0.07657032459974289,0.29312077164649963,9.784252166748047
23848350112463,0.038285162299871445,0.3002992272377014,9.805787086486816
23848350115900,0.05742774158716202,0.26919254660606384,9.767501831054688
23848350122515,0.09810572862625122,0.2835494875907898,9.796216011047363
23848350125796,0.0933200865983963,0.2835494875907898,9.822537422180176
23848350136004,0.04785645380616188,0.3002992272377014,9.726823806762695
23848350146890,0.0526420995593071,0.28594231605529785,9.853643417358398
23848350153609,0.059820566326379776,0.2907279431819916,9.798608779907227
23848350161317,0.06699903309345245,0.259621262550354,9.695717811584473
23848350166161,0.09810572862625122,0.2835494875907898,9.844072341918945
23848350177359,0.05024927482008934,0.28594231605529785,9.736394882202148
23848350183869,0.059820566326379776,0.2715853750705719,9.753145217895508
23848350188869,0.08853443711996078,0.29790642857551575,9.923035621643066
23848350195119,-0.004785645287483931,0.27397820353507996,9.561718940734863
23848350198557,0.11724831163883209,0.26201409101486206,9.966106414794922
23848350203713,0.035892341285943985,0.3002992272377014,9.714859962463379
23848350211265,0.12921242415905,0.2907279431819916,9.609575271606445
23848350216473,0.02871387079358101,0.2356930375099182,9.994820594787598
23848350223973,0.02153540402650833,0.2955136001110077,9.710074424743652
23848350230588,0.14356936514377594,0.32183465361595154,9.719645500183105
23848350258400,-0.019142581149935722,0.23330020904541016,9.877572059631348
23848350261577,0.08853443711996078,0.3170489966869354,9.702896118164062
23848350268765,0.15074782073497772,0.28594231605529785,9.7938232421875
23848350274859,-0.07178468257188797,0.27397820353507996,9.714859962463379
23848350287359,0.15314064919948578,0.3074777126312256,9.78664493560791
23848350293869,0.064606212079525,0.2883351147174835,9.80100154876709
23848350296317,-0.06939185410737991,0.28594231605529785,9.67657470703125
23848350304650,0.19142581522464752,0.2955136001110077,9.906285285949707
23848350313244,0.009571290574967861,0.2476571500301361,9.774680137634277
23848350319286,0.016749758273363113,0.3002992272377014,9.753145217895508
23848350333036,0.20099709928035736,0.3074777126312256,9.956535339355469
23848350335744,-0.064606212079525,0.26440688967704773,9.633503913879395
23848350341525,0.064606212079525,0.3170489966869354,9.719645500183105
23848350346213,0.15553347766399384,0.30987054109573364,10.047462463378906
23848350351890,-0.04785645380616188,0.28594231605529785,9.657432556152344
23848350354650,0.0933200865983963,0.3194418251514435,9.621540069580078
23848350365952,0.10049854964017868,0.3026920557022095,10.100104331970215
23848350371369,-0.02153540402650833,0.2787638306617737,9.738788604736328
23848350376109,0.11485548317432404,0.2955136001110077,9.456435203552246
23848350384754,0.04546362906694412,0.2667997181415558,10.001998901367188
23848350387359,0.05503492057323456,0.2763710021972656,9.860821723937988
23848350394546,0.11964113265275955,0.3026920557022095,9.597611427307129
23848350399077,-0.004785645287483931,0.259621262550354,9.7938232421875
23848350407723,0.08614161610603333,0.30508488416671753,9.915857315063477
23848350411994,0.11246266216039658,0.2907279431819916,9.812965393066406
23848350417671,-0.04785645380616188,0.26201409101486206,9.590433120727539
23848350421786,0.13878370821475983,0.3170489966869354,9.856036186218262
23848353365692,0.07896314561367035,0.30987054109573364,9.803394317626953
23848353542463,-0.02153540402650833,0.23808585107326508,9.695717811584473
23848358286421,0.14117653667926788,0.28594231605529785,9.834501266479492
23848358478921,0.02632104977965355,0.28115665912628174,9.734002113342285
23848496386369,0.016749758273363113,0.27397820353507996,9.731609344482422
23848496434494,0.14356936514377594,0.29312077164649963,9.870393753051758
23848496453452,-0.0023928226437419653,0.25244277715682983,9.822537422180176
23848496460588,0.0526420995593071,0.30987054109573364,9.643074989318848
23848496468556,0.13639089465141296,0.2835494875907898,9.90149974822998
23848496472306,-0.05024927482008934,0.28115665912628174,9.726823806762695
23848496486317,0.0933200865983963,0.3290131092071533,9.750752449035645
23848496497359,0.10767702013254166,0.32662028074264526,9.891928672790527
23848496498921,-0.007178467698395252,0.2955136001110077,9.705288887023926
23848496502619,0.08853443711996078,0.3170489966869354,9.631111145019531
23848496519650,0.04785645380616188,0.3002992272377014,9.961320877075195
23848496527202,0.04785645380616188,0.29790642857551575,9.791430473327637
23848496536734,0.11006984114646912,0.2667997181415558,9.78664493560791
23848496539911,-0.02392822690308094,0.2667997181415558,9.712467193603516
23848496544963,0.09571290761232376,0.3170489966869354,9.841679573059082
23848496550952,0.05503492057323456,0.2907279431819916,9.731609344482422
23848496556056,0.004785645287483931,0.26440688967704773,9.755537986755371
23848496563817,0.13160525262355804,0.3002992272377014,9.903892517089844
23848496574911,0.0023928226437419653,0.28115665912628174,9.760323524475098
23848496582359,0.05742774158716202,0.2883351147174835,9.702896118164062
23848496588817,0.1459621787071228,0.2955136001110077,9.951749801635742
23848496593296,-0.02392822690308094,0.26919254660606384,9.7005033493042
23848496603452,0.08135596662759781,0.30508488416671753,9.68375301361084
23848496606994,0.08614161610603333,0.2907279431819916,9.954142570495605
23848496614338,-0.0023928226437419653,0.30508488416671753,9.693324089050293
23848496626109,0.11964113265275955,0.28594231605529785,9.678967475891113
23848496628765,0.009571290574967861,0.26201409101486206,9.875179290771484
23848496638452,0.059820566326379776,0.3002992272377014,9.750752449035645
23848496647515,0.12442677468061447,0.2907279431819916,9.757930755615234
23848496651056,0.004785645287483931,0.27397820353507996,9.80100154876709
23848496656473,0.11964113265275955,0.30987054109573364,9.80817985534668
23848496662306,0.08135596662759781,0.2667997181415558,9.731609344482422
23848496669338,0.009571290574967861,0.26201409101486206,9.750752449035645
23848496673869,0.15553347766399384,0.29312077164649963,9.863214492797852
23848496682827,0.01196411345154047,0.2715853750705719,9.712467193603516
23848496685952,0.019142581149935722,0.2667997181415558,9.722038269042969
23848496695848,0.1698904037475586,0.2835494875907898,9.934999465942383
23848496702202,0.0023928226437419653,0.2667997181415558,9.719645500183105
23848496715015,0.08374879509210587,0.25722843408584595,9.714859962463379
23848496718348,0.16271193325519562,0.2715853750705719,9.975677490234375
23848496729129,-0.019142581149935722,0.259621262550354,9.698110580444336
23848496731994,0.06939185410737991,0.28594231605529785,9.717252731323242
23848496737515,0.12921242415905,0.3002992272377014,9.889535903930664
23848496740171,-0.03349951654672623,0.27397820353507996,9.688538551330566
23848496750744,0.06939185410737991,0.2907279431819916,9.781859397888184
23848496753400,0.13160525262355804,0.30508488416671753,9.853643417358398
23848496763609,0.0023928226437419653,0.24526432156562805,9.714859962463379
23848496769286,0.05024927482008934,0.28594231605529785,9.860821723937988
23848496777150,0.11006984114646912,0.3074777126312256,9.77707290649414
23848496782306,0.05742774158716202,0.28115665912628174,9.688538551330566
23848496786369,0.040677983313798904,0.29790642857551575,9.93978500366211
23848496796577,0.031106693670153618,0.3074777126312256,9.67657470703125
23848496799442,0.07417750358581543,0.2907279431819916,9.726823806762695
23848496802046,0.062213387340307236,0.29312077164649963,9.930213928222656
23848496810171,-0.004785645287483931,0.29312077164649963,9.674181938171387
23848496821004,0.11724831163883209,0.31465616822242737,9.80817985534668
23848496823452,0.09810572862625122,0.29312077164649963,9.877572059631348
23848498162306,-0.009571290574967861,0.28115665912628174,9.674181938171387
23848498169598,0.05742774158716202,0.2955136001110077,9.896714210510254
23848500166421,0.08374879509210587,0.29790642857551575,9.784252166748047
23848502451004,0.0526420995593071,0.27397820353507996,9.705288887023926
23848637151056,0.09092725813388824,0.26919254660606384,9.937392234802246
23848637172879,0.04307080805301666,0.3074777126312256,9.667003631591797
23848637179650,0.08374879509210587,0.2835494875907898,9.791430473327637
23848637202671,0.05024927482008934,0.27397820353507996,9.899106979370117
23848637210119,-0.004785645287483931,0.2787638306617737,9.640682220458984
23848637218921,0.11246266216039658,0.28594231605529785,9.853643417358398
23848637224077,0.059820566326379776,0.3242274820804596,9.76989459991455
23848637227202,0.04307080805301666,0.2763710021972656,9.671789169311523
23848637231786,0.06939185410737991,0.26919254660606384,9.891928672790527
23848637240223,0.035892341285943985,0.29790642857551575,9.712467193603516
23848637246109,0.03349951654672623,0.2548356056213379,9.76989459991455
23848637254494,0.06699903309345245,0.2907279431819916,9.820143699645996
23848637259806,0.07178468257188797,0.30987054109573364,9.702896118164062
23848637270015,0.07896314561367035,0.2883351147174835,9.810572624206543
23848637276317,0.05742774158716202,0.2955136001110077,9.750752449035645
23848637286109,0.062213387340307236,0.3026920557022095,9.722038269042969
23848637290848,0.07657032459974289,0.2835494875907898,9.789037704467773
23848637296838,0.040677983313798904,0.30987054109573364,9.767501831054688
23848637301942,0.05024927482008934,0.2835494875907898,9.784252166748047
23848637308296,0.05742774158716202,0.3002992272377014,9.7938232421875
23848637311213,0.038285162299871445,0.259621262550354,9.76989459991455
23848637320431,0.06699903309345245,0.30508488416671753,9.80100154876709
23848637328400,0.059820566326379776,0.3026920557022095,9.80817985534668
23848637334598,0.06699903309345245,0.27397820353507996,9.772287368774414
23848637343609,0.08614161610603333,0.2715853750705719,9.791430473327637
23848637350015,0.064606212079525,0.2715853750705719,9.80100154876709
23848637354442,0.05503492057323456,0.2835494875907898,9.76989459991455
23848637360744,0.062213387340307236,0.2787638306617737,9.798608779907227
23848637363713,0.07417750358581543,0.3242274820804596,9.767501831054688
23848637367150,0.07178468257188797,0.30508488416671753,9.784252166748047
23848637383921,0.07657032459974289,0.2955136001110077,9.798608779907227
23848637386734,0.07896314561367035,0.2883351147174835,9.765109062194824
23848637396369,0.08374879509210587,0.3074777126312256,9.765109062194824
23848637401786,0.062213387340307236,0.2955136001110077,9.781859397888184
23848637408609,0.04307080805301666,0.2667997181415558,9.757930755615234
23848637411369,0.07178468257188797,0.26201409101486206,9.803394317626953
23848637429494,0.07896314561367035,0.26919254660606384,9.784252166748047
23848637433504,0.04785645380616188,0.2835494875907898,9.80817985534668
23848637439702,0.06939185410737991,0.28115665912628174,9.791430473327637
23848637446734,0.04785645380616188,0.29790642857551575,9.767501831054688
23848637452306,0.040677983313798904,0.2907279431819916,9.796216011047363
23848637460223,0.035892341285943985,0.2883351147174835,9.76989459991455
23848637463140,0.05024927482008934,0.29312077164649963,9.76989459991455
23848637470484,0.06699903309345245,0.2907279431819916,9.774680137634277
23848637476265,0.062213387340307236,0.2883351147174835,9.798608779907227
23848637478869,0.07657032459974289,0.3026920557022095,9.781859397888184
23848637481786,0.04546362906694412,0.27397820353507996,9.781859397888184
23848637493661,0.06939185410737991,0.3026920557022095,9.767501831054688
23848637495223,0.07896314561367035,0.27397820353507996,9.760323524475098
23848637504338,0.07657032459974289,0.26440688967704773,9.796216011047363
23848637508504,0.06939185410737991,0.2787638306617737,9.798608779907227
23848637511629,0.05742774158716202,0.259621262550354,9.803394317626953
23848637514390,0.05024927482008934,0.29312077164649963,9.791430473327637
23848637523504,0.062213387340307236,0.28594231605529785,9.791430473327637
23848637533661,0.062213387340307236,0.29312077164649963,9.791430473327637
23848637536213,0.04307080805301666,0.30508488416671753,9.791430473327637
23848637971734,0.05024927482008934,0.28115665912628174,9.77707290649414
23848643251317,0.04785645380616188,0.27397820353507996,9.80100154876709
