23711551863765,0.06939185410737991,0.2907279431819916,9.784252166748047
23711551867411,0.035892341285943985,0.27397820353507996,9.772287368774414
23711551870432,0.04546362906694412,0.29312077164649963,9.791430473327637
23711551873140,0.04785645380616188,0.26919254660606384,9.784252166748047
23711551881942,0.059820566326379776,0.26919254660606384,9.78664493560791
23711551885744,0.08135596662759781,0.32183465361595154,9.817750930786133
23711551889963,0.064606212079525,0.3002992272377014,9.767501831054688
23711551897463,0.040677983313798904,0.2835494875907898,9.789037704467773
23711551900171,0.05024927482008934,0.2955136001110077,9.77707290649414
23711551904755,0.05024927482008934,0.3002992272377014,9.765109062194824
23711551906994,0.05742774158716202,0.26201409101486206,9.774680137634277
23711551911942,0.04307080805301666,0.29312077164649963,9.798608779907227
23711551919755,0.06699903309345245,0.2907279431819916,9.7938232421875
23711551923348,0.05024927482008934,0.2667997181415558,9.80817985534668
23711554438088,0.062213387340307236,0.3122633695602417,9.812965393066406
23711554697880,0.04785645380616188,0.26440688967704773,9.7938232421875
23711556317567,0.04785645380616188,0.29790642857551575,9.78664493560791
23711557915796,0.06939185410737991,0.29790642857551575,9.78664493560791
23711650016682,0.07896314561367035,0.26919254660606384,9.78664493560791
23711650028661,0.06939185410737991,0.28115665912628174,9.774680137634277
23711650042567,0.062213387340307236,0.2667997181415558,9.798608779907227
23711650050171,0.059820566326379776,0.2907279431819916,9.78664493560791
23711650055796,0.062213387340307236,0.3026920557022095,9.824930191040039
23711650064963,0.0526420995593071,0.26919254660606384,9.77707290649414
23711650069286,0.05024927482008934,0.30508488416671753,9.78664493560791
23711650081213,0.04785645380616188,0.2763710021972656,9.779465675354004
23711650085640,0.0526420995593071,0.3026920557022095,9.781859397888184
23711650094182,0.07657032459974289,0.26440688967704773,9.77707290649414
23711650098244,0.062213387340307236,0.2835494875907898,9.767501831054688
23711650101838,0.06699903309345245,0.2907279431819916,9.784252166748047
23711650105692,0.07417750358581543,0.3002992272377014,9.81535816192627
23711650115744,0.059820566326379776,0.29790642857551575,9.791430473327637
23711650120223,0.064606212079525,0.2883351147174835,9.784252166748047
23711650125380,0.07896314561367035,0.28115665912628174,9.7938232421875
23711650131473,0.06699903309345245,0.28115665912628174,9.779465675354004
23711650141525,0.040677983313798904,0.28594231605529785,9.81535816192627
23711650144182,0.035892341285943985,0.26919254660606384,9.798608779907227
23711650150744,0.064606212079525,0.28594231605529785,9.798608779907227
23711650154702,0.04785645380616188,0.28594231605529785,9.805787086486816
23711650159755,0.07657032459974289,0.3026920557022095,9.77707290649414
23711650163609,0.06699903309345245,0.29790642857551575,9.779465675354004
23711650169234,0.06699903309345245,0.2955136001110077,9.791430473327637
23711650172932,0.05742774158716202,0.2883351147174835,9.781859397888184
23711650180536,0.10289137065410614,0.2883351147174835,9.76989459991455
23711650186890,0.07657032459974289,0.29790642857551575,9.781859397888184
23711650189390,0.04307080805301666,0.2835494875907898,9.796216011047363
23711650199755,0.064606212079525,0.30987054109573364,9.77707290649414
23711650204807,0.062213387340307236,0.28115665912628174,9.820143699645996
23711650209911,0.062213387340307236,0.26201409101486206,9.822537422180176
23711650217411,0.06699903309345245,0.28594231605529785,9.784252166748047
23711650221109,0.0526420995593071,0.29312077164649963,9.7938232421875
23711650226005,0.059820566326379776,0.3026920557022095,9.81535816192627
23711650228713,0.07178468257188797,0.27397820353507996,9.779465675354004
23711650235796,0.04546362906694412,0.3122633695602417,9.796216011047363
23711650242046,0.05024927482008934,0.2835494875907898,9.803394317626953
23711650244442,0.059820566326379776,0.2883351147174835,9.784252166748047
23711652850119,0.04785645380616188,0.26919254660606384,9.774680137634277
23711654117827,0.07896314561367035,0.27397820353507996,9.774680137634277
23711658293609,0.062213387340307236,0.2667997181415558,9.781859397888184
23711658475327,0.04546362906694412,0.2835494875907898,9.81535816192627
23711750757567,0.040677983313798904,0.3026920557022095,9.784252166748047
23711750763765,0.03349951654672623,0.2763710021972656,9.796216011047363
23711750779129,0.07178468257188797,0.28115665912628174,9.77707290649414
23711750790640,0.062213387340307236,0.2907279431819916,9.781859397888184
23711750799754,0.059820566326379776,0.2835494875907898,9.760323524475098
23711750806004,0.059820566326379776,0.2883351147174835,9.781859397888184
23711750809859,0.05024927482008934,0.2883351147174835,9.779465675354004
23711750818452,0.05503492057323456,0.30508488416671753,9.784252166748047
23711750822098,0.064606212079525,0.28115665912628174,9.789037704467773
23711750830327,0.062213387340307236,0.2835494875907898,9.7938232421875
23711750835484,0.05503492057323456,0.28115665912628174,9.789037704467773
23711750841734,0.07178468257188797,0.2763710021972656,9.781859397888184
23711750848036,0.07657032459974289,0.30508488416671753,9.803394317626953
23711750854494,0.05503492057323456,0.28594231605529785,9.812965393066406
23711750861786,0.07417750358581543,0.2883351147174835,9.767501831054688
23711750867359,0.0526420995593071,0.2835494875907898,9.781859397888184
23711750876057,0.0526420995593071,0.2763710021972656,9.803394317626953
23711750879598,0.07178468257188797,0.2883351147174835,9.7938232421875
23711750890223,0.05024927482008934,0.2667997181415558,9.7938232421875
23711750896786,0.06939185410737991,0.2907279431819916,9.781859397888184
23711750904129,0.059820566326379776,0.3002992272377014,9.798608779907227
23711750917411,0.035892341285943985,0.3242274820804596,9.781859397888184
23711750920640,0.08374879509210587,0.28594231605529785,9.791430473327637
23711750933244,0.04785645380616188,0.2835494875907898,9.784252166748047
23711750935952,0.06699903309345245,0.2715853750705719,9.7938232421875
23711750939025,0.05503492057323456,0.26919254660606384,9.772287368774414
23711750944650,0.0526420995593071,0.26919254660606384,9.77707290649414
23711750953192,0.04785645380616188,0.2907279431819916,9.781859397888184
23711750962619,0.04546362906694412,0.2835494875907898,9.774680137634277
23711750967098,0.064606212079525,0.2667997181415558,9.791430473327637
23711750969859,0.07178468257188797,0.2955136001110077,9.78664493560791
23711750980484,0.0526420995593071,0.2835494875907898,9.789037704467773
23711750983192,0.035892341285943985,0.2835494875907898,9.80100154876709
23711750988765,0.059820566326379776,0.2907279431819916,9.77707290649414
23711750995952,0.06939185410737991,0.2835494875907898,9.81535816192627
23711751001004,0.05503492057323456,0.2883351147174835,9.7938232421875
23711751010171,0.062213387340307236,0.3002992272377014,9.779465675354004
23711751011577,0.059820566326379776,0.3002992272377014,9.796216011047363
23711751016838,0.02153540402650833,0.29312077164649963,9.803394317626953
23711755289077,0.05024927482008934,0.2835494875907898,9.805787086486816
23711755445275,0.05024927482008934,0.2835494875907898,9.805787086486816
23711841517932,0.062213387340307236,0.2787638306617737,9.779465675354004
23711841519650,0.03349951654672623,0.28594231605529785,9.80817985534668
23711841531786,0.0526420995593071,0.28115665912628174,9.803394317626953
23711841541057,0.05742774158716202,0.29312077164649963,9.77707290649414
23711841547098,0.04785645380616188,0.2907279431819916,9.784252166748047
23711841552671,0.05503492057323456,0.28115665912628174,9.789037704467773
23711841555588,0.05503492057323456,0.27397820353507996,9.767501831054688
23711841563192,0.08374879509210587,0.28594231605529785,9.7938232421875
23711841568713,0.05024927482008934,0.27397820353507996,9.76989459991455
23711841577827,0.07178468257188797,0.2883351147174835,9.78664493560791
23711841583140,0.04307080805301666,0.2763710021972656,9.789037704467773
23711841590900,0.040677983313798904,0.30508488416671753,9.791430473327637
23711841598661,0.05024927482008934,0.28115665912628174,9.779465675354004
23711841601421,0.059820566326379776,0.2787638306617737,9.784252166748047
23711841611317,0.04307080805301666,0.2715853750705719,9.796216011047363
23711841616629,0.07657032459974289,0.2715853750705719,9.779465675354004
23711841630067,0.059820566326379776,0.2667997181415558,9.796216011047363
23711841632984,0.07178468257188797,0.3074777126312256,9.78664493560791
23711841638400,0.07657032459974289,0.2955136001110077,9.765109062194824
23711841643557,0.07178468257188797,0.2835494875907898,9.7938232421875
23711841651786,0.05742774158716202,0.28115665912628174,9.779465675354004
23711841654650,0.062213387340307236,0.3002992272377014,9.796216011047363
23711841663452,0.06939185410737991,0.29790642857551575,9.805787086486816
23711841671161,0.04307080805301666,0.26919254660606384,9.789037704467773
23711841676786,0.07657032459974289,0.2667997181415558,9.784252166748047
23711841681838,0.062213387340307236,0.2883351147174835,9.7938232421875
23711841686786,0.08135596662759781,0.2835494875907898,9.78664493560791
23711841689390,0.05503492057323456,0.3026920557022095,9.779465675354004
23711841698348,0.06699903309345245,0.2763710021972656,9.772287368774414
23711841701109,0.03349951654672623,0.29312077164649963,9.7938232421875
23711841706004,0.06939185410737991,0.2787638306617737,9.803394317626953
23711841716838,0.062213387340307236,0.26440688967704773,9.78664493560791
23711841719182,0.04307080805301666,0.24526432156562805,9.784252166748047
23711841725848,0.04785645380616188,0.27397820353507996,9.781859397888184
23711841728557,0.059820566326379776,0.2883351147174835,9.78664493560791
23711841733140,0.04546362906694412,0.27397820353507996,9.784252166748047
23711844578817,0.07657032459974289,0.3026920557022095,9.80100154876709
23711846606213,0.06699903309345245,0.30508488416671753,9.77707290649414
23711847649286,0.04785645380616188,0.29790642857551575,9.803394317626953
23711929182463,0.03349951654672623,0.2835494875907898,9.796216011047363
23711929190588,0.05024927482008934,0.2907279431819916,9.78664493560791
23711929202359,0.05742774158716202,0.2835494875907898,9.78664493560791
23711929207619,0.0526420995593071,0.2763710021972656,9.803394317626953
23711929213504,0.059820566326379776,0.3026920557022095,9.791430473327637
23711929215900,0.06939185410737991,0.25722843408584595,9.784252166748047
23711929226317,0.05742774158716202,0.25722843408584595,9.784252166748047
23711929230067,0.04546362906694412,0.27397820353507996,9.781859397888184
23711929233140,0.05742774158716202,0.2907279431819916,9.755537986755371
23711929238400,0.062213387340307236,0.29312077164649963,9.803394317626953
23711929249702,0.04785645380616188,0.28594231605529785,9.784252166748047
23711929259234,0.059820566326379776,0.2763710021972656,9.798608779907227
23711929263817,0.06939185410737991,0.28115665912628174,9.78664493560791
23711929268973,0.064606212079525,0.2883351147174835,9.80100154876709
23711929274286,0.0526420995593071,0.28115665912628174,9.803394317626953
23711929278713,0.06939185410737991,0.2787638306617737,9.779465675354004
23711929283296,0.07417750358581543,0.26201409101486206,9.78664493560791
23711929290067,0.08135596662759781,0.28594231605529785,9.765109062194824
23711929294129,0.08374879509210587,0.2907279431819916,9.767501831054688
23711929298713,0.05024927482008934,0.30508488416671753,9.796216011047363
23711929305171,0.064606212079525,0.2715853750705719,9.779465675354004
23711929309754,0.059820566326379776,0.29312077164649963,9.774680137634277
23711929314702,0.04785645380616188,0.2883351147174835,9.791430473327637
23711929319390,0.040677983313798904,0.28115665912628174,9.767501831054688
23711929325900,0.03349951654672623,0.2883351147174835,9.796216011047363
23711929331421,0.07178468257188797,0.2907279431819916,9.812965393066406
23711929338192,0.064606212079525,0.29790642857551575,9.798608779907227
23711929342619,0.064606212079525,0.3026920557022095,9.774680137634277
23711929347098,0.062213387340307236,0.27397820353507996,9.791430473327637
23711929351942,0.07657032459974289,0.2476571500301361,9.791430473327637
23711929354129,0.059820566326379776,0.30508488416671753,9.796216011047363
23711929361213,0.059820566326379776,0.2835494875907898,9.762716293334961
23711929368192,0.07657032459974289,0.2763710021972656,9.7938232421875
23711929372879,0.059820566326379776,0.27397820353507996,9.789037704467773
23711933126213,0.07178468257188797,0.30508488416671753,9.796216011047363
23711933592984,0.062213387340307236,0.2715853750705719,9.772287368774414
23711936995379,0.07417750358581543,0.27397820353507996,9.784252166748047
23711937939234,0.04546362906694412,0.3026920557022095,9.817750930786133
23712017511577,0.07178468257188797,0.26440688967704773,9.757930755615234
23712017519911,0.040677983313798904,0.26201409101486206,9.784252166748047
23712017523348,0.064606212079525,0.2787638306617737,9.791430473327637
23712017529546,0.059820566326379776,0.30508488416671753,9.789037704467773
23712017534911,0.064606212079525,0.30987054109573364,9.781859397888184
23712017538036,0.07178468257188797,0.2835494875907898,9.745966911315918
23712017551056,0.05024927482008934,0.26919254660606384,9.774680137634277
23712017557411,0.062213387340307236,0.25722843408584595,9.789037704467773
23712017561525,0.059820566326379776,0.28594231605529785,9.812965393066406
23712017563973,0.04546362906694412,0.3002992272377014,9.805787086486816
23712017574390,0.059820566326379776,0.29790642857551575,9.784252166748047
23712017578609,0.062213387340307236,0.29790642857551575,9.78664493560791
23712017583973,0.05742774158716202,0.29312077164649963,9.81535816192627
23712017592879,0.06699903309345245,0.3074777126312256,9.812965393066406
23712017595327,0.06699903309345245,0.28594231605529785,9.789037704467773
23712017597984,0.05503492057323456,0.2835494875907898,9.781859397888184
23712017604963,0.038285162299871445,0.28594231605529785,9.810572624206543
23712017607254,0.059820566326379776,0.2715853750705719,9.753145217895508
23712017617515,0.05742774158716202,0.28594231605529785,9.750752449035645
23712017622254,0.05024927482008934,0.2787638306617737,9.76989459991455
23712017627046,0.08135596662759781,0.2715853750705719,9.781859397888184
23712017630744,0.07896314561367035,0.28594231605529785,9.803394317626953
23712017636525,0.05503492057323456,0.27397820353507996,9.791430473327637
23712017641317,0.07657032459974289,0.2548356056213379,9.7938232421875
23712017645796,0.07417750358581543,0.29790642857551575,9.791430473327637
23712017649546,0.05742774158716202,0.2835494875907898,9.803394317626953
23712017654286,0.062213387340307236,0.26919254660606384,9.784252166748047
23712017661473,0.06699903309345245,0.29790642857551575,9.772287368774414
23712017666004,0.064606212079525,0.259621262550354,9.798608779907227
23712017670692,0.064606212079525,0.28115665912628174,9.781859397888184
23712017674442,0.08135596662759781,0.2907279431819916,9.80100154876709
23712017677931,0.062213387340307236,0.28115665912628174,9.77707290649414
23712017806734,0.06939185410737991,0.29312077164649963,9.805787086486816
23712018491838,0.06699903309345245,0.3026920557022095,9.781859397888184
23712022910431,0.09092725813388824,0.2715853750705719,9.784252166748047
23712023063036,0.04785645380616188,0.2763710021972656,9.791430473327637
23712094768817,0.07417750358581543,0.2955136001110077,9.798608779907227
23712094802723,0.06699903309345245,0.27397820353507996,9.7938232421875
23712094815744,0.0526420995593071,0.2883351147174835,9.76989459991455
23712094825119,0.08374879509210587,0.2835494875907898,9.798608779907227
23712094831681,0.062213387340307236,0.29790642857551575,9.772287368774414
23712094837463,0.07178468257188797,0.2835494875907898,9.772287368774414
23712094843348,0.05742774158716202,0.25722843408584595,9.767501831054688
23712094848609,0.05503492057323456,0.259621262550354,9.7938232421875
23712094863400,0.07178468257188797,0.2883351147174835,9.755537986755371
23712094869598,0.05742774158716202,0.31465616822242737,9.81535816192627
23712094875536,0.04546362906694412,0.29312077164649963,9.743574142456055
23712094878609,0.05024927482008934,0.2787638306617737,9.789037704467773
23712094888661,0.07178468257188797,0.28594231605529785,9.827322959899902
23712094896734,0.02632104977965355,0.28594231605529785,9.611968994140625
23712094903400,0.13160525262355804,0.2715853750705719,9.992427825927734
23712094913192,-0.031106693670153618,0.2787638306617737,9.726823806762695
23712094918556,0.07896314561367035,0.3529413342475891,9.623932838439941
23712094923452,0.20817556977272034,0.30508488416671753,9.968499183654785
23712094925692,-0.07417750358581543,0.23808585107326508,9.748359680175781
23712094930796,0.02871387079358101,0.2835494875907898,9.650253295898438
23712094939650,0.20817556977272034,0.3074777126312256,9.980463027954102
23712094944129,-0.07657032459974289,0.25244277715682983,9.741181373596191
23712094948452,0.04785645380616188,0.2883351147174835,9.659825325012207
23712094954338,0.21296121180057526,0.2883351147174835,10.006784439086914
23712094958921,-0.09810572862625122,0.2548356056213379,9.695717811584473
23712094963348,0.06699903309345245,0.33858439326286316,9.643074989318848
23712094965536,0.19142581522464752,0.2907279431819916,9.980463027954102
23712094969806,-0.064606212079525,0.26201409101486206,9.712467193603516
23712094977463,0.1052841991186142,0.3122633695602417,9.645467758178711
23712095613504,0.1818545162677765,0.25722843408584595,9.992427825927734
23712097064338,-0.0933200865983963,0.2309073805809021,9.734002113342285
23712099247359,0.09092725813388824,0.3194418251514435,9.621540069580078
23712103623140,0.16271193325519562,0.27397820353507996,9.987641334533691
23712104114963,-0.062213387340307236,0.2548356056213379,9.736394882202148
23712175200431,0.08853443711996078,0.3170489966869354,9.638289451599121
23712175228817,0.12442677468061447,0.30987054109573364,9.985248565673828
23712175256577,-0.038285162299871445,0.2907279431819916,9.736394882202148
23712175260171,0.13639089465141296,0.3481557071208954,9.640682220458984
23712175268088,0.12442677468061447,0.29312077164649963,9.982855796813965
23712175274390,-0.031106693670153618,0.2548356056213379,9.750752449035645
23712175281317,0.10767702013254166,0.32662028074264526,9.592825889587402
23712175286838,0.09571290761232376,0.28594231605529785,10.03310489654541
23712175294806,-0.02392822690308094,0.2787638306617737,9.791430473327637
23712175297983,0.12681959569454193,0.3002992272377014,9.516255378723145
23712175307358,0.04546362906694412,0.2835494875907898,9.978070259094238
23712175312931,0.0526420995593071,0.2787638306617737,9.774680137634277
23712175321108,0.0933200865983963,0.28594231605529785,9.506684303283691
23712175323817,0.01196411345154047,0.22612173855304718,9.875179290771484
23712175326421,0.08853443711996078,0.3026920557022095,9.846465110778809
23712175331213,0.09810572862625122,0.31465616822242737,9.868000984191895
23712175342098,-0.02632104977965355,0.2309073805809021,9.497113227844238
23712175349442,0.11724831163883209,0.2907279431819916,9.836894035339355
23712175356577,0.059820566326379776,0.2955136001110077,9.834501266479492
23712175359181,0.05024927482008934,0.3002992272377014,9.774680137634277
23712175369286,0.0933200865983963,0.2476571500301361,9.755537986755371
23712175374806,-0.05024927482008934,0.26440688967704773,9.781859397888184
23712175379806,0.10049854964017868,0.3122633695602417,9.710074424743652
23712175382254,0.10049854964017868,0.3074777126312256,10.059426307678223
23712175392463,0.05742774158716202,0.3026920557022095,9.731609344482422
23712175394858,0.06699903309345245,0.3242274820804596,9.717252731323242
23712175402150,0.031106693670153618,0.26919254660606384,9.645467758178711
23712175406525,0.08853443711996078,0.2763710021972656,10.023533821105957
23712175412671,0.01196411345154047,0.2715853750705719,9.667003631591797
23712177819129,0.064606212079525,0.2787638306617737,9.824930191040039
23712177985015,0.07178468257188797,0.28594231605529785,9.973284721374512
23712180117567,0.03349951654672623,0.2883351147174835,9.7005033493042
23712182574390,0.09571290761232376,0.29312077164649963,9.779465675354004
23712252834442,0.05503492057323456,0.2787638306617737,9.779465675354004
23712252840483,0.07178468257188797,0.26919254660606384,9.844072341918945
23712252854338,-0.016749758273363113,0.29312077164649963,9.650253295898438
23712252857775,0.09571290761232376,0.2955136001110077,9.865608215332031
23712252864858,0.062213387340307236,0.2835494875907898,9.702896118164062
23712252878765,0.11246266216039658,0.3122633695602417,9.923035621643066
23712252884338,0.019142581149935722,0.30508488416671753,9.650253295898438
23712252898088,0.07178468257188797,0.259621262550354,9.8871431350708
23712252902358,0.05503492057323456,0.2763710021972656,9.726823806762695
23712252914754,0.08853443711996078,0.2835494875907898,9.877572059631348
23712252918244,0.031106693670153618,0.2667997181415558,9.67657470703125
23712252927879,0.08135596662759781,0.2883351147174835,9.92542839050293
23712252934025,0.04307080805301666,0.28115665912628174,9.738788604736328
23712252942775,0.05503492057323456,0.27397820353507996,9.760323524475098
23712252945483,0.040677983313798904,0.27397820353507996,9.791430473327637
23712252957202,0.09571290761232376,0.3002992272377014,9.80100154876709
23712252963817,0.05503492057323456,0.23330020904541016,9.820143699645996
23712252969702,-0.01196411345154047,0.2787638306617737,9.698110580444336
23712252975067,0.09810572862625122,0.2907279431819916,9.791430473327637
23712252980327,0.0526420995593071,0.2883351147174835,9.875179290771484
23712252983140,0.038285162299871445,0.2787638306617737,9.738788604736328
23712252990900,0.06939185410737991,0.29312077164649963,9.765109062194824
23712252995848,0.07417750358581543,0.2715853750705719,9.870393753051758
23712252999963,0.03349951654672623,0.2715853750705719,9.695717811584473
23712253013400,0.08374879509210587,0.28594231605529785,9.738788604736328
23712253016369,0.0526420995593071,0.2907279431819916,9.7938232421875
23712253021681,0.04307080805301666,0.3026920557022095,9.779465675354004
23712253026838,0.07896314561367035,0.2787638306617737,9.774680137634277
23712253741317,0.04785645380616188,0.2548356056213379,9.774680137634277
23712254087202,0.064606212079525,0.27397820353507996,9.803394317626953
23712258878765,0.08374879509210587,0.3002992272377014,9.80100154876709
23712258885483,0.04785645380616188,0.2763710021972656,9.78664493560791
23712332978036,0.04785645380616188,0.2787638306617737,9.779465675354004
23712332987202,0.10767702013254166,0.2907279431819916,9.820143699645996
23712332994390,0.03349951654672623,0.25004997849464417,9.710074424743652
23712333012931,0.059820566326379776,0.2787638306617737,9.827322959899902
23712333020171,0.064606212079525,0.3170489966869354,9.827322959899902
23712333027567,0.035892341285943985,0.28594231605529785,9.743574142456055
23712333037567,0.064606212079525,0.2787638306617737,9.80817985534668
23712333040275,0.06939185410737991,0.2835494875907898,9.7938232421875
23712333045171,0.059820566326379776,0.2835494875907898,9.796216011047363
23712333047567,0.05742774158716202,0.30508488416671753,9.760323524475098
23712333074598,0.07657032459974289,0.30508488416671753,9.798608779907227
23712333079702,0.06699903309345245,0.2667997181415558,9.753145217895508
23712333085431,0.0933200865983963,0.26440688967704773,9.791430473327637
23712333090171,0.02871387079358101,0.2667997181415558,9.705288887023926
23712333097775,0.07417750358581543,0.2907279431819916,9.824930191040039
23712333102463,0.06939185410737991,0.28115665912628174,9.803394317626953
23712333104911,0.05503492057323456,0.3026920557022095,9.798608779907227
23712333117827,0.04546362906694412,0.28115665912628174,9.762716293334961
23712333120379,0.07417750358581543,0.30508488416671753,9.824930191040039
23712333122515,0.031106693670153618,0.26440688967704773,9.741181373596191
23712333127411,0.05024927482008934,0.3026920557022095,9.779465675354004
23712333135119,0.062213387340307236,0.3002992272377014,9.836894035339355
23712333140483,0.06939185410737991,0.3074777126312256,9.753145217895508
23712333148504,0.05503492057323456,0.2883351147174835,9.784252166748047
23712333150952,0.04546362906694412,0.2667997181415558,9.846465110778809
23712333163504,0.064606212079525,0.2835494875907898,9.781859397888184
23712333166004,0.0526420995593071,0.2907279431819916,9.76989459991455
23712333170536,0.08135596662759781,0.26919254660606384,9.824930191040039
23712333175483,0.05742774158716202,0.2955136001110077,9.757930755615234
23712333180223,0.0526420995593071,0.29312077164649963,9.755537986755371
23712333767306,0.08374879509210587,0.2907279431819916,9.77707290649414
23712335424911,0.06939185410737991,0.3002992272377014,9.767501831054688
23712337091994,0.05024927482008934,0.2883351147174835,9.810572624206543
23712339252827,0.05503492057323456,0.2787638306617737,9.765109062194824
23712414176994,0.06699903309345245,0.2787638306617737,9.736394882202148
23712414210431,0.07896314561367035,0.26919254660606384,9.7938232421875
23712414232879,0.06699903309345245,0.2835494875907898,9.798608779907227
23712414237983,0.08135596662759781,0.27397820353507996,9.784252166748047
23712414248400,0.062213387340307236,0.2835494875907898,9.78664493560791
23712414253713,0.059820566326379776,0.28594231605529785,9.810572624206543
23712414258244,0.04785645380616188,0.2548356056213379,9.779465675354004
23712414267567,0.07896314561367035,0.26440688967704773,9.765109062194824
23712414273608,0.05503492057323456,0.2763710021972656,9.789037704467773
23712414279546,0.04785645380616188,0.2715853750705719,9.774680137634277
23712414288452,0.06699903309345245,0.26919254660606384,9.77707290649414
23712414292775,0.062213387340307236,0.26440688967704773,9.77707290649414
23712414299754,0.04546362906694412,0.27397820353507996,9.784252166748047
23712414305431,0.04785645380616188,0.27397820353507996,9.784252166748047
23712414311056,0.064606212079525,0.2907279431819916,9.77707290649414
23712414315952,0.07896314561367035,0.2763710021972656,9.767501831054688
23712414325275,0.09092725813388824,0.3026920557022095,9.736394882202148
23712414328035,0.07178468257188797,0.26919254660606384,9.80100154876709
23712414330848,0.0526420995593071,0.29312077164649963,9.762716293334961
23712414346108,0.059820566326379776,0.28115665912628174,9.805787086486816
23712414350327,0.02153540402650833,0.3194418251514435,9.781859397888184
23712414355640,0.04785645380616188,0.2907279431819916,9.76989459991455
23712414358452,0.040677983313798904,0.2907279431819916,9.77707290649414
23712414367098,0.05503492057323456,0.2835494875907898,9.789037704467773
23712414369702,0.059820566326379776,0.29312077164649963,9.80100154876709
23712414379910,0.08135596662759781,0.28115665912628174,9.755537986755371
23712414384390,0.04307080805301666,0.2835494875907898,9.7938232421875
23712414387723,0.06939185410737991,0.27397820353507996,9.774680137634277
23712414395744,0.07417750358581543,0.2715853750705719,9.791430473327637
23712414398192,0.019142581149935722,0.27397820353507996,9.755537986755371
23712414405015,0.05024927482008934,0.29312077164649963,9.781859397888184
23712416967254,0.05742774158716202,0.2883351147174835,9.78664493560791
23712417398035,0.07417750358581543,0.25722843408584595,9.781859397888184
23712419744806,0.04307080805301666,0.25722843408584595,9.78664493560791
23712494029077,0.035892341285943985,0.29312077164649963,9.767501831054688
23712494075744,0.059820566326379776,0.26919254660606384,9.796216011047363
23712494082463,0.08135596662759781,0.2955136001110077,9.779465675354004
23712494092723,0.05503492057323456,0.2955136001110077,9.774680137634277
23712494097827,0.07657032459974289,0.26201409101486206,9.779465675354004
23712494104442,0.07657032459974289,0.25722843408584595,9.765109062194824
