23979418803454,0.06699903309345245,0.3122633695602417,9.789037704467773
23979418807621,0.07417750358581543,0.2907279431819916,9.78664493560791
23979418818611,0.07178468257188797,0.2763710021972656,9.81535816192627
23979418821632,0.06939185410737991,0.2835494875907898,9.78664493560791
23979418824236,0.05742774158716202,0.26919254660606384,9.784252166748047
23979418832257,0.06699903309345245,0.29790642857551575,9.810572624206543
23979422408715,0.04785645380616188,0.2883351147174835,9.774680137634277
23979423809288,0.05503492057323456,0.3026920557022095,9.7938232421875
23979542556684,0.064606212079525,0.2787638306617737,9.798608779907227
23979542601840,0.05742774158716202,0.26201409101486206,9.772287368774414
23979542621684,0.059820566326379776,0.27397820353507996,9.784252166748047
23979542635850,0.07657032459974289,0.26919254660606384,9.791430473327637
23979542644184,0.062213387340307236,0.29312077164649963,9.7938232421875
23979542649757,0.07417750358581543,0.2907279431819916,9.805787086486816
23979542657100,0.0526420995593071,0.28115665912628174,9.805787086486816
23979542667413,0.08135596662759781,0.2883351147174835,9.803394317626953
23979542671840,0.07178468257188797,0.27397820353507996,9.789037704467773
23979542681007,0.05742774158716202,0.2667997181415558,9.784252166748047
23979542684236,0.07178468257188797,0.3074777126312256,9.784252166748047
23979542691059,0.06939185410737991,0.28594231605529785,9.80817985534668
23979542701319,0.06939185410737991,0.2763710021972656,9.791430473327637
23979542712361,0.05024927482008934,0.2476571500301361,9.7938232421875
23979542718402,0.05024927482008934,0.2667997181415558,9.805787086486816
23979542725173,0.064606212079525,0.2835494875907898,9.80817985534668
23979542732100,0.0526420995593071,0.2835494875907898,9.798608779907227
23979542739600,0.04785645380616188,0.2763710021972656,9.789037704467773
23979542746111,0.04307080805301666,0.29312077164649963,9.789037704467773
23979542755434,0.040677983313798904,0.2763710021972656,9.789037704467773
23979542760017,0.05742774158716202,0.26440688967704773,9.784252166748047
23979542765173,0.04546362906694412,0.2787638306617737,9.77707290649414
23979542769444,0.06939185410737991,0.27397820353507996,9.789037704467773
23979542777517,0.059820566326379776,0.26919254660606384,9.76989459991455
23979542780642,0.062213387340307236,0.2883351147174835,9.774680137634277
23979542788871,0.062213387340307236,0.2787638306617737,9.77707290649414
23979542794809,0.0526420995593071,0.3026920557022095,9.77707290649414
23979542802569,0.05742774158716202,0.2955136001110077,9.7938232421875
23979542805329,0.038285162299871445,0.2835494875907898,9.810572624206543
23979542813142,0.04785645380616188,0.28115665912628174,9.779465675354004
23979542818767,0.09092725813388824,0.29312077164649963,9.796216011047363
23979542826736,0.05742774158716202,0.2883351147174835,9.789037704467773
23979542829444,0.05742774158716202,0.2955136001110077,9.762716293334961
23979542837048,0.05742774158716202,0.30508488416671753,9.796216011047363
23979542844236,0.07896314561367035,0.28594231605529785,9.784252166748047
23979542848507,0.05503492057323456,0.2787638306617737,9.810572624206543
23979542860642,0.062213387340307236,0.29790642857551575,9.77707290649414
23979542866163,0.059820566326379776,0.26919254660606384,9.779465675354004
23979542869027,0.07657032459974289,0.3170489966869354,9.78664493560791
23979542876736,0.10049854964017868,0.2955136001110077,9.789037704467773
23979542885382,0.07657032459974289,0.30508488416671753,9.760323524475098
23979542891423,0.05742774158716202,0.2667997181415558,9.781859397888184
23979542894392,0.059820566326379776,0.2883351147174835,9.781859397888184
23979542902309,0.05024927482008934,0.2907279431819916,9.784252166748047
23979542907257,0.0526420995593071,0.2787638306617737,9.789037704467773
23979542912100,0.05742774158716202,0.26201409101486206,9.81535816192627
23979542917100,0.05503492057323456,0.2715853750705719,9.789037704467773
23979542928090,0.0526420995593071,0.2667997181415558,9.781859397888184
23979542930538,0.07417750358581543,0.2907279431819916,9.803394317626953
23979544809861,0.07896314561367035,0.3074777126312256,9.805787086486816
23979544831059,0.05742774158716202,0.29790642857551575,9.803394317626953
23979549999079,0.059820566326379776,0.2787638306617737,9.7938232421875
23979550246007,0.064606212079525,0.26440688967704773,9.7938232421875
23979671539704,0.08135596662759781,0.2548356056213379,9.796216011047363
23979671560850,0.05503492057323456,0.25722843408584595,9.798608779907227
23979671567048,0.06699903309345245,0.28594231605529785,9.80100154876709
23979671575642,0.0526420995593071,0.2883351147174835,9.789037704467773
23979671586527,0.064606212079525,0.2907279431819916,9.781859397888184
23979671591944,0.05742774158716202,0.29312077164649963,9.796216011047363
23979671597048,0.07417750358581543,0.28115665912628174,9.803394317626953
23979671605121,0.062213387340307236,0.2835494875907898,9.767501831054688
23979671614704,0.05024927482008934,0.28594231605529785,9.784252166748047
23979671624861,0.064606212079525,0.3074777126312256,9.77707290649414
23979671631579,0.08853443711996078,0.26919254660606384,9.77707290649414
23979671638142,0.07896314561367035,0.2667997181415558,9.77707290649414
23979671642881,0.06699903309345245,0.28115665912628174,9.7938232421875
23979671646006,0.05503492057323456,0.28115665912628174,9.796216011047363
23979671649288,0.035892341285943985,0.2715853750705719,9.7938232421875
23979671660902,0.064606212079525,0.28115665912628174,9.78664493560791
23979671666996,0.06939185410737991,0.29312077164649963,9.765109062194824
23979671679027,0.062213387340307236,0.27397820353507996,9.789037704467773
23979671685173,0.05742774158716202,0.30508488416671753,9.798608779907227
23979671688611,0.062213387340307236,0.2883351147174835,9.80817985534668
23979671703923,0.06699903309345245,0.2715853750705719,9.810572624206543
23979671707152,0.0933200865983963,0.29790642857551575,9.78664493560791
23979671718454,0.05742774158716202,0.2835494875907898,9.78664493560791
23979671723454,0.05024927482008934,0.28115665912628174,9.77707290649414
23979671729965,0.06699903309345245,0.2715853750705719,9.77707290649414
23979671742309,0.08135596662759781,0.26201409101486206,9.77707290649414
23979671747256,0.09571290761232376,0.2883351147174835,9.789037704467773
23979671754444,0.038285162299871445,0.30987054109573364,9.7938232421875
23979671757569,0.05503492057323456,0.3290131092071533,9.791430473327637
23979671766840,0.06699903309345245,0.30987054109573364,9.762716293334961
23979671777204,0.07178468257188797,0.29790642857551575,9.781859397888184
23979671783715,0.05742774158716202,0.2955136001110077,9.7938232421875
23979671788975,0.07896314561367035,0.28594231605529785,9.774680137634277
23979671792881,0.062213387340307236,0.2763710021972656,9.741181373596191
23979671797309,0.07178468257188797,0.2907279431819916,9.784252166748047
23979671812465,0.05503492057323456,0.2667997181415558,9.7938232421875
23979671815486,0.05503492057323456,0.27397820353507996,9.798608779907227
23979671824496,0.06699903309345245,0.2715853750705719,9.78664493560791
23979671827986,0.06939185410737991,0.2835494875907898,9.80817985534668
23979671837673,0.07657032459974289,0.2955136001110077,9.7938232421875
23979671843975,0.07417750358581543,0.27397820353507996,9.7938232421875
23979671852777,0.062213387340307236,0.2667997181415558,9.798608779907227
23979671859548,0.0526420995593071,0.26201409101486206,9.810572624206543
23979671865173,0.064606212079525,0.29790642857551575,9.7938232421875
23979671874652,0.040677983313798904,0.28115665912628174,9.798608779907227
23979671879861,0.064606212079525,0.2907279431819916,9.784252166748047
23979671885069,0.07657032459974289,0.28594231605529785,9.81535816192627
23979671891631,0.06699903309345245,0.28594231605529785,9.772287368774414
23979671897413,0.038285162299871445,0.2787638306617737,9.77707290649414
23979671901475,0.059820566326379776,0.28115665912628174,9.805787086486816
23979674065590,0.0526420995593071,0.2835494875907898,9.805787086486816
23979674071423,0.059820566326379776,0.26919254660606384,9.80100154876709
23979677050642,0.07896314561367035,0.29312077164649963,9.789037704467773
23979677331319,0.07417750358581543,0.2907279431819916,9.803394317626953
23979679250121,0.059820566326379776,0.26201409101486206,9.798608779907227
23979800811215,0.059820566326379776,0.27397820353507996,9.81535816192627
23979800872413,0.064606212079525,0.29790642857551575,9.77707290649414
23979800881788,0.06699903309345245,0.28594231605529785,9.796216011047363
23979800889236,0.05024927482008934,0.3170489966869354,9.798608779907227
23979800892777,0.04307080805301666,0.2715853750705719,9.796216011047363
23979800902986,0.064606212079525,0.2667997181415558,9.791430473327637
23979800912777,0.040677983313798904,0.26440688967704773,9.796216011047363
23979800919861,0.064606212079525,0.3026920557022095,9.765109062194824
23979800924340,0.062213387340307236,0.29312077164649963,9.796216011047363
23979800937881,0.04546362906694412,0.2835494875907898,9.789037704467773
23979800944652,0.064606212079525,0.2955136001110077,9.791430473327637
23979800952465,0.062213387340307236,0.3002992272377014,9.791430473327637
23979800958246,0.0933200865983963,0.28115665912628174,9.757930755615234
23979800966475,0.08135596662759781,0.3026920557022095,9.803394317626953
23979800978975,0.05024927482008934,0.29312077164649963,9.784252166748047
23979800984496,0.05024927482008934,0.28115665912628174,9.791430473327637
23979800992777,0.04785645380616188,0.2907279431819916,9.77707290649414
23979800998038,0.08614161610603333,0.3002992272377014,9.798608779907227
23979801006111,0.0526420995593071,0.2835494875907898,9.784252166748047
23979801011111,0.06939185410737991,0.2835494875907898,9.791430473327637
23979801018611,0.04785645380616188,0.3074777126312256,9.81535816192627
23979801030642,0.06939185410737991,0.3122633695602417,9.81535816192627
23979801033923,0.059820566326379776,0.2883351147174835,9.77707290649414
23979801040486,0.08374879509210587,0.3242274820804596,9.7938232421875
23979801045642,0.06699903309345245,0.2787638306617737,9.7938232421875
23979801053975,0.064606212079525,0.2883351147174835,9.7938232421875
23979801058819,0.0526420995593071,0.2715853750705719,9.803394317626953
23979801067829,0.06699903309345245,0.29312077164649963,9.77707290649414
23979801073663,0.07657032459974289,0.2715853750705719,9.80100154876709
23979801079756,0.06939185410737991,0.26440688967704773,9.822537422180176
23979801086579,0.05024927482008934,0.2907279431819916,9.798608779907227
23979801095486,0.05024927482008934,0.2907279431819916,9.805787086486816
23979801098558,0.06699903309345245,0.29312077164649963,9.81535816192627
23979801105017,0.07178468257188797,0.2883351147174835,9.765109062194824
23979801111111,0.07178468257188797,0.2955136001110077,9.78664493560791
23979801115538,0.064606212079525,0.30508488416671753,9.774680137634277
23979801118246,0.05742774158716202,0.29312077164649963,9.779465675354004
23979801126683,0.04307080805301666,0.26201409101486206,9.784252166748047
23979801132413,0.05742774158716202,0.2955136001110077,9.76989459991455
23979801140954,0.07657032459974289,0.3002992272377014,9.810572624206543
23979801145173,0.04546362906694412,0.26440688967704773,9.798608779907227
23979801150538,0.04307080805301666,0.2763710021972656,9.803394317626953
23979801155850,0.0526420995593071,0.2883351147174835,9.820143699645996
23979801160173,0.05503492057323456,0.30508488416671753,9.77707290649414
23979801165486,0.07417750358581543,0.3002992272377014,9.798608779907227
23979801171736,0.064606212079525,0.28594231605529785,9.805787086486816
23979801176631,0.05742774158716202,0.30987054109573364,9.810572624206543
23979801181736,0.07417750358581543,0.2907279431819916,9.7938232421875
23979801189965,0.05503492057323456,0.2883351147174835,9.772287368774414
23979801195381,0.04785645380616188,0.28594231605529785,9.781859397888184
23979804422881,0.07417750358581543,0.29312077164649963,9.774680137634277
23979804427465,0.06939185410737991,0.2787638306617737,9.80817985534668
23979807376006,0.08374879509210587,0.28115665912628174,9.803394317626953
23979807562725,0.06939185410737991,0.2787638306617737,9.796216011047363
23979809718767,0.064606212079525,0.2835494875907898,9.760323524475098
23979931638142,0.062213387340307236,0.2715853750705719,9.765109062194824
23979931692673,0.08135596662759781,0.3074777126312256,9.810572624206543
23979931702361,0.06939185410737991,0.28594231605529785,9.789037704467773
23979931710538,0.0526420995593071,0.28115665912628174,9.798608779907227
23979931717621,0.04546362906694412,0.28115665912628174,9.760323524475098
23979931725746,0.038285162299871445,0.28594231605529785,9.803394317626953
23979931729652,0.07896314561367035,0.2907279431819916,9.784252166748047
23979931738038,0.05503492057323456,0.3002992272377014,9.810572624206543
23979931741111,0.04785645380616188,0.3002992272377014,9.789037704467773
23979931751683,0.0526420995593071,0.2883351147174835,9.7938232421875
23979931758819,0.06699903309345245,0.2835494875907898,9.7938232421875
23979931760277,0.035892341285943985,0.29790642857551575,9.7938232421875
23979931776163,0.04785645380616188,0.3122633695602417,9.817750930786133
23979931781267,0.04785645380616188,0.29790642857551575,9.791430473327637
23979931787569,0.062213387340307236,0.2907279431819916,9.77707290649414
23979931791944,0.08853443711996078,0.2907279431819916,9.796216011047363
23979931804496,0.064606212079525,0.2835494875907898,9.7938232421875
23979931809444,0.06699903309345245,0.25722843408584595,9.798608779907227
23979931812465,0.040677983313798904,0.2763710021972656,9.779465675354004
23979931818246,0.05503492057323456,0.26440688967704773,9.774680137634277
23979931828454,0.064606212079525,0.2835494875907898,9.779465675354004
23979931831527,0.05742774158716202,0.27397820353507996,9.805787086486816
23979931834704,0.04307080805301666,0.29312077164649963,9.791430473327637
23979931847933,0.062213387340307236,0.2955136001110077,9.796216011047363
23979931854131,0.07417750358581543,0.2955136001110077,9.7938232421875
23979931857152,0.05503492057323456,0.2883351147174835,9.812965393066406
23979931866267,0.07657032459974289,0.30508488416671753,9.798608779907227
23979931869652,0.0933200865983963,0.2883351147174835,9.781859397888184
23979931876111,0.08135596662759781,0.28115665912628174,9.803394317626953
23979931882048,0.059820566326379776,0.28115665912628174,9.772287368774414
23979931891475,0.06939185410737991,0.3026920557022095,9.81535816192627
23979931906996,0.05024927482008934,0.3026920557022095,9.803394317626953
23979931912100,0.07178468257188797,0.29790642857551575,9.817750930786133
23979931918402,0.05024927482008934,0.2955136001110077,9.80817985534668
23979931924392,0.059820566326379776,0.29790642857551575,9.803394317626953
23979931933663,0.06939185410737991,0.2883351147174835,9.798608779907227
23979931936423,0.07178468257188797,0.2667997181415558,9.80817985534668
23979931942673,0.06939185410737991,0.3002992272377014,9.765109062194824
23979931954131,0.07896314561367035,0.2715853750705719,9.774680137634277
23979931958402,0.05503492057323456,0.2787638306617737,9.78664493560791
23979931961423,0.0526420995593071,0.2763710021972656,9.7938232421875
23979931964236,0.04785645380616188,0.2907279431819916,9.753145217895508
23979931971423,0.03349951654672623,0.2907279431819916,9.753145217895508
23979931977569,0.04785645380616188,0.29312077164649963,9.779465675354004
23979931983402,0.07178468257188797,0.29790642857551575,9.78664493560791
23979931988038,0.062213387340307236,0.2883351147174835,9.78664493560791
23979931991111,0.08135596662759781,0.3026920557022095,9.774680137634277
23979931999392,0.04307080805301666,0.26440688967704773,9.78664493560791
23979932038975,0.059820566326379776,0.27397820353507996,9.7938232421875
23979932042725,0.062213387340307236,0.28594231605529785,9.80100154876709
23979932432308,0.04785645380616188,0.3026920557022095,9.798608779907227
23979933448350,0.06939185410737991,0.28594231605529785,9.803394317626953
23979938129496,0.062213387340307236,0.259621262550354,9.7938232421875
23979938255121,0.059820566326379776,0.2763710021972656,9.779465675354004
23980060302048,0.040677983313798904,0.2955136001110077,9.774680137634277
23980060319756,0.04307080805301666,0.29790642857551575,9.791430473327637
23980060323558,0.06939185410737991,0.2955136001110077,9.781859397888184
23980060333142,0.040677983313798904,0.2955136001110077,9.781859397888184
23980060339548,0.062213387340307236,0.2907279431819916,9.798608779907227
23980060347360,0.08135596662759781,0.3002992272377014,9.789037704467773
23980060360017,0.059820566326379776,0.2787638306617737,9.772287368774414
23980060364652,0.062213387340307236,0.2883351147174835,9.78664493560791
23980060371371,0.05024927482008934,0.2883351147174835,9.774680137634277
23980060374756,0.04307080805301666,0.2835494875907898,9.78664493560791
23980060385381,0.059820566326379776,0.29790642857551575,9.796216011047363
23980060392465,0.06699903309345245,0.2763710021972656,9.824930191040039
23980060397569,0.062213387340307236,0.29312077164649963,9.78664493560791
23980060405173,0.064606212079525,0.27397820353507996,9.760323524475098
23980060411163,0.08135596662759781,0.2907279431819916,9.812965393066406
23980060419183,0.019142581149935722,0.3002992272377014,9.719645500183105
23980060426319,0.08135596662759781,0.2907279431819916,9.865608215332031
23980060440017,0.08614161610603333,0.2715853750705719,9.798608779907227
23980060443038,0.04785645380616188,0.2907279431819916,9.647860527038574
23980060449704,0.10767702013254166,0.25244277715682983,10.01156997680664
23980060455381,-0.02153540402650833,0.26919254660606384,9.611968994140625
23980060460902,0.14835500717163086,0.2955136001110077,9.798608779907227
23980060464496,0.05024927482008934,0.2667997181415558,9.89432144165039
23980060477881,0.04546362906694412,0.3074777126312256,9.734002113342285
23980060491996,0.09810572862625122,0.2907279431819916,9.81535816192627
23980060502308,0.035892341285943985,0.3170489966869354,9.698110580444336
23980060507465,0.15074782073497772,0.28115665912628174,9.963713645935059
23980060510538,-0.03349951654672623,0.2715853750705719,9.592825889587402
23980060514860,0.14356936514377594,0.2883351147174835,9.920642852783203
23980060523923,0.007178467698395252,0.259621262550354,9.736394882202148
23980060536996,0.12681959569454193,0.2955136001110077,9.805787086486816
23980060541944,0.007178467698395252,0.29312077164649963,9.69093132019043
23980060550433,0.07178468257188797,0.30508488416671753,9.834501266479492
23980060554496,0.10049854964017868,0.28594231605529785,9.93260669708252
23980060562308,-0.02153540402650833,0.27397820353507996,9.56889820098877
23980060568090,0.15553347766399384,0.2787638306617737,9.913464546203613
23980060574496,0.014356935396790504,0.2787638306617737,9.820143699645996
23980060578923,0.14356936514377594,0.32183465361595154,9.779465675354004
23980060581735,-0.009571290574967861,0.28594231605529785,9.724431037902832
23980060588871,0.09810572862625122,0.3122633695602417,9.865608215332031
23980060598402,0.10049854964017868,0.26201409101486206,9.934999465942383
23980060604496,-0.04546362906694412,0.2787638306617737,9.528220176696777
23980060609652,0.1339980661869049,0.3026920557022095,9.89432144165039
23980060618610,0.0,0.25244277715682983,9.891928672790527
23980060622985,0.08374879509210587,0.3002992272377014,9.736394882202148
23980060631215,0.031106693670153618,0.26440688967704773,9.741181373596191
23980060633923,0.03349951654672623,0.27397820353507996,9.810572624206543
23980060636319,0.13878370821475983,0.2787638306617737,9.927821159362793
23980060641371,-0.08374879509210587,0.2548356056213379,9.53779125213623
23980060653506,0.13878370821475983,0.3002992272377014,9.817750930786133
23980060656058,0.08853443711996078,0.2667997181415558,9.956535339355469
23980064459288,0.02632104977965355,0.3170489966869354,9.652647018432617
23980064582933,0.13160525262355804,0.2955136001110077,9.817750930786133
23980069562725,-0.04785645380616188,0.2763710021972656,9.80100154876709
23980069570277,0.12203395366668701,0.2883351147174835,9.772287368774414
23980192931110,-0.02392822690308094,0.2835494875907898,9.750752449035645
23980192937256,0.03349951654672623,0.31465616822242737,9.784252166748047
23980192946527,0.1698904037475586,0.28594231605529785,10.03310489654541
23980192954444,-0.05024927482008934,0.3026920557022095,9.659825325012207
23980192963610,0.1339980661869049,0.33379876613616943,9.724431037902832
23980192969027,0.08374879509210587,0.2763710021972656,9.966106414794922
23980192978663,0.014356935396790504,0.3002992272377014,9.671789169311523
23980192985642,0.13160525262355804,0.2835494875907898,9.736394882202148
23980192991631,0.007178467698395252,0.2309073805809021,9.798608779907227
23980193000277,0.11485548317432404,0.3170489966869354,9.810572624206543
23980193006579,0.0933200865983963,0.3026920557022095,9.724431037902832
23980193010538,-0.02632104977965355,0.24047867953777313,9.68375301361084
23980193020485,0.1339980661869049,0.2955136001110077,9.853643417358398
23980193024027,0.05742774158716202,0.2548356056213379,9.671789169311523
23980193027100,0.0,0.2763710021972656,9.671789169311523
23980193042152,0.1698904037475586,0.30987054109573364,9.975677490234375
23980193046892,0.009571290574967861,0.26201409101486206,9.765109062194824
23980193049860,0.05742774158716202,0.32662028074264526,9.609575271606445
23980193055590,0.1339980661869049,0.29790642857551575,9.91825008392334
23980193065798,-0.04307080805301666,0.2667997181415558,9.896714210510254
23980193071683,0.07178468257188797,0.33379876613616943,9.626325607299805
23980193077985,0.14835500717163086,0.2835494875907898,9.841679573059082
23980193086423,-0.064606212079525,0.2835494875907898,9.968499183654785
23980193089027,0.11485548317432404,0.3361915946006775,9.69093132019043
23980193096110,0.1052841991186142,0.23330020904541016,9.657432556152344
23980193103298,-0.0526420995593071,0.2787638306617737,10.04267692565918
23980193108350,0.15074782073497772,0.3314059376716614,9.789037704467773
23980193114131,0.12681959569454193,0.25244277715682983,9.549755096435547
23980193121319,-0.04546362906694412,0.2907279431819916,10.085747718811035
23980193127360,0.1579262912273407,0.3433700501918793,9.970891952514648
23980193130069,0.09092725813388824,0.2548356056213379,9.358329772949219
23980193132881,-0.02153540402650833,0.26201409101486206,10.080962181091309
23980193144652,0.1459621787071228,0.36251261830329895,10.04985523223877
23980193149288,0.07657032459974289,0.2548356056213379,9.389435768127441
23980193155381,-0.019142581149935722,0.2667997181415558,9.982855796813965
23980193166163,0.14117653667926788,0.31465616822242737,9.848857879638672
23980193174131,0.064606212079525,0.2835494875907898,9.760323524475098
23980193178819,0.03349951654672623,0.29790642857551575,9.743574142456055
23980193181475,0.10049854964017868,0.3170489966869354,9.456435203552246
23980193188819,0.03349951654672623,0.2763710021972656,10.420742988586426
23980193194131,0.09092725813388824,0.2907279431819916,9.504291534423828
23980193199288,0.10289137065410614,0.28115665912628174,9.748359680175781
23980193208246,-0.009571290574967861,0.25722843408584595,10.01874828338623
23980193211215,0.14835500717163086,0.3026920557022095,9.643074989318848
23980193216527,0.0526420995593071,0.2883351147174835,10.001998901367188
23980193221631,-0.009571290574967861,0.2667997181415558,9.281759262084961
23980193230798,0.1698904037475586,0.3290131092071533,10.188638687133789
23980193236006,0.016749758273363113,0.29790642857551575,9.559326171875
23980193243767,0.02632104977965355,0.3122633695602417,9.765109062194824
23980193246163,0.13878370821475983,0.28594231605529785,9.822537422180176
23980193250954,-0.03349951654672623,0.2715853750705719,9.750752449035645
23980193787881,0.10767702013254166,0.34576287865638733,9.860821723937988
23980195928038,0.07178468257188797,0.2763710021972656,9.89432144165039
23980196873090,0.007178467698395252,0.26440688967704773,9.765109062194824
23980199335329,0.13639089465141296,0.32662028074264526,9.360722541809082
23980318901110,0.031106693670153618,0.3170489966869354,10.14317512512207
23980318907465,0.11724831163883209,0.3122633695602417,9.891928672790527
23980318911944,0.07178468257188797,0.3002992272377014,9.719645500183105
23980318917985,-0.007178467698395252,0.2763710021972656,9.494720458984375
23980318926110,0.15553347766399384,0.26440688967704773,9.949356079101562
23980318937465,0.004785645287483931,0.2883351147174835,9.817750930786133
23980318955069,0.062213387340307236,0.32183465361595154,9.851250648498535
23980318958819,0.0933200865983963,0.2835494875907898,9.961320877075195
23980318969652,0.009571290574967861,0.2763710021972656,9.609575271606445
23980318975277,0.13639089465141296,0.3074777126312256,9.903892517089844
23980318983558,0.009571290574967861,0.2955136001110077,9.499505996704102
23980318988715,0.11724831163883209,0.3074777126312256,9.920642852783203
23980318996840,0.02392822690308094,0.2955136001110077,9.789037704467773
23980319000485,0.10049854964017868,0.26919254660606384,9.796216011047363
23980319014079,0.0526420995593071,0.27397820353507996,9.903892517089844
23980319020850,0.09092725813388824,0.2955136001110077,9.731609344482422
23980319030902,0.07896314561367035,0.29790642857551575,9.772287368774414
23980319036006,0.064606212079525,0.2835494875907898,9.767501831054688
23980319039392,0.07417750358581543,0.259621262550354,9.970891952514648
23980319047465,-0.014356935396790504,0.3170489966869354,9.621540069580078
23980319057256,0.14356936514377594,0.3074777126312256,9.913464546203613
23980319060121,-0.014356935396790504,0.29312077164649963,9.707681655883789
23980319064131,0.15074782073497772,0.29312077164649963,9.91825008392334
23980319084965,-0.05742774158716202,0.3002992272377014,9.633503913879395
23980319087985,0.12921242415905,0.2955136001110077,9.987641334533691
23980319091579,0.02871387079358101,0.3002992272377014,9.681360244750977
23980319098246,0.13639089465141296,0.2907279431819916,9.798608779907227
23980319103350,0.007178467698395252,0.26201409101486206,9.698110580444336
23980319108662,0.0933200865983963,0.259621262550354,9.937392234802246
23980319116527,0.040677983313798904,0.28115665912628174,9.724431037902832
23980319122881,0.09571290761232376,0.3002992272377014,9.796216011047363
23980319135277,0.019142581149935722,0.2835494875907898,9.748359680175781
23980319140329,0.09571290761232376,0.2667997181415558,9.930213928222656
23980319166319,0.0526420995593071,0.3002992272377014,9.724431037902832
23980319172412,0.07178468257188797,0.2883351147174835,9.774680137634277
23980319181840,0.04785645380616188,0.26919254660606384,9.779465675354004
23980319186787,0.08135596662759781,0.2667997181415558,9.908679008483887
23980319189652,0.02153540402650833,0.29312077164649963,9.712467193603516
23980319195590,0.08374879509210587,0.2955136001110077,9.753145217895508
23980319207517,0.03349951654672623,0.28115665912628174,9.784252166748047
23980319210381,0.05742774158716202,0.2907279431819916,9.889535903930664
23980319220902,0.03349951654672623,0.3026920557022095,9.695717811584473
23980319230381,0.11724831163883209,0.31465616822242737,9.7938232421875
23980319234808,0.040677983313798904,0.28115665912628174,9.781859397888184
23980319241787,0.07657032459974289,0.2883351147174835,9.896714210510254
23980319246215,0.03349951654672623,0.2907279431819916,9.724431037902832
23980319249079,0.10289137065410614,0.2883351147174835,9.803394317626953
23980319254912,0.0526420995593071,0.2955136001110077,9.77707290649414
23980319261892,0.07417750358581543,0.2835494875907898,9.899106979370117
23980319264600,0.02392822690308094,0.30987054109573364,9.722038269042969
23980320260485,0.0933200865983963,0.2907279431819916,9.772287368774414
23980324032621,0.014356935396790504,0.27397820353507996,9.729216575622559
23980325995121,0.07896314561367035,0.28594231605529785,9.891928672790527
23980328053767,0.02871387079358101,0.28594231605529785,9.734002113342285
