23549065350494,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
23549065361379,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23549065366067,-0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
23549065370858,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
23549065373202,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23549065375285,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
23549065384400,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23549065386639,0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
23549065393150,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23549065400077,-0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23549065404973,0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
23549065409712,-0.0009926552884280682,0.001450803829357028,0.0001527161948615685
23549065411692,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23549065417889,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23549065420962,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23549067560389,0.000839939049910754,-0.0016035200096666813,0.0006872228696011007
23549068788150,-0.00038179047987796366,-0.0022143847309052944,0.00007635809743078426
23549073811275,0.00022907429956831038,0.00022907429956831038,-0.0017562361899763346
23549073821639,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
23549127871119,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23549127876796,0.00022907429956831038,0.000839939049910754,0.0012980876490473747
23549127884087,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23549127892004,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23549127897942,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23549127902004,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23549127909348,0.001450803829357028,0.001450803829357028,0.0006872228696011007
23549127913931,-0.00038179047987796366,0.001450803829357028,0.0006872228696011007
23549127918306,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
23549127920754,-0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23549127929139,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
23549127939973,0.001450803829357028,0.000839939049910754,0.0006872228696011007
23549127942317,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
23549127944608,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23549127949869,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23549127958775,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23549127963254,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
23549127965650,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23549127970129,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
23549127974869,0.00022907429956831038,0.002672533504664898,-0.0005345066892914474
23549127977056,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
23549127985285,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23549128273775,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
23549131833098,0.001450803829357028,0.000839939049910754,0.0012980876490473747
23549132594921,0.00022907429956831038,0.001450803829357028,0.0006872228696011007
23549136896275,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23549137583775,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23549192282629,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23549192292317,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23549192302525,0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
23549192308046,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
23549192310754,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23549192320962,0.00022907429956831038,0.001450803829357028,0.0012980876490473747
23549192328619,0.002061668550595641,0.00022907429956831038,0.0012980876490473747
23549192333879,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
23549192336483,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
23549192345806,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
23549192348150,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23549192355546,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23549192358306,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23549192365442,0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23549192369817,0.000839939049910754,-0.001679878099821508,0.00007635809743078426
23549192377004,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
23549192381692,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
23549192384035,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23549192391535,-0.00038179047987796366,-0.002290742937475443,0.000610864779446274
23549192395025,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23549192399608,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
23549192403671,-0.0022143847309052944,-0.0010690133785828948,0.0
23549194344348,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
23549194890025,0.002672533504664898,0.0001527161948615685,0.001221729558892548
23549197220806,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23549199905233,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
23549252574452,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
23549252619764,-0.00038179047987796366,0.0001527161948615685,0.0
23549252624556,0.000839939049910754,0.0007635809597559273,0.001832594396546483
23549252632525,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23549252638879,0.002061668550595641,0.0007635809597559273,-0.000610864779446274
23549252642889,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
23549252653775,0.001450803829357028,0.0013744457392022014,0.0
23549252658566,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
23549252666119,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
23549252669348,0.002061668550595641,0.0001527161948615685,0.001221729558892548
23549252673410,-0.00038179047987796366,0.0001527161948615685,0.0
23549252678983,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23549252683514,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
23549252690181,0.000839939049910754,-0.00045814859913662076,0.0
23549252693879,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
23549252699816,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23549252702108,-0.00038179047987796366,0.0001527161948615685,0.0
23549252709556,0.00022907429956831038,-0.00045814859913662076,0.0
23549252714400,0.000839939049910754,0.0001527161948615685,0.000610864779446274
23549252718202,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23549252725285,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
23549252729400,0.001450803829357028,0.0001527161948615685,0.001221729558892548
23549254406223,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23549256795337,0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
23549258359296,0.002061668550595641,0.0001527161948615685,0.0
23549308340233,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
23549308344296,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23549308350910,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23549308361275,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23549308370441,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23549308376327,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23549308385025,0.000839939049910754,-0.00045814859913662076,0.0
23549308388462,0.002672533504664898,-0.0010690133785828948,0.0
23549308393306,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
23549308398150,-0.0022143847309052944,-0.00045814859913662076,0.0
23549308416327,-0.0034361144062131643,-0.0010690133785828948,0.0
23549308422056,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23549308424139,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23549308432264,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
23549308434400,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23549308439973,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23549308444087,0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
23549308446119,-0.0009926552884280682,-0.00045814859913662076,0.0
23549308452212,-0.0016035200096666813,0.0001527161948615685,-0.001221729558892548
23549308456275,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23549310666431,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
23549312750858,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23549313344556,0.00022907429956831038,0.0001527161948615685,0.0
23549359561639,-0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23549359567733,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23549359573150,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
23549359583410,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23549359585910,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23549359594191,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23549359598358,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23549359602108,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
23549359608566,0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
23549359613410,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23549359619921,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23549359626744,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
23549359631639,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23549359633775,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23549359637160,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23549359641431,0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
23549359647264,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23549359651327,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23549359655129,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
23549362437629,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23549362761431,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
23549366413254,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23549367665806,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23549416483358,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23549416521900,0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
23549416525962,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23549416533983,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23549416541848,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23549416546639,0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
23549416551379,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23549416555494,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
23549416565233,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23549416571483,0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
23549416578150,0.0032070400193333626,-0.002290742937475443,0.0017562361899763346
23549416584191,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
23549416585494,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
23549416587681,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23549416590337,-0.0010690133785828948,-0.002901607658714056,-0.00007635809743078426
23549416597473,-0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
23549416603150,0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
23549416607577,0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
23549416613983,-0.0010690133785828948,-0.002901607658714056,0.0017562361899763346
23549416618358,0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
23549417574608,-0.002290742937475443,0.0001527161948615685,-0.0012980876490473747
23549420993202,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
23549422773983,-0.00045814859913662076,-0.004123337101191282,0.0017562361899763346
23549466810598,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
23549466815441,0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
23549466824452,-0.002290742937475443,0.0001527161948615685,-0.003741546766832471
23549466836379,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
23549466844816,-0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
23549466850493,-0.0010690133785828948,-0.002901607658714056,-0.0006872228696011007
23549466852941,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
23549466861587,0.0013744457392022014,0.0038179049734026194,0.001221729558892548
23549466863723,0.0007635809597559273,0.0032070400193333626,-0.001221729558892548
23549466868098,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23549466874608,0.0013744457392022014,0.0019853105768561363,0.000610864779446274
23549466881952,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
23549466886327,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23549466890702,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
23549466895077,0.0032070400193333626,0.003283398225903511,0.0
23549466903671,-0.001679878099821508,0.003283398225903511,-0.000610864779446274
23549466905754,0.0007635809597559273,0.001450803829357028,0.0
23549466909973,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
23549467709087,0.0007635809597559273,0.004505127668380737,0.0
23549471123150,-0.00045814859913662076,-0.006490438245236874,0.000610864779446274
23549472848723,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
23549517414816,0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
23549517420650,0.0025961752980947495,0.006337722297757864,0.0
23549517425389,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
23549517430754,0.0007635809597559273,0.003894262947142124,0.0
23549517441639,0.0019853105768561363,-0.005268708802759647,0.001221729558892548
23549517444556,-0.0010690133785828948,0.00755945174023509,-0.001221729558892548
23549517448827,0.0001527161948615685,0.002061668550595641,-0.001832594396546483
23549517455858,0.0001527161948615685,-0.00038179047987796366,0.0
23549517458306,0.0019853105768561363,0.00755945174023509,-0.000610864779446274
23549517460389,-0.009621120058000088,0.002061668550595641,-0.007941242307424545
23549517468410,-0.002290742937475443,0.015500693581998348,-0.004276053514331579
23549517476327,-0.007788525894284248,-0.007101302966475487,-0.004276053514331579
23549517480598,0.0007635809597559273,0.011224640533328056,-0.003665188793092966
23549517482629,0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
23549517489087,-0.00045814859913662076,0.00511599238961935,-0.000610864779446274
23549517491118,-0.00045814859913662076,-0.0058795735239982605,0.001832594396546483
23549517497264,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
23549517501327,-0.002290742937475443,-0.004657844081521034,0.001221729558892548
23549517505441,-0.002901607658714056,0.000839939049910754,0.0
23549521099816,-0.004734201822429895,0.003283398225903511,-0.004276053514331579
23549521975129,0.0025961752980947495,0.008170315995812416,-0.001221729558892548
23549525707629,-0.005345067009329796,-0.0034361144062131643,-0.003665188793092966
23549568851066,-0.003512472379952669,0.0057268571108579636,-0.002443459117785096
23549568878046,-0.002290742937475443,-0.005345067009329796,0.000610864779446274
23549568891743,0.0001527161948615685,0.0032070400193333626,0.0
23549568897160,0.0001527161948615685,-0.009010255336761475,-0.001221729558892548
23549568899556,-0.00045814859913662076,0.004428769461810589,-0.000610864779446274
23549568904608,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
23549568910389,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
23549568915077,-0.003512472379952669,-0.003512472379952669,-0.0023671009112149477
23549568922941,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23549568925077,0.0013744457392022014,0.0038179049734026194,-0.0017562361899763346
23549568934816,0.0025961752980947495,0.0013744457392022014,0.0006872228696011007
23549568939087,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
23549568942264,0.0019853105768561363,-0.0010690133785828948,0.0012980876490473747
23549568948358,0.0019853105768561363,-0.003512472379952669,0.0025198173243552446
23549568950337,0.0007635809597559273,-0.00045814859913662076,0.0025198173243552446
23549568962368,0.00022907429956831038,0.0031306820455938578,-0.0005345066892914474
23549568967160,0.001450803829357028,-0.0023671009112149477,0.0019089524867013097
23549568972837,0.003894262947142124,0.0025198173243552446,0.00007635809743078426
23549569690233,-0.00038179047987796366,0.00679587060585618,0.00007635809743078426
23549573195025,-0.004046979360282421,0.00679587060585618,-0.004123337101191282
23549574528723,-0.00038179047987796366,-0.0011453714687377214,-0.002290742937475443
23549576609296,0.00022907429956831038,-0.004199695307761431,0.0013744457392022014
23549618232108,-0.004046979360282421,-0.009697478264570236,0.0007635809597559273
23549618262421,0.002061668550595641,0.0012980876490473747,0.0032070400193333626
23549618272264,-0.0016035200096666813,-0.0011453714687377214,-0.001679878099821508
23549618275181,0.002061668550595641,0.0025198173243552446,0.0025961752980947495
23549618280441,0.002672533504664898,-0.0029779658652842045,0.0038179049734026194
23549618285910,0.002672533504664898,0.0025198173243552446,0.0001527161948615685
23549618288462,-0.0022143847309052944,0.007406735327094793,-0.004734201822429895
23549618297889,-0.0034361144062131643,0.0030543238390237093,-0.002901607658714056
23549618305702,-0.0022143847309052944,-0.001221729558892548,0.0025961752980947495
23549618312160,0.0057268571108579636,-0.007330377586185932,0.0062613640911877155
23549618316483,0.000839939049910754,-0.009162971749901772,0.0019853105768561363
23549618318723,0.004505127668380737,-0.007330377586185932,0.004505127668380737
23549618325233,0.002061668550595641,-0.001221729558892548,-0.00038179047987796366
23549618327368,-0.0058795735239982605,0.020158538594841957,-0.008323032408952713
23549618333566,0.003894262947142124,0.002443459117785096,0.000839939049910754
23549618338254,-0.0034361144062131643,0.003665188793092966,-0.002825249684974551
23549618340337,0.003283398225903511,0.002443459117785096,0.003894262947142124
23549621378410,0.002672533504664898,0.007330377586185932,-0.002825249684974551
23549622727629,-0.0077121676877141,0.006108647678047419,-0.0034361144062131643
23549625265910,-0.00038179047987796366,-0.009162971749901772,-0.0022143847309052944
23549664132004,0.003894262947142124,-0.004276053514331579,0.003283398225903511
23549664159035,0.000305432389723137,0.000610864779446274,0.001450803829357028
23549664165233,0.000305432389723137,0.002443459117785096,0.00022907429956831038
23549664170702,-0.003359756199643016,-0.023823726922273636,0.003283398225903511
23549664174400,0.0015271619195118546,0.010384701192378998,-0.0009926552884280682
23549664178931,-0.005803215317428112,-0.007941242307424545,-0.006490438245236874
23549664185337,0.000305432389723137,0.0054977829568088055,0.000839939049910754
23549664189868,0.0027488914784044027,0.004886918235570192,-0.002825249684974551
23549664193358,-0.000305432389723137,0.010384701192378998,-0.0022143847309052944
23549664196639,-0.008246674202382565,-0.019624030217528343,-0.0016035200096666813
23549664205337,-0.000305432389723137,-0.00923932995647192,0.00022907429956831038
23549664207473,-0.003970621153712273,-0.005574141163378954,-0.0009926552884280682
23549664213358,-0.011911863461136818,0.023747367784380913,-0.013209951110184193
23549664215285,-0.00946840364485979,0.0011453714687377214,-0.004046979360282421
23549664219243,-0.005803215317428112,-0.009850194677710533,-0.0034361144062131643
23549664224868,-0.004581485874950886,0.007254019379615784,-0.007101302966475487
23549665676379,-0.0021380267571657896,0.005421424750238657,0.001450803829357028
23549666993358,-0.003970621153712273,-0.02756527252495289,0.0009162971982732415
23549669167681,0.016798781231045723,0.018860450014472008,0.006414080038666725
23549673063931,-0.003359756199643016,0.0005345066892914474,-0.0027488914784044027
23549710529035,-0.0027488914784044027,-0.005574141163378954,0.0009162971982732415
23549710562473,-0.003970621153712273,0.00847574882209301,-0.005803215317428112
23549710569556,-0.0015271619195118546,0.009086613543331623,-0.006414080038666725
23549710579712,-0.005803215317428112,-0.012904518283903599,0.0021380267571657896
23549710582160,-0.0009162971982732415,0.005421424750238657,0.0015271619195118546
23549710584400,0.005192350596189499,0.007864884100854397,0.000305432389723137
23549710591275,-0.003359756199643016,0.0017562361899763346,-0.000305432389723137
23549710593306,0.004581485874950886,-0.015958841890096664,0.003359756199643016
23549710597889,-0.006414080038666725,0.01030834298580885,-0.005803215317428112
23549710602264,-0.00946840364485979,0.005421424750238657,-0.003970621153712273
23549710605545,0.0015271619195118546,0.00603228947147727,-0.0015271619195118546
23549710608827,-0.000305432389723137,-0.0025198173243552446,-0.0009162971982732415
23549710614868,0.0077121676877141,0.005421424750238657,0.0077121676877141
23549710618098,0.006490438245236874,0.007254019379615784,0.00038179047987796366
23549710622889,0.002825249684974551,-0.0025198173243552446,0.0016035200096666813
23549710626952,0.0016035200096666813,0.010919207707047462,-0.00022907429956831038
23549713733462,0.005268708802759647,-0.0012980876490473747,0.0034361144062131643
23549715800077,0.00038179047987796366,-0.003741546766832471,0.0022143847309052944
23549716810545,-0.003283398225903511,0.0017562361899763346,0.00038179047987796366
23549719477785,0.008323032408952713,0.01030834298580885,-0.00022907429956831038
23549758015025,-0.006337722297757864,-0.0012980876490473747,-0.002672533504664898
23549758019087,-0.0019853105768561363,0.0066431546583771706,0.0022143847309052944
23549758028566,0.002290742937475443,-0.006185005884617567,0.0016035200096666813
23549758031014,-0.0025961752980947495,0.018173227086663246,-0.0032070400193333626
23549758035962,-0.0013744457392022014,-0.006872228812426329,0.002901607658714056
23549758041483,0.005345067009329796,0.009010255336761475,-0.0019853105768561363
23549758047941,-0.0038179049734026194,-0.0007635809597559273,0.0010690133785828948
23549758050233,0.006566796451807022,0.019394956529140472,0.002290742937475443
23549758059868,0.001679878099821508,-0.005650499369949102,0.001679878099821508
23549758064295,0.00045814859913662076,0.016340631991624832,-0.0025961752980947495
23549758069295,-0.0025961752980947495,-0.009926552884280682,-0.0013744457392022014
23549758071327,0.002901607658714056,-0.0019853105768561363,0.002901607658714056
23549758076014,0.0005345066892914474,0.002901607658714056,0.0010690133785828948
23549758078098,-0.0012980876490473747,0.012675444595515728,-0.005039634648710489
23549758086223,-0.0019089524867013097,-0.011759147047996521,0.00045814859913662076
23549758090389,-0.0025198173243552446,-0.001450803829357028,-0.0001527161948615685
23549759833775,0.004199695307761431,0.0058795735239982605,-0.0019089524867013097
23549763060337,-0.003741546766832471,0.007101302966475487,-0.00007635809743078426
23549764298254,-0.0019089524867013097,-0.01977674663066864,0.0011453714687377214
23549803359556,-0.0006872228696011007,-0.004505127668380737,-0.0019089524867013097
23549803382681,0.0011453714687377214,0.0022143847309052944,0.0017562361899763346
