24141954096726,0.05024927482008934,0.26440688967704773,9.796216011047363
24141954109122,0.06699903309345245,0.2907279431819916,9.791430473327637
24141959417403,0.064606212079525,0.2955136001110077,9.798608779907227
24141959555892,0.064606212079525,0.2835494875907898,9.784252166748047
24142077165528,0.05742774158716202,0.3026920557022095,9.803394317626953
24142077169226,0.07178468257188797,0.3026920557022095,9.784252166748047
24142077200736,0.05503492057323456,0.28115665912628174,9.779465675354004
24142077205215,0.05503492057323456,0.26440688967704773,9.80100154876709
24142077220059,0.062213387340307236,0.26919254660606384,9.78664493560791
24142077225424,0.064606212079525,0.2835494875907898,9.796216011047363
24142077228705,0.07417750358581543,0.2835494875907898,9.779465675354004
24142077234747,0.06939185410737991,0.2835494875907898,9.757930755615234
24142077243549,0.05024927482008934,0.2667997181415558,9.817750930786133
24142077246934,0.040677983313798904,0.30508488416671753,9.812965393066406
24142077256049,0.05742774158716202,0.2787638306617737,9.7938232421875
24142077264747,0.04785645380616188,0.29312077164649963,9.784252166748047
24142077269382,0.0526420995593071,0.28115665912628174,9.760323524475098
24142077277351,0.07657032459974289,0.2835494875907898,9.791430473327637
24142077279799,0.06699903309345245,0.29790642857551575,9.80817985534668
24142077284486,0.06699903309345245,0.29790642857551575,9.789037704467773
24142077290424,0.062213387340307236,0.26919254660606384,9.762716293334961
24142077301413,0.064606212079525,0.25004997849464417,9.805787086486816
24142077304330,0.064606212079525,0.29790642857551575,9.791430473327637
24142077309695,0.05024927482008934,0.2835494875907898,9.784252166748047
24142077314434,0.07178468257188797,0.29312077164649963,9.798608779907227
24142077317715,0.05742774158716202,0.2907279431819916,9.81535816192627
24142077320580,0.04307080805301666,0.2763710021972656,9.791430473327637
24142077329955,0.038285162299871445,0.2835494875907898,9.779465675354004
24142077332715,0.064606212079525,0.2955136001110077,9.810572624206543
24142077340163,0.04546362906694412,0.28115665912628174,9.779465675354004
24142077343184,0.07417750358581543,0.29790642857551575,9.7938232421875
24142077354851,0.06699903309345245,0.3002992272377014,9.789037704467773
24142077361517,0.06939185410737991,0.2835494875907898,9.781859397888184
24142077367351,0.06699903309345245,0.2787638306617737,9.7938232421875
24142077369955,0.064606212079525,0.2955136001110077,9.757930755615234
24142077380215,0.07896314561367035,0.2955136001110077,9.784252166748047
24142077385788,0.07657032459974289,0.2907279431819916,9.798608779907227
24142077390788,0.09092725813388824,0.28115665912628174,9.779465675354004
24142077398705,0.08374879509210587,0.2787638306617737,9.76989459991455
24142077402976,0.05503492057323456,0.28115665912628174,9.791430473327637
24142077405580,0.064606212079525,0.26919254660606384,9.789037704467773
24142077416101,0.07417750358581543,0.27397820353507996,9.80100154876709
24142077418861,0.06699903309345245,0.25244277715682983,9.78664493560791
24142077421205,0.08853443711996078,0.28594231605529785,9.772287368774414
24142077433705,0.059820566326379776,0.2763710021972656,9.779465675354004
24142077438497,0.059820566326379776,0.26919254660606384,9.77707290649414
24142077443861,0.05742774158716202,0.26440688967704773,9.796216011047363
24142077452663,0.08135596662759781,0.2667997181415558,9.77707290649414
24142077455215,0.06699903309345245,0.2763710021972656,9.784252166748047
24142077460945,0.04546362906694412,0.28115665912628174,9.762716293334961
24142077465892,0.08614161610603333,0.2907279431819916,9.767501831054688
24142077470736,0.07896314561367035,0.2835494875907898,9.7938232421875
24142077476986,0.06939185410737991,0.2787638306617737,9.791430473327637
24142077481257,0.059820566326379776,0.27397820353507996,9.791430473327637
24142080723236,0.038285162299871445,0.28115665912628174,9.779465675354004
24142083197767,0.06699903309345245,0.27397820353507996,9.784252166748047
24142085943861,0.064606212079525,0.3194418251514435,9.796216011047363
24142210425059,0.05024927482008934,0.2955136001110077,9.803394317626953
24142210480163,0.06939185410737991,0.2667997181415558,9.76989459991455
24142210491101,0.05024927482008934,0.2763710021972656,9.791430473327637
24142210505111,0.062213387340307236,0.2835494875907898,9.791430473327637
24142210512872,0.059820566326379776,0.28115665912628174,9.784252166748047
24142210520424,0.07657032459974289,0.29312077164649963,9.796216011047363
24142210529278,0.064606212079525,0.2835494875907898,9.810572624206543
24142210539851,0.08853443711996078,0.26440688967704773,9.789037704467773
24142210545528,0.07896314561367035,0.3026920557022095,9.779465675354004
24142210551986,0.07178468257188797,0.2715853750705719,9.772287368774414
24142210562611,0.064606212079525,0.2787638306617737,9.791430473327637
24142210570684,0.0526420995593071,0.2763710021972656,9.80817985534668
24142210576622,0.05503492057323456,0.28115665912628174,9.781859397888184
24142210581674,0.064606212079525,0.3074777126312256,9.791430473327637
24142210594017,0.08135596662759781,0.28594231605529785,9.812965393066406
24142210606517,0.0526420995593071,0.3122633695602417,9.781859397888184
24142210612663,0.08135596662759781,0.2835494875907898,9.779465675354004
24142210619017,0.07178468257188797,0.28115665912628174,9.779465675354004
24142210625736,0.08135596662759781,0.26919254660606384,9.76989459991455
24142210628965,0.07178468257188797,0.2787638306617737,9.791430473327637
24142210639382,0.04785645380616188,0.2907279431819916,9.77707290649414
24142210650372,0.05024927482008934,0.2763710021972656,9.789037704467773
24142210658444,0.062213387340307236,0.2787638306617737,9.779465675354004
24142210661674,0.04546362906694412,0.28115665912628174,9.77707290649414
24142210673497,0.0526420995593071,0.2883351147174835,9.791430473327637
24142210683444,0.05503492057323456,0.2835494875907898,9.78664493560791
24142210686465,0.06939185410737991,0.2835494875907898,9.76989459991455
24142210696882,0.07178468257188797,0.29312077164649963,9.760323524475098
24142210706569,0.05024927482008934,0.27397820353507996,9.76989459991455
24142210713653,0.04785645380616188,0.29790642857551575,9.791430473327637
24142210719851,0.06699903309345245,0.28115665912628174,9.76989459991455
24142210727247,0.038285162299871445,0.26919254660606384,9.7938232421875
24142210741986,0.06939185410737991,0.26919254660606384,9.796216011047363
24142210746622,0.06699903309345245,0.3026920557022095,9.789037704467773
24142210759382,0.062213387340307236,0.2907279431819916,9.784252166748047
24142210767663,0.07178468257188797,0.29790642857551575,9.748359680175781
24142210769069,0.08374879509210587,0.2955136001110077,9.779465675354004
24142210782299,0.07417750358581543,0.2787638306617737,9.803394317626953
24142210785788,0.07178468257188797,0.3002992272377014,9.796216011047363
24142210790892,0.059820566326379776,0.26919254660606384,9.791430473327637
24142210793809,0.04546362906694412,0.25722843408584595,9.760323524475098
24142210805372,0.05742774158716202,0.2763710021972656,9.772287368774414
24142210808080,0.05742774158716202,0.2787638306617737,9.779465675354004
24142210815111,0.064606212079525,0.31465616822242737,9.77707290649414
24142210818444,0.05503492057323456,0.2883351147174835,9.753145217895508
24142210829538,0.06939185410737991,0.2955136001110077,9.7938232421875
24142210833861,0.04307080805301666,0.2907279431819916,9.784252166748047
24142210839278,0.062213387340307236,0.3074777126312256,9.781859397888184
24142210844486,0.07417750358581543,0.2835494875907898,9.80817985534668
24142210853132,0.062213387340307236,0.26919254660606384,9.789037704467773
24142210860163,0.07896314561367035,0.28115665912628174,9.784252166748047
24142210864694,0.062213387340307236,0.27397820353507996,9.7938232421875
24142213498392,0.05742774158716202,0.29790642857551575,9.791430473327637
24142213507819,0.07417750358581543,0.3026920557022095,9.781859397888184
24142217500684,0.059820566326379776,0.29790642857551575,9.772287368774414
24142217718653,0.05742774158716202,0.26440688967704773,9.772287368774414
24142341141621,0.06939185410737991,0.3002992272377014,9.781859397888184
24142341183236,0.06939185410737991,0.27397820353507996,9.774680137634277
24142341205684,0.04546362906694412,0.2715853750705719,9.779465675354004
24142341216778,0.04546362906694412,0.2883351147174835,9.767501831054688
24142341219955,0.059820566326379776,0.29312077164649963,9.805787086486816
24142341226309,0.07178468257188797,0.2763710021972656,9.796216011047363
24142341240892,0.07896314561367035,0.2787638306617737,9.791430473327637
24142341247871,0.06699903309345245,0.27397820353507996,9.781859397888184
24142341254590,0.07178468257188797,0.2835494875907898,9.772287368774414
24142341257663,0.03349951654672623,0.2883351147174835,9.781859397888184
24142341269746,0.08135596662759781,0.2787638306617737,9.781859397888184
24142341279017,0.08374879509210587,0.2787638306617737,9.779465675354004
24142341284694,0.062213387340307236,0.30508488416671753,9.791430473327637
24142341293392,0.07178468257188797,0.25722843408584595,9.784252166748047
24142341300580,0.07417750358581543,0.3002992272377014,9.791430473327637
24142341308444,0.035892341285943985,0.2667997181415558,9.78664493560791
24142341315632,0.038285162299871445,0.2907279431819916,9.779465675354004
24142341319174,0.05742774158716202,0.29790642857551575,9.820143699645996
24142341323861,0.07178468257188797,0.30508488416671753,9.762716293334961
24142341337507,0.07896314561367035,0.2883351147174835,9.798608779907227
24142341342403,0.07417750358581543,0.29312077164649963,9.803394317626953
24142341346205,0.05742774158716202,0.3074777126312256,9.80100154876709
24142341351621,0.05024927482008934,0.2907279431819916,9.78664493560791
24142341362194,0.059820566326379776,0.2763710021972656,9.796216011047363
24142341367090,0.05024927482008934,0.3026920557022095,9.791430473327637
24142341373184,0.07178468257188797,0.3290131092071533,9.779465675354004
24142341379903,0.08374879509210587,0.3074777126312256,9.779465675354004
24142341398601,0.07417750358581543,0.2835494875907898,9.80817985534668
24142341406882,0.062213387340307236,0.29312077164649963,9.78664493560791
24142341410632,0.064606212079525,0.2883351147174835,9.78664493560791
24142341422142,0.064606212079525,0.3074777126312256,9.762716293334961
24142341426257,0.06699903309345245,0.3194418251514435,9.7938232421875
24142341435215,0.062213387340307236,0.3074777126312256,9.781859397888184
24142341441517,0.08374879509210587,0.2715853750705719,9.80100154876709
24142341447663,0.06699903309345245,0.2548356056213379,9.805787086486816
24142341460007,0.05503492057323456,0.27397820353507996,9.784252166748047
24142341465840,0.05024927482008934,0.2883351147174835,9.78664493560791
24142341470476,0.05024927482008934,0.29312077164649963,9.791430473327637
24142341476882,0.0526420995593071,0.2667997181415558,9.789037704467773
24142341479903,0.040677983313798904,0.2883351147174835,9.772287368774414
24142341492038,0.062213387340307236,0.2955136001110077,9.779465675354004
24142341496569,0.07657032459974289,0.2907279431819916,9.76989459991455
24142341502819,0.059820566326379776,0.2955136001110077,9.779465675354004
24142341505528,0.064606212079525,0.2667997181415558,9.789037704467773
24142341513653,0.05503492057323456,0.27397820353507996,9.7938232421875
24142341519746,0.05024927482008934,0.29790642857551575,9.803394317626953
24142341525892,0.06699903309345245,0.2787638306617737,9.755537986755371
24142341533705,0.059820566326379776,0.25244277715682983,9.80100154876709
24142341544590,0.062213387340307236,0.25004997849464417,9.796216011047363
24142341550424,0.07417750358581543,0.2835494875907898,9.798608779907227
24142341555788,0.10049854964017868,0.3002992272377014,9.810572624206543
24142344071465,0.04546362906694412,0.27397820353507996,9.7938232421875
24142344086465,0.06699903309345245,0.2667997181415558,9.798608779907227
24142345743080,0.04307080805301666,0.2787638306617737,9.796216011047363
24142347851257,0.0526420995593071,0.27397820353507996,9.829715728759766
24142350631517,0.06699903309345245,0.2763710021972656,9.805787086486816
24142469444538,0.04546362906694412,0.27397820353507996,9.774680137634277
24142469457611,0.05024927482008934,0.2883351147174835,9.791430473327637
24142469465371,0.0526420995593071,0.26919254660606384,9.80100154876709
24142469477871,0.062213387340307236,0.25004997849464417,9.760323524475098
24142469482976,0.06939185410737991,0.28594231605529785,9.762716293334961
24142469493809,0.05503492057323456,0.2883351147174835,9.791430473327637
24142469507663,0.04307080805301666,0.3026920557022095,9.791430473327637
24142469514851,0.0526420995593071,0.28594231605529785,9.810572624206543
24142469521465,0.05742774158716202,0.28594231605529785,9.76989459991455
24142469526778,0.05024927482008934,0.3074777126312256,9.78664493560791
24142469533392,0.04546362906694412,0.2883351147174835,9.7938232421875
24142469540788,0.08614161610603333,0.28594231605529785,9.779465675354004
24142469544903,0.06699903309345245,0.30508488416671753,9.789037704467773
24142469555892,0.059820566326379776,0.25004997849464417,9.76989459991455
24142469567038,0.062213387340307236,0.2548356056213379,9.78664493560791
24142469573965,0.02871387079358101,0.2835494875907898,9.781859397888184
24142469584799,0.04785645380616188,0.25722843408584595,9.7938232421875
24142469591674,0.04785645380616188,0.28594231605529785,9.765109062194824
24142469596049,0.062213387340307236,0.2907279431819916,9.781859397888184
24142469605111,0.07417750358581543,0.2787638306617737,9.77707290649414
24142469615215,0.059820566326379776,0.27397820353507996,9.767501831054688
24142469620215,0.05742774158716202,0.2715853750705719,9.77707290649414
24142469623809,0.05024927482008934,0.27397820353507996,9.7938232421875
24142469630528,0.059820566326379776,0.3074777126312256,9.78664493560791
24142469640736,0.07178468257188797,0.2667997181415558,9.741181373596191
24142469651882,0.06699903309345245,0.2763710021972656,9.781859397888184
24142469655424,0.04307080805301666,0.27397820353507996,9.7938232421875
24142469659278,0.062213387340307236,0.2883351147174835,9.78664493560791
24142469662455,0.07178468257188797,0.26919254660606384,9.784252166748047
24142469668288,0.031106693670153618,0.3074777126312256,9.796216011047363
24142469677976,0.06699903309345245,0.31465616822242737,9.796216011047363
24142469686934,0.05503492057323456,0.28594231605529785,9.77707290649414
24142469691934,0.06939185410737991,0.3002992272377014,9.7938232421875
24142469695215,0.08853443711996078,0.2763710021972656,9.796216011047363
24142469705111,0.0526420995593071,0.25722843408584595,9.796216011047363
24142469713913,0.059820566326379776,0.26919254660606384,9.784252166748047
24142469719434,0.062213387340307236,0.26201409101486206,9.796216011047363
24142469727611,0.08374879509210587,0.2883351147174835,9.767501831054688
24142469730215,0.059820566326379776,0.30508488416671753,9.781859397888184
24142469735580,0.07178468257188797,0.2787638306617737,9.784252166748047
24142469743028,0.0526420995593071,0.29790642857551575,9.779465675354004
24142469749434,0.05742774158716202,0.28594231605529785,9.734002113342285
24142469781205,0.07178468257188797,0.2883351147174835,9.7938232421875
24142469784069,0.07657032459974289,0.2883351147174835,9.791430473327637
24142469792663,0.07178468257188797,0.27397820353507996,9.772287368774414
24142469797038,0.04785645380616188,0.28594231605529785,9.784252166748047
24142469799851,0.04307080805301666,0.29790642857551575,9.796216011047363
24142469802819,0.08135596662759781,0.2763710021972656,9.80817985534668
24142469815111,0.07417750358581543,0.26919254660606384,9.798608779907227
24142469820632,0.08853443711996078,0.2907279431819916,9.784252166748047
24142474298861,0.06699903309345245,0.29312077164649963,9.81535816192627
24142474528080,0.064606212079525,0.26919254660606384,9.81535816192627
24142476401726,0.04546362906694412,0.2883351147174835,9.798608779907227
24142591988809,0.07896314561367035,0.3026920557022095,9.796216011047363
24142592075944,0.04785645380616188,0.26919254660606384,9.80817985534668
24142592101726,0.07178468257188797,0.2715853750705719,9.868000984191895
24142592113548,0.04307080805301666,0.3002992272377014,9.674181938171387
24142592122715,0.0526420995593071,0.25244277715682983,9.80817985534668
24142592139017,0.11485548317432404,0.3026920557022095,9.851250648498535
24142592143028,-0.014356935396790504,0.28115665912628174,9.631111145019531
24142592149955,0.08614161610603333,0.29790642857551575,9.856036186218262
24142592156257,0.06699903309345245,0.28594231605529785,9.7938232421875
24142592160007,0.07896314561367035,0.30508488416671753,9.750752449035645
24142592166882,0.035892341285943985,0.2667997181415558,9.760323524475098
24142592179746,0.07178468257188797,0.2787638306617737,9.832108497619629
24142592185892,0.07896314561367035,0.3002992272377014,9.987641334533691
24142592192038,0.014356935396790504,0.3122633695602417,9.585647583007812
24142592195528,0.14356936514377594,0.30987054109573364,9.884750366210938
24142592205632,0.016749758273363113,0.2835494875907898,9.820143699645996
24142592215632,0.16510476171970367,0.2787638306617737,9.973284721374512
24142592220528,-0.09092725813388824,0.26919254660606384,9.403793334960938
24142592224226,0.13160525262355804,0.2907279431819916,9.91825008392334
24142592229590,0.031106693670153618,0.27397820353507996,9.822537422180176
24142592241882,0.08614161610603333,0.26201409101486206,9.76989459991455
24142592249903,-0.059820566326379776,0.25244277715682983,9.525827407836914
24142592260007,0.10767702013254166,0.3026920557022095,9.9469633102417
24142592265736,0.064606212079525,0.29790642857551575,9.875179290771484
24142592271882,0.05024927482008934,0.3026920557022095,9.588040351867676
24142592276569,0.040677983313798904,0.29312077164649963,9.741181373596191
24142592280476,0.07417750358581543,0.3026920557022095,9.956535339355469
24142592292819,0.10049854964017868,0.3122633695602417,9.93978500366211
24142592296048,-0.009571290574967861,0.32183465361595154,9.53779125213623
24142592305163,0.10767702013254166,0.2667997181415558,9.829715728759766
24142592311882,0.05503492057323456,0.2763710021972656,9.858428955078125
24142592314538,0.1052841991186142,0.3026920557022095,9.956535339355469
24142592323757,-0.031106693670153618,0.29790642857551575,9.473184585571289
24142592332298,0.10289137065410614,0.2883351147174835,9.8871431350708
24142592338132,0.05742774158716202,0.28594231605529785,9.908679008483887
24142592340892,0.12442677468061447,0.2955136001110077,9.817750930786133
24142592344486,-0.016749758273363113,0.26440688967704773,9.456435203552246
24142592355996,0.11724831163883209,0.2883351147174835,9.968499183654785
24142592359226,0.0526420995593071,0.2883351147174835,9.896714210510254
24142592367455,0.09092725813388824,0.2763710021972656,9.734002113342285
24142592376986,-0.02392822690308094,0.2955136001110077,9.56889820098877
24142592387090,0.12681959569454193,0.2907279431819916,9.966106414794922
24142592391205,0.038285162299871445,0.3026920557022095,9.820143699645996
24142592399955,0.04785645380616188,0.3026920557022095,9.748359680175781
24142592404278,0.031106693670153618,0.2955136001110077,9.65503978729248
24142592409903,0.12203395366668701,0.29312077164649963,9.908679008483887
24142592415163,0.04546362906694412,0.3002992272377014,9.839286804199219
24142593481726,0.05503492057323456,0.2907279431819916,9.688538551330566
24142593878132,0.02871387079358101,0.2715853750705719,9.686145782470703
24142597837403,0.08135596662759781,0.2907279431819916,9.951749801635742
24142597988444,0.062213387340307236,0.29312077164649963,9.832108497619629
24142599748028,0.05024927482008934,0.2955136001110077,9.659825325012207
24142713421048,0.04546362906694412,0.2548356056213379,9.7938232421875
24142713428080,0.07896314561367035,0.29312077164649963,9.891928672790527
24142713443965,0.05742774158716202,0.2667997181415558,9.832108497619629
24142713450788,0.035892341285943985,0.2787638306617737,9.638289451599121
24142713455788,0.04785645380616188,0.26440688967704773,9.729216575622559
24142713463809,0.05024927482008934,0.2955136001110077,9.90149974822998
24142713477298,0.059820566326379776,0.3002992272377014,9.836894035339355
24142713482298,0.04546362906694412,0.2835494875907898,9.664610862731934
24142713492663,0.08374879509210587,0.2715853750705719,9.77707290649414
24142713497403,0.07417750358581543,0.29312077164649963,9.848857879638672
24142713500111,0.07178468257188797,0.2835494875907898,9.7938232421875
24142713509851,0.035892341285943985,0.33379876613616943,9.635896682739258
24142713516882,0.09810572862625122,0.29312077164649963,9.80817985534668
24142713526309,0.05503492057323456,0.28115665912628174,9.877572059631348
24142713530007,0.064606212079525,0.2883351147174835,9.803394317626953
24142713533705,0.02632104977965355,0.2883351147174835,9.619147300720215
24142713546882,0.07657032459974289,0.3170489966869354,9.8871431350708
24142713558965,0.064606212079525,0.2763710021972656,9.865608215332031
24142713564226,0.06939185410737991,0.2955136001110077,9.789037704467773
24142713570319,0.009571290574967861,0.29790642857551575,9.657432556152344
24142713573444,0.08374879509210587,0.2883351147174835,9.879964828491211
24142713580944,0.05024927482008934,0.259621262550354,9.846465110778809
24142713585944,0.05742774158716202,0.3002992272377014,9.745966911315918
24142713596882,0.02392822690308094,0.2763710021972656,9.66221809387207
24142713599851,0.10289137065410614,0.2955136001110077,9.8871431350708
24142713605007,0.059820566326379776,0.2835494875907898,9.812965393066406
24142713613132,0.04785645380616188,0.30987054109573364,9.714859962463379
24142713617455,0.03349951654672623,0.2907279431819916,9.66939640045166
24142713623444,0.09092725813388824,0.3074777126312256,9.879964828491211
24142713628705,0.040677983313798904,0.2763710021972656,9.77707290649414
24142713634694,0.05503492057323456,0.2763710021972656,9.745966911315918
24142713643236,0.014356935396790504,0.28594231605529785,9.674181938171387
24142713649017,0.11006984114646912,0.3002992272377014,9.93978500366211
24142713654382,0.038285162299871445,0.2787638306617737,9.757930755615234
24142713658548,0.05742774158716202,0.29312077164649963,9.748359680175781
24142713662923,0.02153540402650833,0.2883351147174835,9.731609344482422
24142713670423,0.08853443711996078,0.27397820353507996,9.915857315063477
24142713677976,0.05024927482008934,0.2763710021972656,9.78664493560791
24142713680736,0.059820566326379776,0.2883351147174835,9.69093132019043
24142713690788,0.040677983313798904,0.25244277715682983,9.767501831054688
24142713694903,0.08374879509210587,0.2907279431819916,9.906285285949707
24142713700007,0.09092725813388824,0.2907279431819916,9.791430473327637
24142713702663,0.03349951654672623,0.2667997181415558,9.66221809387207
24142713709903,0.02871387079358101,0.2835494875907898,9.810572624206543
24142713721413,0.08853443711996078,0.28115665912628174,9.879964828491211
24142713723861,0.0526420995593071,0.2835494875907898,9.774680137634277
24142714089590,0.04785645380616188,0.3074777126312256,9.698110580444336
24142714280580,0.05742774158716202,0.259621262550354,9.805787086486816
24142716230528,0.06939185410737991,0.28115665912628174,9.858428955078125
24142718543548,0.05503492057323456,0.3002992272377014,9.78664493560791
24142831663288,0.031106693670153618,0.28115665912628174,9.664610862731934
24142831702246,0.07417750358581543,0.27397820353507996,9.844072341918945
24142831729798,0.064606212079525,0.3026920557022095,9.841679573059082
24142831737142,0.10289137065410614,0.259621262550354,9.7938232421875
24142831745892,0.040677983313798904,0.3002992272377014,9.652647018432617
24142831754486,0.08135596662759781,0.26440688967704773,9.851250648498535
24142831758028,0.05742774158716202,0.28115665912628174,9.848857879638672
24142831761205,0.07417750358581543,0.2955136001110077,9.791430473327637
24142831775892,0.038285162299871445,0.2883351147174835,9.695717811584473
24142831782298,0.05742774158716202,0.28115665912628174,9.839286804199219
24142831792455,0.05742774158716202,0.27397820353507996,9.834501266479492
24142831799955,0.05503492057323456,0.2667997181415558,9.760323524475098
24142831813340,0.062213387340307236,0.28594231605529785,9.68375301361084
24142831816934,0.09092725813388824,0.2787638306617737,9.839286804199219
24142831823028,0.06939185410737991,0.26919254660606384,9.846465110778809
24142831828236,0.05503492057323456,0.2883351147174835,9.736394882202148
24142831833809,0.038285162299871445,0.26919254660606384,9.705288887023926
24142831844694,0.08374879509210587,0.3026920557022095,9.860821723937988
24142831849121,0.07657032459974289,0.2787638306617737,9.829715728759766
24142831855632,0.04307080805301666,0.28594231605529785,9.722038269042969
24142831860215,0.04307080805301666,0.28115665912628174,9.781859397888184
24142831864694,0.062213387340307236,0.2715853750705719,9.891928672790527
24142831867611,0.08853443711996078,0.28594231605529785,9.829715728759766
24142831890215,0.040677983313798904,0.29312077164649963,9.719645500183105
24142831893548,0.062213387340307236,0.3074777126312256,9.772287368774414
24142831898236,0.08135596662759781,0.28594231605529785,9.858428955078125
24142831901569,0.064606212079525,0.2787638306617737,9.78664493560791
24142831911413,0.04546362906694412,0.27397820353507996,9.705288887023926
24142831920684,0.08614161610603333,0.2883351147174835,9.774680137634277
24142831926569,0.1052841991186142,0.2715853750705719,9.870393753051758
24142831931986,0.05742774158716202,0.2787638306617737,9.741181373596191
24142831948132,0.062213387340307236,0.3026920557022095,9.736394882202148
24142831954746,0.064606212079525,0.2787638306617737,9.834501266479492
24142831959955,0.08614161610603333,0.28594231605529785,9.875179290771484
24142831962507,0.059820566326379776,0.2955136001110077,9.69093132019043
24142831966778,0.07178468257188797,0.2907279431819916,9.755537986755371
24142831977455,0.08374879509210587,0.29312077164649963,9.824930191040039
24142831981569,0.064606212079525,0.25244277715682983,9.834501266479492
24142831984173,0.040677983313798904,0.26919254660606384,9.7005033493042
24142831988132,0.07657032459974289,0.2787638306617737,9.765109062194824
24142831995944,0.08135596662759781,0.2787638306617737,9.829715728759766
24142832072923,0.059820566326379776,0.26919254660606384,9.817750930786133
24142832077559,0.059820566326379776,0.3122633695602417,9.724431037902832
24142832084330,0.08135596662759781,0.2883351147174835,9.80100154876709
24142832092350,0.064606212079525,0.27397820353507996,9.817750930786133
24142832098653,0.07417750358581543,0.28594231605529785,9.765109062194824
24142832103705,0.064606212079525,0.2763710021972656,9.741181373596191
24142832436309,0.062213387340307236,0.2715853750705719,9.805787086486816
24142836747767,0.09092725813388824,0.26201409101486206,9.81535816192627
24142836880996,0.0526420995593071,0.2835494875907898,9.781859397888184
24142840482559,0.07896314561367035,0.2715853750705719,9.760323524475098
