23249722990295,0.07178468257188797,0.26919254660606384,9.772287368774414
23249722996702,0.09092725813388824,0.26201409101486206,9.772287368774414
23249723001702,0.0526420995593071,0.29790642857551575,9.774680137634277
23249723008420,0.09092725813388824,0.259621262550354,9.767501831054688
23249723011910,0.04785645380616188,0.2667997181415558,9.779465675354004
23249723016545,0.06939185410737991,0.26201409101486206,9.7938232421875
23249723020452,0.07178468257188797,0.29790642857551575,9.781859397888184
23249723022795,0.09092725813388824,0.26919254660606384,9.748359680175781
23249723025712,0.05503492057323456,0.26440688967704773,9.78664493560791
23249723035243,0.038285162299871445,0.28594231605529785,9.77707290649414
23249723039983,0.05742774158716202,0.25722843408584595,9.781859397888184
23249723046754,0.05503492057323456,0.2835494875907898,9.78664493560791
23249723055035,0.064606212079525,0.3122633695602417,9.779465675354004
23249723059514,0.07657032459974289,0.2907279431819916,9.77707290649414
23249723062431,0.08853443711996078,0.2787638306617737,9.767501831054688
23249723069774,0.064606212079525,0.2835494875907898,9.791430473327637
23249723074306,0.08374879509210587,0.2883351147174835,9.77707290649414
23249723080191,0.08374879509210587,0.29790642857551575,9.78664493560791
23249723084879,0.059820566326379776,0.28115665912628174,9.77707290649414
23249723089149,0.064606212079525,0.2907279431819916,9.805787086486816
23249723091024,0.059820566326379776,0.29312077164649963,9.784252166748047
23249724760087,0.035892341285943985,0.26919254660606384,9.784252166748047
23249728746754,0.06699903309345245,0.2548356056213379,9.791430473327637
23249729020816,0.08135596662759781,0.259621262550354,9.774680137634277
23249794843108,0.040677983313798904,0.2835494875907898,9.78664493560791
23249794880712,0.07657032459974289,0.2835494875907898,9.77707290649414
23249794887899,0.0526420995593071,0.2763710021972656,9.784252166748047
23249794894254,0.07896314561367035,0.28594231605529785,9.798608779907227
23249794898629,0.06939185410737991,0.259621262550354,9.798608779907227
23249794917743,0.059820566326379776,0.25004997849464417,9.774680137634277
23249794920347,0.07657032459974289,0.2667997181415558,9.772287368774414
23249794925660,0.062213387340307236,0.259621262550354,9.760323524475098
23249794930504,0.07657032459974289,0.26440688967704773,9.774680137634277
23249794937535,0.06699903309345245,0.26440688967704773,9.76989459991455
23249794942379,0.0526420995593071,0.2787638306617737,9.784252166748047
23249794945191,0.05742774158716202,0.29790642857551575,9.791430473327637
23249794953420,0.08374879509210587,0.2955136001110077,9.789037704467773
23249794960712,0.07896314561367035,0.26919254660606384,9.784252166748047
23249794970452,0.06699903309345245,0.25722843408584595,9.78664493560791
23249794973420,0.04546362906694412,0.259621262550354,9.77707290649414
23249794981077,0.064606212079525,0.28594231605529785,9.784252166748047
23249794983108,0.07896314561367035,0.2907279431819916,9.784252166748047
23249794985087,0.07178468257188797,0.29312077164649963,9.798608779907227
23249794993264,0.05024927482008934,0.29312077164649963,9.779465675354004
23249794996649,0.07657032459974289,0.3002992272377014,9.796216011047363
23249795005868,0.08614161610603333,0.2907279431819916,9.78664493560791
23249795007952,0.062213387340307236,0.2715853750705719,9.765109062194824
23249795011233,0.059820566326379776,0.27397820353507996,9.765109062194824
23249795015660,0.04546362906694412,0.28594231605529785,9.791430473327637
23249795021702,0.040677983313798904,0.3074777126312256,9.774680137634277
23249795023629,0.09092725813388824,0.3002992272377014,9.77707290649414
23249796654566,0.06699903309345245,0.2667997181415558,9.760323524475098
23249797519202,0.0526420995593071,0.2907279431819916,9.755537986755371
23249801068524,0.064606212079525,0.259621262550354,9.774680137634277
23249802225399,0.05742774158716202,0.2955136001110077,9.781859397888184
23249863073733,0.04546362906694412,0.2715853750705719,9.76989459991455
23249863081129,0.064606212079525,0.2835494875907898,9.779465675354004
23249863085399,0.07417750358581543,0.2787638306617737,9.765109062194824
23249863094254,0.06699903309345245,0.2907279431819916,9.789037704467773
23249863099097,0.0526420995593071,0.2883351147174835,9.774680137634277
23249863107379,0.07417750358581543,0.2787638306617737,9.781859397888184
23249863114879,0.05503492057323456,0.2907279431819916,9.791430473327637
23249863118629,0.064606212079525,0.28594231605529785,9.80100154876709
23249863122222,0.06699903309345245,0.25722843408584595,9.76989459991455
23249863129045,0.07417750358581543,0.2907279431819916,9.772287368774414
23249863133837,0.05503492057323456,0.29790642857551575,9.791430473327637
23249863138472,0.062213387340307236,0.28594231605529785,9.796216011047363
23249863145452,0.040677983313798904,0.3002992272377014,9.779465675354004
23249863147795,0.062213387340307236,0.2883351147174835,9.789037704467773
23249863154358,0.04785645380616188,0.2715853750705719,9.767501831054688
23249863159254,0.0526420995593071,0.3026920557022095,9.76989459991455
23249863162639,0.06699903309345245,0.28594231605529785,9.76989459991455
23249863167639,0.05024927482008934,0.29790642857551575,9.779465675354004
23249863173108,0.08614161610603333,0.2835494875907898,9.77707290649414
23249863175191,0.07178468257188797,0.2883351147174835,9.779465675354004
23249863181441,0.05503492057323456,0.2835494875907898,9.762716293334961
23249863185660,0.07896314561367035,0.2907279431819916,9.779465675354004
23249863188941,0.08374879509210587,0.26919254660606384,9.774680137634277
23249863192066,0.05742774158716202,0.2835494875907898,9.741181373596191
23249863198264,0.059820566326379776,0.2883351147174835,9.779465675354004
23249865799827,0.062213387340307236,0.29312077164649963,9.772287368774414
23249867428368,0.07657032459974289,0.3002992272377014,9.779465675354004
23249868790139,0.07657032459974289,0.2787638306617737,9.760323524475098
23249923694201,0.05742774158716202,0.2835494875907898,9.767501831054688
23249923704566,0.04546362906694412,0.27397820353507996,9.762716293334961
23249923711910,0.035892341285943985,0.28115665912628174,9.77707290649414
23249923717379,0.062213387340307236,0.2955136001110077,9.796216011047363
23249923727170,0.059820566326379776,0.29312077164649963,9.781859397888184
23249923734826,0.062213387340307236,0.2835494875907898,9.772287368774414
23249923737899,0.064606212079525,0.2787638306617737,9.77707290649414
23249923745295,0.04546362906694412,0.27397820353507996,9.798608779907227
23249923749670,0.05503492057323456,0.2835494875907898,9.798608779907227
23249923756858,0.062213387340307236,0.2955136001110077,9.78664493560791
23249923761181,0.07178468257188797,0.26440688967704773,9.791430473327637
23249923763629,0.08135596662759781,0.2835494875907898,9.791430473327637
23249923770191,0.07657032459974289,0.2763710021972656,9.779465675354004
23249923772535,0.07178468257188797,0.2955136001110077,9.80100154876709
23249923780608,0.06699903309345245,0.30987054109573364,9.77707290649414
23249923784670,0.064606212079525,0.2883351147174835,9.774680137634277
23249923786806,0.06699903309345245,0.2763710021972656,9.767501831054688
23249923795451,0.06699903309345245,0.3026920557022095,9.7938232421875
23249923799514,0.059820566326379776,0.27397820353507996,9.774680137634277
23249923801649,0.06939185410737991,0.2883351147174835,9.774680137634277
23249923806181,0.05742774158716202,0.27397820353507996,9.784252166748047
23249923808212,0.05024927482008934,0.28115665912628174,9.77707290649414
23249923811493,0.04307080805301666,0.28115665912628174,9.772287368774414
23249927209149,0.064606212079525,0.29790642857551575,9.774680137634277
23249928044879,0.07657032459974289,0.2763710021972656,9.774680137634277
23249981875191,0.08135596662759781,0.2883351147174835,9.765109062194824
23249981879306,0.05503492057323456,0.28115665912628174,9.772287368774414
23249981893160,0.05742774158716202,0.2763710021972656,9.798608779907227
23249981896129,0.07178468257188797,0.3026920557022095,9.77707290649414
23249981907431,0.05742774158716202,0.3194418251514435,9.7938232421875
23249981911649,0.035892341285943985,0.2787638306617737,9.772287368774414
23249981918889,0.06699903309345245,0.26919254660606384,9.767501831054688
23249981926024,0.064606212079525,0.26919254660606384,9.789037704467773
23249981929826,0.05742774158716202,0.3122633695602417,9.755537986755371
23249981931910,0.064606212079525,0.2787638306617737,9.803394317626953
23249981935295,0.07417750358581543,0.2835494875907898,9.774680137634277
23249981941910,0.07417750358581543,0.2715853750705719,9.781859397888184
23249981948004,0.06699903309345245,0.2955136001110077,9.774680137634277
23249981955972,0.035892341285943985,0.30987054109573364,9.772287368774414
23249981958056,0.059820566326379776,0.25722843408584595,9.77707290649414
23249981962326,0.05503492057323456,0.2763710021972656,9.77707290649414
23249981967066,0.059820566326379776,0.2907279431819916,9.7938232421875
23249981974045,0.059820566326379776,0.2667997181415558,9.812965393066406
23249981977222,0.07178468257188797,0.2715853750705719,9.772287368774414
23249981979254,0.0526420995593071,0.2715853750705719,9.762716293334961
23249981985556,0.0526420995593071,0.2715853750705719,9.765109062194824
23249982093889,0.0526420995593071,0.27397820353507996,9.77707290649414
23249982994045,0.05503492057323456,0.259621262550354,9.772287368774414
23249986264670,0.05742774158716202,0.28115665912628174,9.784252166748047
23249987428733,0.062213387340307236,0.2955136001110077,9.812965393066406
23249990972326,0.05503492057323456,0.28594231605529785,9.772287368774414
23250040568941,0.059820566326379776,0.2715853750705719,9.76989459991455
23250040592639,0.05024927482008934,0.28115665912628174,9.779465675354004
23250040596129,0.04785645380616188,0.26440688967704773,9.779465675354004
23250040601701,0.05742774158716202,0.2667997181415558,9.772287368774414
23250040604358,0.0526420995593071,0.27397820353507996,9.77707290649414
23250040614358,0.06699903309345245,0.27397820353507996,9.774680137634277
23250040618941,0.04307080805301666,0.2955136001110077,9.789037704467773
23250040623576,0.05024927482008934,0.28115665912628174,9.78664493560791
23250040626024,0.059820566326379776,0.3002992272377014,9.745966911315918
23250040630451,0.06699903309345245,0.3074777126312256,9.767501831054688
23250040637274,0.05503492057323456,0.28594231605529785,9.77707290649414
23250040641858,0.05024927482008934,0.2715853750705719,9.750752449035645
23250040646858,0.02632104977965355,0.27397820353507996,9.750752449035645
23250040651233,0.04307080805301666,0.2835494875907898,9.76989459991455
23250040657847,0.05742774158716202,0.2907279431819916,9.76989459991455
23250040661129,0.064606212079525,0.2955136001110077,9.779465675354004
23250040665399,0.08853443711996078,0.2667997181415558,9.810572624206543
23250040669722,0.07417750358581543,0.25244277715682983,9.781859397888184
23250040673733,0.040677983313798904,0.26919254660606384,9.779465675354004
23250040677535,0.04546362906694412,0.29790642857551575,9.784252166748047
23250041345764,0.064606212079525,0.27397820353507996,9.824930191040039
23250043055556,0.062213387340307236,0.2667997181415558,9.78664493560791
23250045551701,0.07657032459974289,0.2907279431819916,9.76989459991455
23250046708368,0.06939185410737991,0.29790642857551575,9.772287368774414
23250049025139,0.05742774158716202,0.30508488416671753,9.784252166748047
23250100510243,0.06939185410737991,0.2955136001110077,9.803394317626953
23250100521649,0.0526420995593071,0.2548356056213379,9.757930755615234
23250100527951,0.064606212079525,0.22612173855304718,9.772287368774414
23250100534826,0.059820566326379776,0.3026920557022095,9.78664493560791
23250100536910,0.06699903309345245,0.30508488416671753,9.791430473327637
23250100543681,0.07178468257188797,0.28594231605529785,9.789037704467773
23250100553056,0.08135596662759781,0.26919254660606384,9.765109062194824
23250100560347,0.05024927482008934,0.2883351147174835,9.803394317626953
23250100565139,0.05742774158716202,0.28594231605529785,9.7938232421875
23250100568629,0.0526420995593071,0.3026920557022095,9.812965393066406
23250100576754,0.11246266216039658,0.3026920557022095,9.77707290649414
23250100579097,0.062213387340307236,0.24287149310112,9.78664493560791
23250100585399,0.04546362906694412,0.23330020904541016,9.836894035339355
23250100587535,0.07417750358581543,0.2667997181415558,9.812965393066406
23250100595660,0.0526420995593071,0.2715853750705719,9.796216011047363
23250100597899,0.08135596662759781,0.29790642857551575,9.68375301361084
23250100604045,0.07417750358581543,0.30987054109573364,9.743574142456055
23250100609879,0.06699903309345245,0.28115665912628174,9.805787086486816
23250100613993,0.03349951654672623,0.26919254660606384,9.774680137634277
23250100618212,0.05024927482008934,0.30508488416671753,9.724431037902832
23250100622535,0.05503492057323456,0.2548356056213379,9.760323524475098
23250102967326,0.08853443711996078,0.25244277715682983,9.839286804199219
23250104215035,0.07896314561367035,0.2907279431819916,9.796216011047363
23250107545139,0.05742774158716202,0.28594231605529785,9.66939640045166
23250108358941,0.07178468257188797,0.3074777126312256,9.674181938171387
23250159979358,0.07896314561367035,0.2955136001110077,9.772287368774414
23250160048160,0.09810572862625122,0.28115665912628174,9.745966911315918
23250160072066,0.04307080805301666,0.259621262550354,9.674181938171387
23250160085451,0.08135596662759781,0.24287149310112,9.784252166748047
23250160090712,0.07417750358581543,0.2667997181415558,9.77707290649414
23250160098576,0.035892341285943985,0.2189432680606842,9.891928672790527
23250160102170,0.05024927482008934,0.26919254660606384,9.81535816192627
23250160109253,0.062213387340307236,0.29790642857551575,9.755537986755371
23250160113003,0.064606212079525,0.30508488416671753,9.647860527038574
23250160115347,0.0526420995593071,0.2548356056213379,9.736394882202148
23250160124722,0.064606212079525,0.31465616822242737,9.765109062194824
23250160128212,0.06939185410737991,0.3026920557022095,9.710074424743652
23250160132431,0.08374879509210587,0.2883351147174835,9.789037704467773
23250160134514,0.05024927482008934,0.2548356056213379,9.765109062194824
23250160140868,0.0526420995593071,0.27397820353507996,9.822537422180176
23250160147170,0.064606212079525,0.27397820353507996,9.803394317626953
23250160151441,0.064606212079525,0.2883351147174835,9.832108497619629
23250160155816,0.0526420995593071,0.27397820353507996,9.722038269042969
23250160160243,0.064606212079525,0.29790642857551575,9.731609344482422
23250160165608,0.059820566326379776,0.2763710021972656,9.781859397888184
23250160169983,0.059820566326379776,0.2835494875907898,9.774680137634277
23250163415451,0.05024927482008934,0.2787638306617737,9.805787086486816
23250163560764,0.06939185410737991,0.3122633695602417,9.736394882202148
23250166549306,0.059820566326379776,0.259621262550354,9.745966911315918
23250167787691,0.07896314561367035,0.28115665912628174,9.803394317626953
23250218152431,0.04307080805301666,0.2907279431819916,9.755537986755371
23250218172066,0.04546362906694412,0.2907279431819916,9.671789169311523
23250218175556,0.08853443711996078,0.3026920557022095,9.803394317626953
23250218183212,0.07896314561367035,0.29312077164649963,9.906285285949707
23250218187691,0.02153540402650833,0.3122633695602417,9.55214786529541
23250218191181,0.14117653667926788,0.3074777126312256,9.899106979370117
23250218201858,0.05024927482008934,0.26919254660606384,9.765109062194824
23250218206389,0.10049854964017868,0.26201409101486206,9.810572624206543
23250218208472,-0.11246266216039658,0.21176479756832123,9.573683738708496
23250218218108,0.15314064919948578,0.32662028074264526,10.02592658996582
23250218227431,0.1052841991186142,0.3433700501918793,9.745966911315918
23250218231597,0.11485548317432404,0.27397820353507996,9.805787086486816
23250218235764,-0.11246266216039658,0.24287149310112,9.454042434692383
23250218238056,0.17946170270442963,0.2955136001110077,10.021141052246094
23250218242847,0.13639089465141296,0.29790642857551575,9.765109062194824
23250218247535,0.11485548317432404,0.2356930375099182,10.04267692565918
23250218251076,-0.13878370821475983,0.2715853750705719,9.267401695251465
23250218257743,0.20817556977272034,0.30508488416671753,9.930213928222656
23250218261024,0.07896314561367035,0.29312077164649963,9.875179290771484
23250218263056,0.009571290574967861,0.25244277715682983,9.908679008483887
23250218267274,-0.009571290574967861,0.3122633695602417,9.300901412963867
23250222038264,0.19142581522464752,0.2955136001110077,9.90149974822998
23250223043108,0.031106693670153618,0.24287149310112,9.997213363647461
23250226464462,0.04546362906694412,0.26201409101486206,9.805787086486816
23250272811545,0.08135596662759781,0.2955136001110077,9.554540634155273
23250272822118,-0.01196411345154047,0.26440688967704773,9.600004196166992
23250272834410,0.0933200865983963,0.2763710021972656,10.078569412231445
23250272843733,0.13160525262355804,0.30987054109573364,9.781859397888184
23250272846181,0.08614161610603333,0.29312077164649963,9.848857879638672
23250272848420,-0.05024927482008934,0.2955136001110077,9.387042999267578
23250272853316,0.19142581522464752,0.2907279431819916,9.990034103393555
23250272858368,0.09092725813388824,0.24526432156562805,9.968499183654785
23250272862847,0.02392822690308094,0.2667997181415558,9.717252731323242
23250272866389,0.064606212079525,0.2667997181415558,9.559326171875
23250272874253,0.014356935396790504,0.2309073805809021,9.678967475891113
23250272877795,0.10289137065410614,0.2787638306617737,10.071390151977539
23250272888003,0.11246266216039658,0.3026920557022095,9.784252166748047
23250272892431,0.06939185410737991,0.25244277715682983,9.678967475891113
23250272899097,0.05024927482008934,0.3194418251514435,9.525827407836914
23250272901441,0.12442677468061447,0.2787638306617737,9.927821159362793
23250272906962,0.0526420995593071,0.25722843408584595,9.927821159362793
23250272910191,0.02871387079358101,0.29790642857551575,9.614361763000488
23250272914514,0.08135596662759781,0.2955136001110077,9.829715728759766
23250272921128,0.0023928226437419653,0.2907279431819916,9.69093132019043
23250277321701,0.1459621787071228,0.2955136001110077,9.934999465942383
23250277468524,0.05503492057323456,0.26440688967704773,9.698110580444336
23250279372587,0.02153540402650833,0.2883351147174835,9.66221809387207
23250324071806,0.08374879509210587,0.2548356056213379,9.956535339355469
23250324113681,-0.016749758273363113,0.2548356056213379,9.712467193603516
23250324123160,0.07896314561367035,0.2763710021972656,9.81535816192627
23250324129097,0.07657032459974289,0.31465616822242737,9.695717811584473
23250324131649,0.07896314561367035,0.2955136001110077,9.741181373596191
23250324140347,0.10767702013254166,0.26201409101486206,9.76989459991455
23250324144878,0.0526420995593071,0.25722843408584595,9.745966911315918
23250324148160,0.040677983313798904,0.29312077164649963,9.89432144165039
23250324161441,0.064606212079525,0.31465616822242737,9.686145782470703
23250324163368,0.08614161610603333,0.25004997849464417,9.879964828491211
23250324170816,0.05742774158716202,0.3122633695602417,9.68375301361084
23250324176806,0.11724831163883209,0.30508488416671753,9.827322959899902
23250324178837,0.04785645380616188,0.26440688967704773,9.829715728759766
23250324180139,0.007178467698395252,0.2883351147174835,9.619147300720215
23250324188628,0.10049854964017868,0.2715853750705719,9.982855796813965
23250324192899,-0.040677983313798904,0.2715853750705719,9.664610862731934
23250324194983,0.1339980661869049,0.3074777126312256,9.863214492797852
23250324200139,0.07417750358581543,0.3002992272377014,9.738788604736328
23250326561076,0.02392822690308094,0.27397820353507996,9.671789169311523
23250328032222,0.10049854964017868,0.30508488416671753,9.841679573059082
23250330742170,0.007178467698395252,0.2787638306617737,9.760323524475098
23250332538056,0.07657032459974289,0.2715853750705719,9.920642852783203
23250375562743,0.05024927482008934,0.31465616822242737,9.635896682739258
23250375571962,0.07417750358581543,0.3026920557022095,9.91825008392334
23250375575451,0.059820566326379776,0.2955136001110077,9.705288887023926
23250375585764,0.10767702013254166,0.31465616822242737,9.848857879638672
23250375590139,0.02632104977965355,0.2715853750705719,9.80817985534668
23250375592170,0.04307080805301666,0.26201409101486206,9.652647018432617
23250375598837,0.12681959569454193,0.24287149310112,9.90149974822998
23250375600920,-0.014356935396790504,0.26919254660606384,9.68375301361084
23250375605087,0.12681959569454193,0.2715853750705719,9.875179290771484
23250375613837,0.06939185410737991,0.28594231605529785,9.722038269042969
23250375618837,0.035892341285943985,0.2667997181415558,9.757930755615234
23250375621180,0.07896314561367035,0.259621262550354,9.760323524475098
23250375628889,0.05742774158716202,0.25244277715682983,9.80817985534668
23250375633264,0.0526420995593071,0.2548356056213379,9.846465110778809
23250375635451,0.06939185410737991,0.29312077164649963,9.664610862731934
23250375639670,0.08374879509210587,0.2763710021972656,9.913464546203613
23250375644097,0.0,0.26440688967704773,9.681360244750977
23250375656337,0.09810572862625122,0.2835494875907898,9.839286804199219
23250377703108,0.035892341285943985,0.2835494875907898,9.741181373596191
23250379076128,0.0526420995593071,0.2787638306617737,9.7005033493042
23250382859410,0.09092725813388824,0.2715853750705719,9.80817985534668
23250384405764,0.059820566326379776,0.2548356056213379,9.76989459991455
23250426852899,0.08614161610603333,0.2715853750705719,9.879964828491211
23250426859774,0.062213387340307236,0.3026920557022095,9.688538551330566
23250426863212,0.059820566326379776,0.29312077164649963,9.834501266479492
23250426866076,0.0526420995593071,0.2835494875907898,9.712467193603516
23250426874774,0.0933200865983963,0.26919254660606384,9.834501266479492
23250426879149,0.040677983313798904,0.2883351147174835,9.714859962463379
23250426884983,0.07657032459974289,0.25244277715682983,9.738788604736328
23250426895920,0.059820566326379776,0.30508488416671753,9.803394317626953
23250426900243,0.04546362906694412,0.25722843408584595,9.767501831054688
23250426904305,0.062213387340307236,0.26919254660606384,9.820143699645996
23250426908733,0.05742774158716202,0.30508488416671753,9.705288887023926
23250426916545,0.06699903309345245,0.2667997181415558,9.820143699645996
23250426919826,0.02153540402650833,0.2763710021972656,9.741181373596191
23250426926024,0.09810572862625122,0.26919254660606384,9.848857879638672
23250426928003,0.04307080805301666,0.2787638306617737,9.753145217895508
23250426929930,0.07657032459974289,0.2715853750705719,9.765109062194824
23250426937951,0.062213387340307236,0.28115665912628174,9.757930755615234
23250429843003,0.05503492057323456,0.259621262550354,9.80100154876709
23250429982899,0.064606212079525,0.2787638306617737,9.817750930786133
23250432897066,0.06939185410737991,0.2907279431819916,9.724431037902832
23250434132014,0.08374879509210587,0.2883351147174835,9.810572624206543
23250476104722,0.05503492057323456,0.2715853750705719,9.748359680175781
23250476114930,0.09810572862625122,0.26919254660606384,9.810572624206543
23250476118368,0.062213387340307236,0.28115665912628174,9.717252731323242
23250476124045,0.07896314561367035,0.25722843408584595,9.784252166748047
23250476133264,0.064606212079525,0.28594231605529785,9.762716293334961
23250476138316,0.059820566326379776,0.2763710021972656,9.812965393066406
23250476140764,0.05742774158716202,0.27397820353507996,9.781859397888184
23250476144670,0.05503492057323456,0.2787638306617737,9.760323524475098
23250476161441,0.06939185410737991,0.2763710021972656,9.80817985534668
23250476165139,0.059820566326379776,0.26919254660606384,9.750752449035645
23250476168837,0.062213387340307236,0.2763710021972656,9.77707290649414
23250476171076,0.04546362906694412,0.2763710021972656,9.736394882202148
23250476180399,0.06939185410737991,0.2883351147174835,9.784252166748047
23250476184774,0.08374879509210587,0.26919254660606384,9.779465675354004
23250476188889,0.07178468257188797,0.2787638306617737,9.784252166748047
23250476192743,0.06699903309345245,0.29790642857551575,9.741181373596191
