24190015669832,0.0007635809597559273,0.003665188793092966,0.00045814859913662076
24190015678322,0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
24190015682801,-0.0010690133785828948,0.004886918235570192,-0.0019853105768561363
24190018927020,-0.001679878099821508,-0.0054977829568088055,0.00045814859913662076
24190018932072,0.0001527161948615685,0.004886918235570192,-0.0007635809597559273
24190024238010,-0.0010690133785828948,-0.0030543238390237093,-0.0007635809597559273
24190024485718,-0.00045814859913662076,0.0,-0.0019853105768561363
24190140083530,-0.001679878099821508,-0.004276053514331579,-0.0007635809597559273
24190140086603,0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
24190140110457,0.004428769461810589,-0.001832594396546483,0.00045814859913662076
24190140115822,-0.00045814859913662076,0.004886918235570192,-0.0019853105768561363
24190140124051,-0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
24190140133582,0.0007635809597559273,0.002443459117785096,0.0010690133785828948
24190140137749,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
24190140139260,0.0025961752980947495,0.006108647678047419,-0.0013744457392022014
24190140158582,0.0007635809597559273,0.001832594396546483,-0.0025961752980947495
24190140163530,0.0001527161948615685,0.002443459117785096,-0.0013744457392022014
24190140166707,0.0001527161948615685,0.004886918235570192,-0.0001527161948615685
24190140176760,0.0001527161948615685,0.0,0.0010690133785828948
24190140185353,0.0019853105768561363,0.001221729558892548,0.001679878099821508
24190140193062,-0.0010690133785828948,-0.004886918235570192,0.00045814859913662076
24190140197124,0.0013744457392022014,0.006108647678047419,0.0010690133785828948
24190140204989,-0.00045814859913662076,-0.004276053514331579,0.00045814859913662076
24190140219780,-0.0010690133785828948,0.001221729558892548,-0.0007635809597559273
24190140227697,-0.002290742937475443,-0.004276053514331579,-0.0001527161948615685
24190140237645,-0.00045814859913662076,0.0,0.00045814859913662076
24190140252749,-0.002290742937475443,-0.0054977829568088055,0.00045814859913662076
24190140255770,0.0001527161948615685,-0.002443459117785096,-0.0007635809597559273
24190140259520,-0.0010690133785828948,0.0,-0.0007635809597559273
24190140267072,-0.00045814859913662076,0.0030543238390237093,-0.0007635809597559273
24190140276864,0.0013744457392022014,0.001832594396546483,0.0010690133785828948
24190140288895,-0.0010690133785828948,-0.003665188793092966,0.0010690133785828948
24190140292020,-0.002290742937475443,0.001221729558892548,-0.0025961752980947495
24190140298739,-0.003512472379952669,-0.002443459117785096,-0.0019853105768561363
24190140307124,0.0019853105768561363,0.0030543238390237093,-0.0001527161948615685
24190140312853,0.0013744457392022014,0.0,-0.0019853105768561363
24190140319937,-0.0010690133785828948,0.001832594396546483,-0.0013744457392022014
24190140326551,0.0007635809597559273,0.0,-0.0001527161948615685
24190140331447,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
24190140341603,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
24190140347749,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
24190140352957,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
24190140360301,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
24190140371343,0.0007635809597559273,0.001832594396546483,0.0010690133785828948
24190140374103,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
24190140377280,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
24190140383114,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
24190140394103,-0.00045814859913662076,0.0,0.0010690133785828948
24190140400614,0.0007635809597559273,0.0,0.00045814859913662076
24190140404989,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
24190140410145,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
24190140415197,-0.00045814859913662076,-0.001832594396546483,0.0010690133785828948
24190140420822,0.0007635809597559273,0.000610864779446274,0.001679878099821508
24190140425822,0.0001527161948615685,0.000610864779446274,0.0010690133785828948
24190140431135,0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
24190140437072,-0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
24190142580457,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
24190146981707,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
24190147241968,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
24190264852645,0.0001527161948615685,0.000610864779446274,0.001679878099821508
24190264911082,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
24190264914520,0.0025961752980947495,0.001221729558892548,-0.0001527161948615685
24190264918843,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
24190264923062,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
24190264942801,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
24190264950926,0.0013744457392022014,0.001221729558892548,0.0005345066892914474
24190264954728,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
24190264960457,0.0001527161948615685,0.002443459117785096,-0.00007635809743078426
24190264972332,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
24190264975249,0.0007635809597559273,0.0,0.0011453714687377214
24190264981291,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
24190264986864,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
24190264996082,0.0001527161948615685,0.001221729558892548,0.0005345066892914474
24190265001812,0.0007635809597559273,0.0,0.0011453714687377214
24190265010093,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
24190265014676,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
24190265017437,-0.0010690133785828948,0.0,-0.00007635809743078426
24190265027228,-0.00045814859913662076,0.0,-0.00007635809743078426
24190265030405,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
24190265034884,0.0001527161948615685,0.0,0.0017562361899763346
24190265047072,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
24190265052541,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
24190265057905,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
24190265060562,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
24190265068739,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
24190265080770,-0.001679878099821508,0.0,-0.0007635809597559273
24190265083426,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
24190265088634,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
24190265091499,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
24190265094155,-0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
24190265099468,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
24190265106082,-0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
24190265110405,0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
24190265114572,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
24190265123687,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
24190265128843,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
24190265131707,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
24190265137072,-0.002290742937475443,0.0011453714687377214,-0.0001527161948615685
24190265144937,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
24190265149103,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
24190265154520,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
24190265159884,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
24190265161291,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
24190265168478,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
24190265178114,0.0007635809597559273,0.0017562361899763346,0.001679878099821508
24190265179572,0.0001527161948615685,0.0011453714687377214,0.001679878099821508
24190265185822,-0.00045814859913662076,-0.0006872228696011007,0.0010690133785828948
24190265188322,0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
24190266236082,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
24190268312645,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
24190274063999,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
24190274293947,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
24190398759884,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
24190398804989,0.0019853105768561363,0.0010690133785828948,0.002290742937475443
24190398821968,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
24190398839520,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
24190398845718,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
24190398852124,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
24190398862905,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
24190398868999,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
24190398877228,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
24190398884572,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
24190398891916,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
24190398895197,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
24190398898166,0.0019853105768561363,-0.0007635809597559273,-0.0001527161948615685
24190398909832,0.0007635809597559273,0.001679878099821508,-0.0007635809597559273
24190398916395,0.0019853105768561363,-0.0001527161948615685,-0.0007635809597559273
24190398925301,0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
24190398932801,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
24190398939780,0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
24190398946551,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
24190398952905,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
24190398959728,-0.00045814859913662076,0.001679878099821508,0.00045814859913662076
24190398972020,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
24190398977124,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
24190398981759,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
24190398988061,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
24190398997072,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
24190399000718,0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
24190399006551,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
24190399015353,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
24190399020822,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
24190399029155,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
24190399041395,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
24190399051186,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
24190399054936,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
24190399061447,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
24190399066811,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
24190399081707,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
24190399084884,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
24190399087697,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
24190399093634,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
24190399103582,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24190399107801,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
24190399112541,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
24190399117072,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
24190399120457,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
24190399129207,-0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
24190399135405,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
24190399139936,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
24190399145718,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
24190399156916,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
24190399159364,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
24190399166759,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
24190401298582,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
24190402947801,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24190403536499,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
24190407978061,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
24190408484989,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
24190534842541,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
24190534852332,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
24190534857332,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
24190534865561,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24190534879989,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
24190534893686,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
24190534903218,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
24190534912332,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24190534919572,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
24190534928634,-0.0011453714687377214,0.00022907429956831038,0.002290742937475443
24190534938634,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
24190534941707,-0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
24190534948895,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
24190534965770,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
24190534967228,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
24190534970978,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
24190534976291,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
24190534989416,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
24190534994832,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24190534998426,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24190535004155,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
24190535013634,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24190535022436,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
24190535028218,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
24190535034311,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24190535047541,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24190535052489,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
24190535055874,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
24190535058634,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
24190535071343,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
24190535079520,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
24190535087436,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
24190535090405,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
24190535098686,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
24190535109676,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
24190535111186,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
24190535113947,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24190535121343,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
24190535123843,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
24190535128218,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24190535138426,0.00007635809743078426,0.001450803829357028,0.001679878099821508
24190535146499,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
24190535152384,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
24190535156551,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
24190535162020,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
24190535165978,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
24190535174520,-0.0017562361899763346,-0.0016035200096666813,-0.0013744457392022014
24190535179624,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
24190535185197,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24190535191811,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
24190535194416,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
24190535201759,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
24190535205978,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
24190539919468,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
24190539938739,0.0006872228696011007,0.00022907429956831038,-0.0025961752980947495
24190542193530,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24190664448478,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
24190664491030,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
24190664509780,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
24190664523478,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
24190664530613,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
24190664536238,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
24190664545353,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
24190664560613,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
24190664564936,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
24190664568686,-0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
24190664574832,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
24190664579311,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
24190664589676,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
24190664599259,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
24190664602176,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
24190664608530,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
24190664616343,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
24190664626603,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24190664636134,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
24190664641343,-0.0005345066892914474,-0.0034361144062131643,0.0017562361899763346
24190664653738,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
24190664656759,-0.0023671009112149477,-0.004657844081521034,-0.0012980876490473747
24190664663791,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
24190664667124,0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
24190664673530,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
24190664676291,-0.0011453714687377214,-0.004657844081521034,-0.0012980876490473747
24190664693218,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
24190664697853,0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
24190664700978,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
24190664711447,-0.0005345066892914474,-0.0034361144062131643,-0.00007635809743078426
24190664723895,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
24190664726863,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
24190664735145,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
24190664742593,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
24190664750874,0.0013744457392022014,-0.0016035200096666813,0.0017562361899763346
24190664763426,-0.0010690133785828948,0.00511599238961935,-0.0006872228696011007
24190664766603,0.0032070400193333626,-0.00038179047987796366,0.0011453714687377214
24190664775041,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
24190664782957,-0.003512472379952669,-0.0016035200096666813,-0.0006872228696011007
24190664785822,0.0032070400193333626,0.000839939049910754,0.0017562361899763346
24190664791603,-0.002901607658714056,-0.0022143847309052944,-0.0025198173243552446
24190664799155,-0.001679878099821508,0.003894262947142124,-0.0012980876490473747
24190664802280,-0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
24190664807541,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
24190664812957,-0.0010690133785828948,-0.005268708802759647,0.0023671009112149477
24190664820926,0.0013744457392022014,0.002061668550595641,0.0011453714687377214
24190664826447,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
24190664830770,-0.00045814859913662076,0.004505127668380737,-0.0012980876490473747
24190664836134,-0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
24190664844155,-0.002901607658714056,-0.002825249684974551,-0.00007635809743078426
24190664846759,-0.0010690133785828948,0.003283398225903511,-0.0012980876490473747
24190667544207,-0.002901607658714056,-0.004046979360282421,-0.0019089524867013097
24190667546916,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
24190669625249,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
24190786973947,0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
24190786983738,-0.001679878099821508,0.001450803829357028,-0.0025198173243552446
24190787004936,-0.001679878099821508,0.002672533504664898,-0.0012980876490473747
24190787009311,-0.00045814859913662076,-0.0034361144062131643,-0.00007635809743078426
24190787030561,-0.001679878099821508,0.003283398225903511,-0.00007635809743078426
24190787034363,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
24190787037957,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
24190787046030,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
24190787053947,0.0007635809597559273,0.00755945174023509,-0.0019089524867013097
24190787057593,-0.002290742937475443,-0.00038179047987796366,-0.0031306820455938578
24190787067541,-0.0010690133785828948,0.003894262947142124,-0.0006872228696011007
24190787076863,0.0025961752980947495,0.00022907429956831038,0.0005345066892914474
24190787088530,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
24190787091916,-0.002901607658714056,-0.002825249684974551,-0.0006872228696011007
24190787102488,-0.004123337101191282,-0.004657844081521034,-0.0031306820455938578
24190787108530,0.0001527161948615685,-0.0058795735239982605,-0.00007635809743078426
24190787111551,-0.0010690133785828948,0.008781181648373604,0.0011453714687377214
24190787121082,-0.001679878099821508,-0.005268708802759647,-0.0006872228696011007
24190787128478,0.0007635809597559273,0.008170315995812416,-0.0006872228696011007
24190787134676,-0.0010690133785828948,-0.006490438245236874,-0.0019089524867013097
24190787140093,-0.00045814859913662076,0.006337722297757864,-0.0006872228696011007
24190787148738,0.0007635809597559273,-0.005268708802759647,0.0023671009112149477
24190787152072,0.0032070400193333626,0.008781181648373604,-0.000610864779446274
24190787165457,0.0025961752980947495,0.002672533504664898,-0.000610864779446274
24190787170301,-0.0010690133785828948,0.003894262947142124,-0.000610864779446274
24190787184520,-0.002290742937475443,-0.0058795735239982605,-0.001221729558892548
24190787187593,-0.00038179047987796366,0.006337722297757864,-0.001221729558892548
24190787192749,0.000839939049910754,0.002061668550595641,-0.001221729558892548
24190787196082,0.000839939049910754,0.00022907429956831038,-0.001832594396546483
24190787201759,-0.00038179047987796366,-0.011988221667706966,0.0
24190787210197,-0.0016035200096666813,0.006337722297757864,-0.000610864779446274
24190787214468,0.004505127668380737,-0.004046979360282421,0.0
24190787221343,-0.0034361144062131643,0.006337722297757864,-0.000610864779446274
24190787232176,-0.0016035200096666813,-0.016875140368938446,0.0
24190787237228,0.000839939049910754,0.00511599238961935,-0.000610864779446274
24190787243166,0.001450803829357028,0.003894262947142124,-0.000610864779446274
24190787247332,0.001450803829357028,0.003283398225903511,-0.000610864779446274
24190787250197,0.001450803829357028,-0.008933897130191326,0.002443459117785096
24190787258270,-0.0016035200096666813,-0.005268708802759647,0.001221729558892548
24190787263270,0.001450803829357028,0.0057268571108579636,0.0
24190787271447,0.002672533504664898,0.006337722297757864,-0.000610864779446274
24190787276707,-0.0009926552884280682,-0.005268708802759647,0.000610864779446274
24190787281134,0.001450803829357028,0.001450803829357028,-0.000610864779446274
24190787289103,0.003283398225903511,0.011224640533328056,-0.001221729558892548
24190787293218,0.000839939049910754,0.006948587018996477,-0.000610864779446274
24190787295822,-0.002825249684974551,-0.008323032408952713,-0.001221729558892548
24190787308634,0.001450803829357028,0.001450803829357028,-0.0017562361899763346
24190787313738,0.001450803829357028,0.002672533504664898,-0.0017562361899763346
24190787318999,0.002061668550595641,0.01000291109085083,0.0006872228696011007
24190788345666,-0.0009926552884280682,-0.010155626572668552,0.0019089524867013097
24190794127384,0.00022907429956831038,0.0057268571108579636,-0.0011453714687377214
24190794134988,0.0021380267571657896,0.003894262947142124,-0.0017562361899763346
24190795809572,-0.0015271619195118546,0.00511599238961935,-0.0011453714687377214
24190910725561,-0.0015271619195118546,-0.0034361144062131643,0.00007635809743078426
24190910792905,0.004581485874950886,-0.005268708802759647,0.0025198173243552446
24190910802645,0.000305432389723137,0.0057268571108579636,0.00007635809743078426
24190910808478,0.0027488914784044027,0.001450803829357028,0.0006872228696011007
24190910812853,-0.000305432389723137,0.003894262947142124,0.0006872228696011007
24190910823790,-0.0027488914784044027,-0.011377356946468353,-0.0017562361899763346
24190910840822,-0.000305432389723137,0.008170315995812416,-0.0023671009112149477
24190910844155,0.0027488914784044027,0.0001527161948615685,-0.0005345066892914474
24190910847905,-0.0015271619195118546,0.0032070400193333626,0.00007635809743078426
24190910853374,-0.003970621153712273,-0.010842849500477314,-0.0005345066892914474
24190910867905,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
