23399107259561,0.035892341285943985,0.2763710021972656,9.789037704467773
23399107263520,0.04546362906694412,0.2763710021972656,9.781859397888184
23399108023259,0.0526420995593071,0.2787638306617737,9.812965393066406
23399111904197,0.06699903309345245,0.25722843408584595,9.796216011047363
23399114156176,0.038285162299871445,0.28115665912628174,9.789037704467773
23399115309040,0.06939185410737991,0.2955136001110077,9.77707290649414
23399165227165,0.062213387340307236,0.2763710021972656,9.757930755615234
23399165240238,0.06699903309345245,0.2955136001110077,9.755537986755371
23399165243259,0.062213387340307236,0.2715853750705719,9.760323524475098
23399165248936,0.05742774158716202,0.26201409101486206,9.772287368774414
23399165255863,0.07178468257188797,0.2667997181415558,9.774680137634277
23399165260082,0.05503492057323456,0.26919254660606384,9.767501831054688
23399165264665,0.08374879509210587,0.28115665912628174,9.736394882202148
23399165271488,0.04785645380616188,0.2787638306617737,9.760323524475098
23399165276228,0.06939185410737991,0.27397820353507996,9.772287368774414
23399165280915,0.05024927482008934,0.2835494875907898,9.762716293334961
23399165285551,0.07417750358581543,0.30508488416671753,9.796216011047363
23399165290030,0.04546362906694412,0.3122633695602417,9.76989459991455
23399165295447,0.038285162299871445,0.2787638306617737,9.765109062194824
23399165298936,0.07178468257188797,0.2907279431819916,9.781859397888184
23399165301332,0.06939185410737991,0.2835494875907898,9.772287368774414
23399165303728,0.05503492057323456,0.29790642857551575,9.765109062194824
23399165310603,0.07417750358581543,0.26919254660606384,9.774680137634277
23399165314040,0.09092725813388824,0.2787638306617737,9.750752449035645
23399165316280,0.05503492057323456,0.27397820353507996,9.796216011047363
23399165321801,0.062213387340307236,0.23808585107326508,9.789037704467773
23399165326176,0.040677983313798904,0.26440688967704773,9.784252166748047
23399168583415,0.0526420995593071,0.2835494875907898,9.789037704467773
23399170702738,0.05503492057323456,0.26440688967704773,9.77707290649414
23399172140134,0.04307080805301666,0.2955136001110077,9.781859397888184
23399221979665,0.07657032459974289,0.3074777126312256,9.798608779907227
23399221985499,0.05024927482008934,0.259621262550354,9.784252166748047
23399221996228,0.059820566326379776,0.2715853750705719,9.798608779907227
23399222005967,0.05503492057323456,0.2883351147174835,9.762716293334961
23399222008415,0.059820566326379776,0.2883351147174835,9.78664493560791
23399222018467,0.07178468257188797,0.28594231605529785,9.78664493560791
23399222020863,0.04785645380616188,0.27397820353507996,9.798608779907227
23399222025342,0.06699903309345245,0.3026920557022095,9.760323524475098
23399222027790,0.06699903309345245,0.2763710021972656,9.755537986755371
23399222033155,0.062213387340307236,0.259621262550354,9.765109062194824
23399222037374,0.0526420995593071,0.28115665912628174,9.820143699645996
23399222052270,0.064606212079525,0.2907279431819916,9.791430473327637
23399222055863,0.09810572862625122,0.28115665912628174,9.784252166748047
23399222059978,0.064606212079525,0.29312077164649963,9.76989459991455
23399222062061,0.06699903309345245,0.2787638306617737,9.803394317626953
23399222066124,0.07178468257188797,0.3074777126312256,9.810572624206543
23399222069301,0.064606212079525,0.2907279431819916,9.76989459991455
23399222077009,0.0526420995593071,0.28115665912628174,9.757930755615234
23399222081228,0.05742774158716202,0.28115665912628174,9.789037704467773
23399222085134,0.062213387340307236,0.2955136001110077,9.762716293334961
23399223070915,0.0526420995593071,0.27397820353507996,9.784252166748047
23399224467374,0.04546362906694412,0.27397820353507996,9.80100154876709
23399229846384,0.062213387340307236,0.2907279431819916,9.762716293334961
23399229998363,0.059820566326379776,0.29312077164649963,9.77707290649414
23399278120134,0.07178468257188797,0.2883351147174835,9.784252166748047
23399278133415,0.0526420995593071,0.3122633695602417,9.76989459991455
23399278136645,0.064606212079525,0.2883351147174835,9.772287368774414
23399278140863,0.0526420995593071,0.29790642857551575,9.750752449035645
23399278146749,0.02632104977965355,0.29312077164649963,9.836894035339355
23399278153259,0.12442677468061447,0.3026920557022095,9.879964828491211
23399278157999,-0.007178467698395252,0.3002992272377014,9.489934921264648
23399278162478,0.16749759018421173,0.29312077164649963,10.133604049682617
23399278167165,-0.02153540402650833,0.26919254660606384,9.533005714416504
23399278171488,0.12442677468061447,0.2883351147174835,9.726823806762695
23399278178051,0.016749758273363113,0.29312077164649963,9.832108497619629
23399278182270,0.13160525262355804,0.35533416271209717,9.571290969848633
23399278184353,0.062213387340307236,0.3170489966869354,9.681360244750977
23399278192426,-0.02392822690308094,0.26440688967704773,9.722038269042969
23399278195134,0.14356936514377594,0.2955136001110077,9.923035621643066
23399278201488,0.01196411345154047,0.39840495586395264,9.09990406036377
23399278206072,0.1339980661869049,0.3170489966869354,9.829715728759766
23399278210342,0.0526420995593071,0.26440688967704773,9.798608779907227
23399278213780,0.05024927482008934,0.22851456701755524,9.667003631591797
23399279546697,0.03349951654672623,0.19262222945690155,9.963713645935059
23399279674770,0.0526420995593071,0.22612173855304718,9.851250648498535
23399283642530,0.10767702013254166,0.2763710021972656,10.01156997680664
23399283799770,0.014356935396790504,0.34576287865638733,9.317651748657227
23399287518780,0.15074782073497772,0.30987054109573364,9.832108497619629
23399333376020,0.06939185410737991,0.26440688967704773,9.851250648498535
23399333388467,0.08853443711996078,0.37926238775253296,9.274580955505371
23399333394405,0.04307080805301666,0.23808585107326508,9.884750366210938
23399333399509,0.02871387079358101,0.29312077164649963,9.810572624206543
23399333405811,0.059820566326379776,0.22372891008853912,10.116853713989258
23399333414457,0.040677983313798904,0.3601198196411133,9.609575271606445
23399333416488,0.11246266216039658,0.29790642857551575,9.923035621643066
23399333421332,0.11006984114646912,0.3314059376716614,9.812965393066406
23399333425238,-0.05742774158716202,0.12801600992679596,10.1814603805542
23399333427374,0.1339980661869049,0.3170489966869354,9.796216011047363
23399333433363,0.0023928226437419653,0.2715853750705719,9.920642852783203
23399333438051,0.16749759018421173,0.26440688967704773,9.863214492797852
23399333442009,-0.06699903309345245,0.1495514214038849,9.789037704467773
23399333447478,0.09810572862625122,0.2763710021972656,9.784252166748047
23399333451592,0.06939185410737991,0.26919254660606384,9.966106414794922
23399333455603,0.004785645287483931,0.28594231605529785,9.638289451599121
23399333461749,0.12442677468061447,0.2715853750705719,9.80100154876709
23399333465395,0.04307080805301666,0.31465616822242737,9.767501831054688
23399333467842,0.040677983313798904,0.28594231605529785,9.734002113342285
23399334161749,0.08374879509210587,0.3170489966869354,9.650253295898438
23399337523415,0.016749758273363113,0.26440688967704773,9.81535816192627
23399338328311,0.11006984114646912,0.31465616822242737,9.865608215332031
23399386647269,0.035892341285943985,0.2835494875907898,9.65503978729248
23399386650707,0.05503492057323456,0.2955136001110077,9.688538551330566
23399386658311,0.12442677468061447,0.27397820353507996,9.93260669708252
23399386660707,-0.019142581149935722,0.25722843408584595,9.652647018432617
23399386665342,0.059820566326379776,0.30987054109573364,9.726823806762695
23399386667686,0.11485548317432404,0.28115665912628174,9.934999465942383
23399386676228,0.016749758273363113,0.28594231605529785,9.726823806762695
23399386678415,0.1052841991186142,0.3170489966869354,9.702896118164062
23399386684613,0.059820566326379776,0.2835494875907898,9.872786521911621
23399386690394,0.035892341285943985,0.25722843408584595,9.736394882202148
23399386694613,0.08853443711996078,0.2835494875907898,9.724431037902832
23399386698519,0.03349951654672623,0.2667997181415558,9.879964828491211
23399386700394,0.04546362906694412,0.3170489966869354,9.731609344482422
23399386704092,0.15314064919948578,0.3170489966869354,9.724431037902832
23399386709769,0.007178467698395252,0.25722843408584595,9.870393753051758
23399386715551,0.031106693670153618,0.31465616822242737,9.741181373596191
23399386719561,0.16749759018421173,0.30508488416671753,9.695717811584473
23399386725915,-0.016749758273363113,0.2356930375099182,9.882357597351074
23399386729978,0.038285162299871445,0.3026920557022095,9.693324089050293
23399386950030,0.17946170270442963,0.3194418251514435,9.659825325012207
23399388197269,-0.0023928226437419653,0.2309073805809021,10.001998901367188
23399391891072,-0.0526420995593071,0.25722843408584595,9.858428955078125
23399393451644,0.17946170270442963,0.35054850578308105,9.487542152404785
23399441015915,0.1459621787071228,0.2069791555404663,9.985248565673828
23399441045811,-0.08853443711996078,0.23330020904541016,9.906285285949707
23399441054926,0.0526420995593071,0.364905446767807,9.494720458984375
23399441059457,0.22971096634864807,0.2883351147174835,9.851250648498535
23399441070811,-0.02871387079358101,0.2189432680606842,9.865608215332031
23399441079301,-0.038285162299871445,0.30508488416671753,9.66221809387207
23399441083988,0.2584248483181,0.3290131092071533,9.779465675354004
23399441089353,0.04785645380616188,0.24526432156562805,9.748359680175781
23399441094926,-0.11485548317432404,0.23330020904541016,9.846465110778809
23399441099978,0.13160525262355804,0.3768695592880249,9.755537986755371
23399441105082,0.16271193325519562,0.30987054109573364,9.650253295898438
23399441109978,-0.02871387079358101,0.2021935135126114,9.968499183654785
23399441113467,0.0023928226437419653,0.2787638306617737,9.8871431350708
23399441119249,0.1579262912273407,0.35054850578308105,9.516255378723145
23399441121957,0.13639089465141296,0.24047867953777313,9.91825008392334
23399441125551,-0.0933200865983963,0.22372891008853912,9.767501831054688
23399441134301,0.016749758273363113,0.33379876613616943,9.602396965026855
23399441136332,0.1866401731967926,0.3314059376716614,9.781859397888184
23399441147634,0.007178467698395252,0.24526432156562805,9.77707290649414
23399441149926,-0.02632104977965355,0.2787638306617737,9.7938232421875
23399443369040,0.15074782073497772,0.3720839321613312,9.748359680175781
23399445662269,0.12442677468061447,0.2955136001110077,9.659825325012207
23399447382894,0.014356935396790504,0.22851456701755524,9.954142570495605
23399450518415,0.04546362906694412,0.3194418251514435,9.829715728759766
23399495331540,0.13878370821475983,0.3409772217273712,9.66939640045166
23399495342999,0.0933200865983963,0.25722843408584595,9.958928108215332
23399495349874,-0.08135596662759781,0.26201409101486206,9.750752449035645
23399495358519,0.09571290761232376,0.3481557071208954,9.611968994140625
23399495367061,0.1579262912273407,0.27397820353507996,9.963713645935059
23399495376332,-0.05024927482008934,0.2476571500301361,9.774680137634277
23399495381332,0.04785645380616188,0.3074777126312256,9.533005714416504
23399495383467,0.19381862878799438,0.2787638306617737,9.934999465942383
23399495395655,-0.040677983313798904,0.25244277715682983,9.80100154876709
23399495397738,0.04546362906694412,0.3290131092071533,9.525827407836914
23399495399769,0.20817556977272034,0.3122633695602417,9.92542839050293
23399495403780,-0.014356935396790504,0.21655045449733734,9.726823806762695
23399495412634,0.009571290574967861,0.30508488416671753,9.748359680175781
23399495415603,0.19381862878799438,0.30987054109573364,9.779465675354004
23399495419665,0.0,0.2476571500301361,9.817750930786133
23399495423519,0.009571290574967861,0.28594231605529785,9.698110580444336
23399495429978,0.14117653667926788,0.3170489966869354,9.915857315063477
23399495431905,-0.03349951654672623,0.25244277715682983,9.724431037902832
23399496291853,0.09571290761232376,0.30987054109573364,9.781859397888184
23399497513467,0.0933200865983963,0.29790642857551575,9.81535816192627
23399501954405,0.05024927482008934,0.3242274820804596,9.80100154876709
23399502182530,0.15553347766399384,0.3074777126312256,9.829715728759766
23399546360030,-0.009571290574967861,0.2787638306617737,9.56650447845459
23399546390863,0.12203395366668701,0.31465616822242737,9.824930191040039
23399546397634,0.03349951654672623,0.2189432680606842,9.600004196166992
23399546410603,-0.004785645287483931,0.2548356056213379,9.762716293334961
23399546415186,0.0526420995593071,0.2667997181415558,10.03310489654541
23399546419717,0.007178467698395252,0.3242274820804596,9.731609344482422
23399546423936,0.14835500717163086,0.3242274820804596,9.877572059631348
23399546430551,0.040677983313798904,0.3074777126312256,9.66221809387207
23399546433988,0.15314064919948578,0.26440688967704773,9.736394882202148
23399546439144,-0.019142581149935722,0.22612173855304718,9.657432556152344
23399546442634,0.06939185410737991,0.2548356056213379,9.966106414794922
23399546448051,0.03349951654672623,0.3026920557022095,9.485149383544922
23399546450186,0.1579262912273407,0.32183465361595154,9.875179290771484
23399546456853,0.059820566326379776,0.26919254660606384,9.657432556152344
23399546459144,0.064606212079525,0.26201409101486206,9.999606132507324
23399546463624,0.02871387079358101,0.2787638306617737,9.573683738708496
23399546469978,0.12921242415905,0.2835494875907898,9.865608215332031
23399546476072,0.062213387340307236,0.2667997181415558,9.753145217895508
23399547212217,0.02392822690308094,0.2548356056213379,9.8871431350708
23399550999353,0.04546362906694412,0.3074777126312256,9.743574142456055
23399552272165,0.10289137065410614,0.30987054109573364,9.789037704467773
23399555265811,-0.038285162299871445,0.2356930375099182,9.753145217895508
23399595918936,0.0526420995593071,0.2835494875907898,9.7938232421875
23399595929249,0.11006984114646912,0.3314059376716614,9.659825325012207
23399595937634,0.059820566326379776,0.3026920557022095,9.817750930786133
23399595941540,0.05024927482008934,0.30987054109573364,9.89432144165039
23399595948259,0.1052841991186142,0.3002992272377014,9.796216011047363
23399595953884,0.04307080805301666,0.2715853750705719,9.824930191040039
23399595956124,0.02632104977965355,0.2883351147174835,9.511469841003418
23399595960446,0.1339980661869049,0.2883351147174835,9.781859397888184
23399595968884,0.059820566326379776,0.2883351147174835,9.798608779907227
23399595972999,0.04546362906694412,0.29790642857551575,9.8871431350708
23399595977946,0.07657032459974289,0.3170489966869354,9.755537986755371
23399595984301,0.08374879509210587,0.2787638306617737,9.868000984191895
23399595988415,0.02153540402650833,0.24526432156562805,9.7005033493042
23399595990603,0.09571290761232376,0.26919254660606384,9.702896118164062
23399595999457,0.09810572862625122,0.30508488416671753,9.879964828491211
23399596034144,0.016749758273363113,0.2763710021972656,9.631111145019531
23399596036540,0.09571290761232376,0.30508488416671753,9.829715728759766
23399597154561,0.07657032459974289,0.3002992272377014,9.729216575622559
23399600705499,0.02153540402650833,0.2667997181415558,9.803394317626953
23399602501176,0.059820566326379776,0.26201409101486206,9.674181938171387
23399605229926,0.05742774158716202,0.2667997181415558,9.858428955078125
23399646655499,0.038285162299871445,0.27397820353507996,9.695717811584473
23399646660967,0.07178468257188797,0.3074777126312256,9.748359680175781
23399646669301,0.07657032459974289,0.29312077164649963,9.868000984191895
23399646677999,0.02632104977965355,0.2787638306617737,9.66939640045166
23399646684353,0.07896314561367035,0.28594231605529785,9.822537422180176
23399646687061,0.0526420995593071,0.2907279431819916,9.7938232421875
23399646692061,0.059820566326379776,0.28594231605529785,9.81535816192627
23399646695707,0.035892341285943985,0.26919254660606384,9.68375301361084
23399646701332,0.09810572862625122,0.2835494875907898,9.848857879638672
23399646704821,0.0,0.2907279431819916,9.738788604736328
23399646710967,0.05742774158716202,0.3002992272377014,9.796216011047363
23399646715134,0.08374879509210587,0.2955136001110077,9.863214492797852
23399646719196,0.035892341285943985,0.2907279431819916,9.724431037902832
23399646721124,0.08614161610603333,0.30987054109573364,9.805787086486816
23399646725082,0.05024927482008934,0.2787638306617737,9.736394882202148
23399646729457,0.059820566326379776,0.2715853750705719,9.848857879638672
23399646737530,0.03349951654672623,0.26440688967704773,9.68375301361084
23399646918884,0.09571290761232376,0.2667997181415558,9.796216011047363
23399649822530,0.014356935396790504,0.2883351147174835,9.743574142456055
23399654406384,0.05742774158716202,0.2907279431819916,9.844072341918945
23399654523624,0.04307080805301666,0.28115665912628174,9.760323524475098
23399696431280,0.08374879509210587,0.2787638306617737,9.856036186218262
23399696441488,0.04307080805301666,0.26919254660606384,9.760323524475098
23399696444561,0.07657032459974289,0.30508488416671753,9.772287368774414
23399696453311,0.09092725813388824,0.26919254660606384,9.750752449035645
23399696458103,0.040677983313798904,0.259621262550354,9.76989459991455
23399696461853,0.09092725813388824,0.27397820353507996,9.78664493560791
23399696472321,0.08135596662759781,0.30987054109573364,9.765109062194824
23399696474405,0.05024927482008934,0.28115665912628174,9.906285285949707
23399696476436,0.02153540402650833,0.2715853750705719,9.702896118164062
23399696480655,0.07417750358581543,0.2787638306617737,9.774680137634277
23399696492426,0.02153540402650833,0.2715853750705719,9.731609344482422
23399696496905,0.07178468257188797,0.29312077164649963,9.810572624206543
23399696500811,0.05503492057323456,0.29790642857551575,9.734002113342285
23399696502999,0.09571290761232376,0.3002992272377014,9.844072341918945
23399696507061,0.014356935396790504,0.2667997181415558,9.731609344482422
23399696514353,0.04546362906694412,0.3002992272377014,9.762716293334961
