23135608497006,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
23135608500703,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23135608510912,-0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
23135608514714,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
23135608528099,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23135608531641,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23135608538516,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23135608541901,-0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
23135608550026,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23135608562474,0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
23135608567578,0.000839939049910754,0.000839939049910754,0.00007635809743078426
23135608572110,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23135608580860,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23135608587162,0.000839939049910754,0.00022907429956831038,0.001832594396546483
23135608593412,-0.00038179047987796366,0.000839939049910754,0.0
23135608599089,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
23135608606901,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23135610643412,0.000305432389723137,0.000839939049910754,0.000610864779446274
23135610715183,-0.000305432389723137,0.00022907429956831038,0.0
23135613578412,0.000305432389723137,0.000839939049910754,-0.001221729558892548
23135614613151,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
23135679123880,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
23135679149870,0.000305432389723137,0.000839939049910754,-0.000610864779446274
23135679170130,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
23135679172110,-0.0009162971982732415,-0.0009926552884280682,0.0
23135679181016,0.000305432389723137,0.000839939049910754,-0.001221729558892548
23135679186433,0.000305432389723137,-0.0009926552884280682,0.0
23135679200912,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
23135679204974,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23135679208151,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
23135679214505,0.000305432389723137,0.000839939049910754,-0.000610864779446274
23135679222995,0.000305432389723137,0.00022907429956831038,-0.001832594396546483
23135679230183,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
23135679233985,0.0009162971982732415,-0.0009926552884280682,0.0
23135679240547,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
23135679246172,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23135679257214,0.0009162971982732415,0.000839939049910754,0.0
23135679259974,0.000305432389723137,-0.00038179047987796366,-0.002443459117785096
23135679268203,-0.000305432389723137,-0.0022143847309052944,0.0
23135679271016,0.0015271619195118546,0.00022907429956831038,0.0
23135679277735,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
23135679284662,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
23135679287370,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
23135679295183,0.000305432389723137,0.00022907429956831038,0.0
23135679307162,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23135679312318,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
23135679317214,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23135679322266,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23135683741380,-0.000305432389723137,-0.00038179047987796366,0.0
23135683746485,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
23135687104505,-0.000305432389723137,0.00022907429956831038,0.0
23135688174870,0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
23135761363880,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
23135761409037,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
23135761423620,0.0021380267571657896,0.000839939049910754,0.000610864779446274
23135761426797,0.000305432389723137,-0.00038179047987796366,0.0
23135761437005,0.0015271619195118546,0.00022907429956831038,0.0
23135761443933,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
23135761449558,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
23135761456537,-0.0009162971982732415,-0.00038179047987796366,0.0
23135761469089,0.000305432389723137,-0.002825249684974551,-0.001221729558892548
23135761471901,-0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
23135761474818,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23135761480912,-0.0009162971982732415,0.002061668550595641,0.000610864779446274
23135761487526,-0.0009162971982732415,0.000839939049910754,0.0
23135761492370,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
23135761498933,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
23135761508724,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
23135761514974,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
23135761525599,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
23135761530391,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
23135761533880,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23135761539870,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
23135761545599,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
23135761558360,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
23135761561485,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23135761567214,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
23135761577735,-0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
23135761588203,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23135761590860,-0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
23135761596276,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23135761601641,0.0015271619195118546,-0.00038179047987796366,-0.0017562361899763346
23135763420287,0.0015271619195118546,-0.00038179047987796366,-0.0011453714687377214
23135764242787,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
23135767164141,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
23135768942995,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
23135839575964,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
23135839631380,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
23135839635495,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
23135839643724,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
23135839651485,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
23135839660964,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
23135839667422,0.000305432389723137,0.000839939049910754,-0.0029779658652842045
23135839674922,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
23135839681276,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
23135839691328,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
23135839697578,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
23135839705651,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23135839716745,0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
23135839723828,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
23135839732735,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23135839739558,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
23135839744453,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
23135839755495,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23135839758568,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23135839764610,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
23135839771068,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
23135839776016,0.0015271619195118546,0.0015271619195118546,0.00007635809743078426
23135839782266,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
23135839786641,-0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
23135839792318,0.000305432389723137,0.0009162971982732415,0.0019089524867013097
23135839800651,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
23135839806589,-0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
23135839809245,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
23135839814766,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
23135841300599,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
23135843172943,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23135846461172,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
23135847103151,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23135910544766,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
23135910594245,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23135910608724,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23135910615912,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23135910622474,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23135910633776,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
23135910639974,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
23135910652214,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23135910659089,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23135910674349,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23135910677578,0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
23135910686276,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
23135910693985,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
23135910703412,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23135910707266,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23135910712943,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
23135910718985,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
23135910725912,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23135910733099,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23135910742110,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23135910745235,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
23135910750860,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23135910756537,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
23135910761172,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
23135910771485,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
23135910776380,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
23135916849662,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
23135917039141,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
23135917051589,0.001450803829357028,-0.000839939049910754,0.00007635809743078426
23135918409662,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
23135977581849,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
23135977619193,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
23135977635235,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
23135977642057,-0.0009926552884280682,-0.00022907429956831038,0.0019089524867013097
23135977651745,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
23135977657526,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
23135977666901,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
23135977669922,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
23135977675755,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
23135977684037,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
23135977690130,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
23135977698776,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
23135977701432,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
23135977709974,0.000839939049910754,-0.00022907429956831038,-0.0017562361899763346
23135977714818,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
23135977719401,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
23135977725443,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
23135977733464,0.000839939049910754,0.00038179047987796366,0.0019089524867013097
23135977739245,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
23135977743932,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
23135977751120,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
23135977753985,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
23135977761537,-0.00038179047987796366,-0.001450803829357028,-0.0005345066892914474
23135977767162,-0.0022143847309052944,0.00038179047987796366,0.00007635809743078426
23135978033932,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
23135979927162,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
23135985398360,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
23135985482630,0.00022907429956831038,-0.000839939049910754,0.0019089524867013097
23136041425547,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
23136041432005,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
23136041448932,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
23136041450807,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
23136041455078,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
23136041463099,0.001450803829357028,0.002290742937475443,0.0006872228696011007
23136041465703,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23136041468464,0.000839939049910754,-0.0019853105768561363,0.0025198173243552446
23136041473776,0.001450803829357028,0.00045814859913662076,0.0019089524867013097
23136041490182,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
23136041498985,0.000839939049910754,0.001679878099821508,-0.001832594396546483
23136041503620,0.002061668550595641,-0.0001527161948615685,0.000610864779446274
23136041508203,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
23136041513880,-0.00045814859913662076,-0.0007635809597559273,0.0
23136041519089,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
23136041526537,-0.00045814859913662076,-0.0019853105768561363,-0.000610864779446274
23136041534714,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
23136041537578,-0.0010690133785828948,0.00045814859913662076,0.001221729558892548
23136041542891,-0.0010690133785828948,0.00045814859913662076,0.0
23136041548255,0.0013744457392022014,0.001679878099821508,0.0
23136041556068,0.0013744457392022014,-0.0013744457392022014,0.0
23136041560651,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
23136041565964,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
23136043726849,0.0007635809597559273,0.002290742937475443,0.000610864779446274
23136044311276,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
23136047555807,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
23136048887318,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
23136102994922,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
23136103005078,0.0025961752980947495,-0.0013744457392022014,0.000610864779446274
23136103012057,0.0007635809597559273,-0.0025961752980947495,0.001221729558892548
23136103020130,-0.0010690133785828948,0.002901607658714056,0.0
23136103026589,0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
23136103032162,0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
23136103045443,-0.00045814859913662076,-0.0062613640911877155,-0.001221729558892548
23136103053776,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
23136103057370,0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
23136103067162,0.0013744457392022014,-0.008093958720564842,0.001221729558892548
23136103070912,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
23136103075443,0.0019853105768561363,0.005345067009329796,-0.000610864779446274
23136103084245,-0.004734201822429895,-0.0025961752980947495,-0.002443459117785096
23136103087266,0.0038179049734026194,0.002290742937475443,0.001221729558892548
23136103094714,-0.0010690133785828948,0.002290742937475443,-0.001832594396546483
23136103102526,0.0001527161948615685,-0.006185005884617567,0.0030543238390237093
23136103105287,0.0032070400193333626,-0.0031306820455938578,0.0030543238390237093
23136103110547,0.0032070400193333626,-0.006185005884617567,0.002443459117785096
23136103116120,-0.005345067009329796,0.0023671009112149477,-0.0030543238390237093
23136103122162,0.006872228812426329,0.0023671009112149477,0.001221729558892548
23136103127474,-0.001679878099821508,-0.00007635809743078426,-0.0019089524867013097
23136103773932,-0.004123337101191282,0.011530072428286076,-0.006185005884617567
23136103784401,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
23136106079453,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
23136108781485,0.0006872228696011007,-0.009850194677710533,0.0005345066892914474
23136112385547,0.006185005884617567,0.004199695307761431,0.0005345066892914474
23136163247109,-0.0035888305865228176,0.0066431546583771706,-0.004963276442140341
23136163265130,-0.009697478264570236,0.007254019379615784,-0.007406735327094793
23136163269766,0.0006872228696011007,-0.0019089524867013097,-0.0019089524867013097
23136163278828,-0.0011453714687377214,0.0066431546583771706,-0.0025198173243552446
23136163287318,0.0019089524867013097,-0.0006872228696011007,-0.0006872228696011007
23136163290234,-0.0011453714687377214,0.013362666592001915,-0.0031306820455938578
23136163295495,0.00007635809743078426,-0.005574141163378954,0.0029779658652842045
23136163304401,-0.0017562361899763346,-0.007406735327094793,-0.00007635809743078426
23136163310391,0.008628465235233307,0.0017562361899763346,-0.0019089524867013097
23136163316693,-0.0005345066892914474,-0.0031306820455938578,-0.0019089524867013097
23136163319297,-0.0029779658652842045,0.005421424750238657,-0.0025198173243552446
23136163321901,-0.0005345066892914474,-0.00007635809743078426,-0.006185005884617567
23136163332318,-0.007254019379615784,-0.0031306820455938578,-0.0025198173243552446
23136163335859,-0.0017562361899763346,-0.004963276442140341,-0.00007635809743078426
23136163340391,0.012293653562664986,0.004199695307761431,0.004199695307761431
23136163344974,0.0006872228696011007,0.0005345066892914474,0.0023671009112149477
23136163353255,-0.005421424750238657,0.005421424750238657,-0.00679587060585618
23136163358203,0.0025198173243552446,-0.003741546766832471,-0.00007635809743078426
23136163360859,-0.0017562361899763346,0.005421424750238657,0.0005345066892914474
23136163366172,0.0025198173243552446,-0.013515383005142212,0.0035888305865228176
23136163371589,0.004963276442140341,0.005421424750238657,0.0029779658652842045
23136164609297,-0.0017562361899763346,-0.00923932995647192,0.0029779658652842045
23136165307057,0.003741546766832471,-0.00679587060585618,0.0023671009112149477
23136167500703,0.00007635809743078426,0.0023671009112149477,-0.0019089524867013097
23136171347682,-0.0023671009112149477,-0.0019089524867013097,0.0
23136220193828,0.00679587060585618,0.004810560029000044,0.003665188793092966
23136220199245,-0.004810560029000044,-0.004963276442140341,0.001832594396546483
23136220207787,0.0025198173243552446,0.0035888305865228176,0.001832594396546483
23136220214089,0.003741546766832471,-0.003741546766832471,0.001832594396546483
23136220227891,-0.0005345066892914474,0.004199695307761431,-0.001221729558892548
23136220231120,-0.0035888305865228176,0.011530072428286076,-0.000610864779446274
23136220241224,-0.0005345066892914474,-0.004963276442140341,0.001221729558892548
23136220247682,-0.0017562361899763346,0.005421424750238657,-0.002443459117785096
23136220253203,-0.001221729558892548,0.0029779658652842045,-0.002443459117785096
23136220256537,-0.000610864779446274,0.0017562361899763346,0.000610864779446274
23136220267005,-0.0030543238390237093,-0.0025198173243552446,0.000610864779446274
23136220272891,0.001832594396546483,0.0017562361899763346,-0.001832594396546483
23136220282474,0.001221729558892548,-0.0019089524867013097,-0.001832594396546483
23136220286120,-0.000610864779446274,0.004810560029000044,-0.001221729558892548
23136220288828,0.000610864779446274,-0.0025198173243552446,0.000610864779446274
23136220294245,0.0,0.0023671009112149477,0.0
23136220299505,0.0,-0.0006872228696011007,-0.001221729558892548
23136220309766,0.000610864779446274,0.0011453714687377214,0.000610864779446274
23136220312474,-0.000610864779446274,0.0029779658652842045,0.000610864779446274
23136220318099,0.000610864779446274,-0.0019089524867013097,0.0
23136221231120,0.0030543238390237093,0.0023671009112149477,-0.000610864779446274
23136222969818,0.0,-0.0031306820455938578,-0.001221729558892548
23136227138464,-0.000610864779446274,0.0066431546583771706,-0.000610864779446274
23136227905859,0.0,-0.006185005884617567,0.0
23136274853464,0.0,0.004810560029000044,-0.001221729558892548
23136274863776,0.002443459117785096,0.0005345066892914474,-0.001832594396546483
23136274875391,0.002443459117785096,0.0005345066892914474,-0.000610864779446274
23136274882630,-0.0030543238390237093,0.004199695307761431,-0.001832594396546483
23136274885755,-0.002443459117785096,0.0023671009112149477,-0.000610864779446274
23136274893880,0.0,-0.0025198173243552446,-0.001221729558892548
23136274898568,0.001832594396546483,0.0005345066892914474,0.0012980876490473747
23136274903151,-0.002443459117785096,-0.0019089524867013097,0.0006872228696011007
23136274908568,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
23136274919245,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23136274922109,0.000610864779446274,-0.0025198173243552446,0.00007635809743078426
23136274926641,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
23136274932162,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
23136274937943,0.0030543238390237093,-0.005574141163378954,-0.0011453714687377214
23136274950651,0.001221729558892548,0.0035888305865228176,0.00007635809743078426
23136274956016,-0.0030543238390237093,-0.003741546766832471,0.0012980876490473747
23136274961380,0.001832594396546483,0.0005345066892914474,0.0012980876490473747
23136274966953,0.0054977829568088055,-0.0012980876490473747,0.0019089524867013097
23136274977578,0.000610864779446274,-0.0031306820455938578,-0.0005345066892914474
23136275756849,-0.001221729558892548,0.0035888305865228176,-0.0011453714687377214
23136276762787,0.001221729558892548,0.009697478264570236,0.00007635809743078426
23136279242891,-0.002443459117785096,-0.01107192412018776,-0.0011453714687377214
23136329088359,0.004276053514331579,0.009697478264570236,0.00007635809743078426
23136329108047,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
23136329118880,0.0,-0.0019089524867013097,0.0006872228696011007
23136329134661,0.001832594396546483,0.007177661173045635,-0.0023671009112149477
23136329150443,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
23136329153620,-0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
23136329159401,0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
23136329162995,0.0005345066892914474,-0.0025961752980947495,0.0006872228696011007
23136329172630,-0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
23136329175599,0.0011453714687377214,0.002901607658714056,-0.0017562361899763346
23136329181589,-0.0006872228696011007,-0.004428769461810589,0.0006872228696011007
23136329186432,-0.0012980876490473747,0.004734201822429895,0.0006872228696011007
23136329192370,0.0011453714687377214,0.001679878099821508,-0.0005345066892914474
23136329201224,-0.0012980876490473747,0.00045814859913662076,-0.0023671009112149477
23136329204349,-0.003741546766832471,0.0010690133785828948,0.0006872228696011007
23136329213880,-0.00007635809743078426,0.002901607658714056,0.0006872228696011007
23136329219505,-0.0019089524867013097,-0.005039634648710489,0.0006872228696011007
23136329225078,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
23136329230755,0.0023671009112149477,-0.0001527161948615685,0.0006872228696011007
23136329236328,-0.0025198173243552446,-0.0032070400193333626,0.0013744457392022014
23136329242109,-0.0012980876490473747,0.004123337101191282,0.0007635809597559273
23136334451276,0.0023671009112149477,-0.0001527161948615685,-0.0010690133785828948
23136334536328,-0.0006872228696011007,-0.0025961752980947495,-0.0010690133785828948
23136337415495,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
23136338636589,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
23136387400026,-0.005574141163378954,-0.0019853105768561363,-0.001679878099821508
23136387402682,0.0005345066892914474,0.003512472379952669,-0.001679878099821508
23136387407734,0.0005345066892914474,-0.0025961752980947495,-0.0010690133785828948
23136387416536,-0.003741546766832471,0.0009926552884280682,-0.0010690133785828948
23136387423620,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
23136387435599,0.004199695307761431,0.0022143847309052944,0.0007635809597559273
23136387438307,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
23136387444036,0.0023671009112149477,-0.002672533504664898,-0.00045814859913662076
23136387451380,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
23136387456641,0.0005345066892914474,-0.002672533504664898,0.0019853105768561363
23136387461797,0.0029779658652842045,-0.001450803829357028,0.0025961752980947495
23136387466901,-0.0019089524867013097,0.0034361144062131643,0.0001527161948615685
23136387472161,0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
23136387479818,-0.0006872228696011007,-0.002672533504664898,-0.00045814859913662076
