23495218087858,0.07657032459974289,0.2883351147174835,9.755537986755371
23495221916035,0.05024927482008934,0.27397820353507996,9.796216011047363
23495224409420,0.05503492057323456,0.29312077164649963,9.798608779907227
23495271901087,0.05024927482008934,0.2955136001110077,9.76989459991455
23495271911868,0.05503492057323456,0.2787638306617737,9.796216011047363
23495271917441,0.05024927482008934,0.28115665912628174,9.784252166748047
23495271923431,0.05742774158716202,0.30987054109573364,9.784252166748047
23495271927181,0.08614161610603333,0.2883351147174835,9.774680137634277
23495271934993,0.03349951654672623,0.30508488416671753,9.7938232421875
23495271938639,0.064606212079525,0.3074777126312256,9.77707290649414
23495271946816,0.062213387340307236,0.259621262550354,9.753145217895508
23495271949264,0.07417750358581543,0.3002992272377014,9.803394317626953
23495271952962,0.05742774158716202,0.2835494875907898,9.76989459991455
23495271957441,0.06699903309345245,0.25722843408584595,9.741181373596191
23495271961452,0.0526420995593071,0.29312077164649963,9.765109062194824
23495271965879,0.07896314561367035,0.2763710021972656,9.781859397888184
23495271971556,0.05503492057323456,0.2883351147174835,9.762716293334961
23495271975097,0.05024927482008934,0.2787638306617737,9.789037704467773
23495271981660,0.062213387340307236,0.2955136001110077,9.77707290649414
23495271984004,0.05503492057323456,0.29312077164649963,9.784252166748047
23495271985983,0.064606212079525,0.28115665912628174,9.7938232421875
23495271989993,0.07417750358581543,0.2667997181415558,9.76989459991455
23495271998639,0.08135596662759781,0.25244277715682983,9.772287368774414
23495273078483,0.08135596662759781,0.2835494875907898,9.757930755615234
23495276625202,0.08614161610603333,0.2835494875907898,9.76989459991455
23495277357441,0.06699903309345245,0.2787638306617737,9.76989459991455
23495326566868,0.07178468257188797,0.3122633695602417,9.805787086486816
23495326572806,0.0526420995593071,0.2835494875907898,9.772287368774414
23495326578066,0.07896314561367035,0.28594231605529785,9.7938232421875
23495326582702,0.05742774158716202,0.26201409101486206,9.772287368774414
23495326587337,0.07178468257188797,0.3002992272377014,9.767501831054688
23495326590045,0.07417750358581543,0.2835494875907898,9.784252166748047
23495326594316,0.08374879509210587,0.2787638306617737,9.762716293334961
23495326602597,0.06699903309345245,0.3026920557022095,9.779465675354004
23495326606504,0.062213387340307236,0.3002992272377014,9.803394317626953
23495326611868,0.06939185410737991,0.29312077164649963,9.798608779907227
23495326614160,0.059820566326379776,0.29312077164649963,9.7938232421875
23495326618118,0.059820566326379776,0.28115665912628174,9.791430473327637
23495326622025,0.05503492057323456,0.26919254660606384,9.781859397888184
23495326625827,0.07178468257188797,0.26440688967704773,9.812965393066406
23495326630254,0.05024927482008934,0.29312077164649963,9.779465675354004
23495326634160,0.05503492057323456,0.2907279431819916,9.760323524475098
23495326637910,0.08374879509210587,0.2787638306617737,9.789037704467773
23495326641816,0.04546362906694412,0.28594231605529785,9.7938232421875
23495326647754,0.040677983313798904,0.29790642857551575,9.77707290649414
23495327255150,0.06699903309345245,0.3170489966869354,9.80100154876709
23495327796087,0.07178468257188797,0.3026920557022095,9.765109062194824
23495330536868,0.04307080805301666,0.26919254660606384,9.796216011047363
23495335442181,0.07178468257188797,0.2667997181415558,9.76989459991455
23495335565097,0.06699903309345245,0.28594231605529785,9.774680137634277
23495398929160,0.06699903309345245,0.3002992272377014,9.789037704467773
23495398963900,0.09571290761232376,0.25722843408584595,9.7938232421875
23495398975514,0.059820566326379776,0.2835494875907898,9.80100154876709
23495398984629,0.0526420995593071,0.2883351147174835,9.772287368774414
23495398987858,0.06939185410737991,0.28594231605529785,9.781859397888184
23495398995150,0.07896314561367035,0.2883351147174835,9.7938232421875
23495398998222,0.08853443711996078,0.28594231605529785,9.77707290649414
23495399005722,0.059820566326379776,0.2955136001110077,9.757930755615234
23495399012962,0.04546362906694412,0.27397820353507996,9.755537986755371
23495399018379,0.04785645380616188,0.27397820353507996,9.760323524475098
23495399020775,0.05503492057323456,0.2787638306617737,9.791430473327637
23495399025150,0.05503492057323456,0.28594231605529785,9.781859397888184
23495399032754,0.05024927482008934,0.28115665912628174,9.772287368774414
23495399035514,0.059820566326379776,0.25244277715682983,9.779465675354004
23495399040150,0.07417750358581543,0.2787638306617737,9.822537422180176
23495399045045,0.04546362906694412,0.26919254660606384,9.7938232421875
23495399052025,0.0526420995593071,0.2955136001110077,9.7938232421875
23495399057233,0.07417750358581543,0.2883351147174835,9.765109062194824
23495399064264,0.0526420995593071,0.29312077164649963,9.772287368774414
23495399067754,0.05503492057323456,0.2883351147174835,9.796216011047363
23495399075514,0.04307080805301666,0.27397820353507996,9.7938232421875
23495399083222,0.03349951654672623,0.3002992272377014,9.789037704467773
23495399085514,0.04546362906694412,0.2763710021972656,9.781859397888184
23495399089889,0.06939185410737991,0.24047867953777313,9.779465675354004
23495399097597,0.062213387340307236,0.27397820353507996,9.789037704467773
23495399101868,0.07417750358581543,0.2787638306617737,9.753145217895508
23495399106087,0.07657032459974289,0.27397820353507996,9.757930755615234
23495403201400,0.062213387340307236,0.2835494875907898,9.76989459991455
23495403291035,0.07178468257188797,0.3002992272377014,9.765109062194824
23495406950097,0.062213387340307236,0.28594231605529785,9.774680137634277
23495408289525,0.06939185410737991,0.2763710021972656,9.755537986755371
23495468356608,0.07657032459974289,0.26919254660606384,9.784252166748047
23495468366764,0.0526420995593071,0.30987054109573364,9.805787086486816
23495468372441,0.04546362906694412,0.29312077164649963,9.774680137634277
23495468375045,0.05024927482008934,0.30508488416671753,9.762716293334961
23495468382337,0.05024927482008934,0.2715853750705719,9.784252166748047
23495468385410,0.06939185410737991,0.26919254660606384,9.774680137634277
23495468396087,0.07417750358581543,0.2763710021972656,9.772287368774414
23495468400306,0.06699903309345245,0.28594231605529785,9.774680137634277
23495468402962,0.05742774158716202,0.3074777126312256,9.781859397888184
23495468408691,0.06699903309345245,0.2955136001110077,9.784252166748047
23495468418899,0.08374879509210587,0.2883351147174835,9.772287368774414
23495468424889,0.07657032459974289,0.2835494875907898,9.772287368774414
23495468427702,0.04785645380616188,0.2787638306617737,9.80100154876709
23495468437806,0.04785645380616188,0.2907279431819916,9.810572624206543
23495468443066,0.07178468257188797,0.2548356056213379,9.774680137634277
23495468448118,0.064606212079525,0.29790642857551575,9.784252166748047
23495468453014,0.06939185410737991,0.30508488416671753,9.817750930786133
23495468462754,0.064606212079525,0.26919254660606384,9.748359680175781
23495468465045,0.0526420995593071,0.26440688967704773,9.772287368774414
23495468470149,0.062213387340307236,0.28594231605529785,9.779465675354004
23495468473483,0.10049854964017868,0.2955136001110077,9.772287368774414
23495468478066,0.06939185410737991,0.28594231605529785,9.753145217895508
23495468483483,0.05024927482008934,0.2907279431819916,9.765109062194824
23495468485514,0.06939185410737991,0.26201409101486206,9.77707290649414
23495468491920,0.07417750358581543,0.28594231605529785,9.774680137634277
23495469670254,0.06699903309345245,0.30508488416671753,9.791430473327637
23495472583743,0.08135596662759781,0.3002992272377014,9.789037704467773
23495475912337,0.06939185410737991,0.2883351147174835,9.772287368774414
23495476749004,0.05742774158716202,0.2955136001110077,9.76989459991455
23495532990514,0.05503492057323456,0.2667997181415558,9.781859397888184
23495533007077,0.04546362906694412,0.29790642857551575,9.779465675354004
23495533014264,0.05503492057323456,0.26201409101486206,9.774680137634277
23495533019212,0.07417750358581543,0.28594231605529785,9.77707290649414
23495533021712,0.08135596662759781,0.28594231605529785,9.779465675354004
23495533027129,0.064606212079525,0.259621262550354,9.80817985534668
23495533036608,0.05742774158716202,0.28594231605529785,9.798608779907227
23495533038952,0.07896314561367035,0.2787638306617737,9.77707290649414
23495533045358,0.059820566326379776,0.2955136001110077,9.781859397888184
23495533052962,0.09092725813388824,0.2763710021972656,9.779465675354004
23495533059941,0.07417750358581543,0.2787638306617737,9.791430473327637
23495533062389,0.06939185410737991,0.2715853750705719,9.76989459991455
23495533067024,0.07896314561367035,0.25722843408584595,9.772287368774414
23495533074472,0.059820566326379776,0.2883351147174835,9.781859397888184
23495533080306,0.05503492057323456,0.2907279431819916,9.784252166748047
23495533084889,0.0526420995593071,0.2835494875907898,9.76989459991455
23495533089524,0.05024927482008934,0.2955136001110077,9.76989459991455
23495533092962,0.04546362906694412,0.28115665912628174,9.781859397888184
23495533099629,0.07657032459974289,0.27397820353507996,9.77707290649414
23495533103899,0.04785645380616188,0.2907279431819916,9.757930755615234
23495533108274,0.05742774158716202,0.2835494875907898,9.781859397888184
23495533111868,0.07896314561367035,0.28115665912628174,9.798608779907227
23495533114160,0.05742774158716202,0.29790642857551575,9.791430473327637
23495538041556,0.04546362906694412,0.28115665912628174,9.78664493560791
23495538046712,0.05742774158716202,0.25722843408584595,9.772287368774414
23495538890827,0.0526420995593071,0.2907279431819916,9.781859397888184
23495590875774,0.06699903309345245,0.28594231605529785,9.784252166748047
23495590879629,0.06939185410737991,0.2883351147174835,9.781859397888184
23495590882858,0.059820566326379776,0.2907279431819916,9.77707290649414
23495590887233,0.07178468257188797,0.28115665912628174,9.760323524475098
23495590893014,0.0526420995593071,0.2763710021972656,9.76989459991455
23495590898483,0.04546362906694412,0.2907279431819916,9.772287368774414
23495590905931,0.06939185410737991,0.2883351147174835,9.779465675354004
23495590913587,0.062213387340307236,0.2907279431819916,9.789037704467773
23495590918274,0.05503492057323456,0.26919254660606384,9.798608779907227
23495590921139,0.062213387340307236,0.29312077164649963,9.781859397888184
23495590928639,0.062213387340307236,0.2883351147174835,9.789037704467773
23495590933379,0.06699903309345245,0.2763710021972656,9.798608779907227
23495590940254,0.07896314561367035,0.29790642857551575,9.77707290649414
23495590944524,0.0526420995593071,0.27397820353507996,9.76989459991455
23495590948691,0.04546362906694412,0.2787638306617737,9.789037704467773
23495590952806,0.059820566326379776,0.27397820353507996,9.7938232421875
23495590957129,0.09092725813388824,0.3026920557022095,9.7938232421875
23495590962597,0.08614161610603333,0.28115665912628174,9.810572624206543
23495590968066,0.062213387340307236,0.2787638306617737,9.781859397888184
23495590972337,0.0526420995593071,0.2715853750705719,9.765109062194824
23495590976399,0.04546362906694412,0.2955136001110077,9.76989459991455
23495593208639,0.07417750358581543,0.26919254660606384,9.765109062194824
23495593520358,0.07178468257188797,0.2883351147174835,9.781859397888184
23495596789368,0.064606212079525,0.28115665912628174,9.78664493560791
23495597909212,0.07896314561367035,0.27397820353507996,9.784252166748047
23495648622441,0.06699903309345245,0.25722843408584595,9.734002113342285
23495648630410,0.0526420995593071,0.28115665912628174,9.765109062194824
23495648640202,0.04307080805301666,0.2667997181415558,9.76989459991455
23495648646556,0.05024927482008934,0.2715853750705719,9.774680137634277
23495648651191,0.035892341285943985,0.2955136001110077,9.779465675354004
23495648656347,0.04785645380616188,0.2835494875907898,9.798608779907227
23495648664160,0.05503492057323456,0.30508488416671753,9.784252166748047
23495648666504,0.064606212079525,0.2883351147174835,9.767501831054688
23495648674837,0.08374879509210587,0.26440688967704773,9.755537986755371
23495648678691,0.07417750358581543,0.2715853750705719,9.798608779907227
23495648681452,0.05503492057323456,0.26440688967704773,9.80100154876709
23495648686347,0.07657032459974289,0.28115665912628174,9.781859397888184
23495648689889,0.06699903309345245,0.3002992272377014,9.774680137634277
23495648696295,0.059820566326379776,0.2787638306617737,9.7938232421875
23495648702754,0.03349951654672623,0.26201409101486206,9.781859397888184
23495648704681,0.0526420995593071,0.2763710021972656,9.784252166748047
23495648711035,0.04307080805301666,0.2955136001110077,9.76989459991455
23495648713118,0.06939185410737991,0.29312077164649963,9.760323524475098
23495648719472,0.08135596662759781,0.29312077164649963,9.78664493560791
23495648723743,0.07178468257188797,0.28594231605529785,9.77707290649414
23495648729681,0.059820566326379776,0.2835494875907898,9.78664493560791
23495651679316,0.07657032459974289,0.2787638306617737,9.781859397888184
23495652573795,0.06939185410737991,0.2955136001110077,9.774680137634277
23495656367181,0.05503492057323456,0.29790642857551575,9.796216011047363
23495657270514,0.07417750358581543,0.2835494875907898,9.781859397888184
23495705196035,0.05742774158716202,0.26919254660606384,9.789037704467773
23495705203587,0.07417750358581543,0.3002992272377014,9.78664493560791
23495705211295,0.06939185410737991,0.2883351147174835,9.784252166748047
23495705215722,0.08614161610603333,0.2907279431819916,9.78664493560791
23495705220045,0.0526420995593071,0.2883351147174835,9.7938232421875
23495705222441,0.08374879509210587,0.30987054109573364,9.774680137634277
23495705230774,0.09092725813388824,0.2763710021972656,9.7938232421875
23495705235045,0.07896314561367035,0.2787638306617737,9.796216011047363
23495705237076,0.062213387340307236,0.26919254660606384,9.774680137634277
23495705243431,0.062213387340307236,0.28115665912628174,9.77707290649414
23495705246660,0.0526420995593071,0.2907279431819916,9.781859397888184
23495705250670,0.05503492057323456,0.26919254660606384,9.791430473327637
23495705256295,0.059820566326379776,0.3026920557022095,9.810572624206543
23495705262493,0.05024927482008934,0.2787638306617737,9.772287368774414
23495705266660,0.059820566326379776,0.27397820353507996,9.767501831054688
23495705268691,0.07178468257188797,0.26919254660606384,9.772287368774414
23495705273118,0.064606212079525,0.26919254660606384,9.755537986755371
23495705280462,0.04785645380616188,0.2787638306617737,9.767501831054688
23495705282389,0.08135596662759781,0.2667997181415558,9.772287368774414
23495706064316,0.08614161610603333,0.2715853750705719,9.767501831054688
23495707244368,0.062213387340307236,0.2763710021972656,9.767501831054688
23495710722129,0.05503492057323456,0.2763710021972656,9.77707290649414
23495712354212,0.08614161610603333,0.3002992272377014,9.772287368774414
23495758887389,0.06939185410737991,0.2787638306617737,9.774680137634277
23495758892441,0.035892341285943985,0.30987054109573364,9.784252166748047
23495758900045,0.06699903309345245,0.3002992272377014,9.78664493560791
23495758905774,0.059820566326379776,0.2883351147174835,9.791430473327637
23495758908274,0.059820566326379776,0.2907279431819916,9.779465675354004
23495758912910,0.07896314561367035,0.27397820353507996,9.774680137634277
23495758915358,0.06699903309345245,0.2883351147174835,9.774680137634277
23495758927858,0.062213387340307236,0.2763710021972656,9.755537986755371
23495758934420,0.0526420995593071,0.28594231605529785,9.77707290649414
23495758938587,0.06939185410737991,0.2763710021972656,9.805787086486816
23495758942024,0.04546362906694412,0.3026920557022095,9.772287368774414
23495758946712,0.08374879509210587,0.2955136001110077,9.755537986755371
23495758951087,0.07657032459974289,0.30508488416671753,9.757930755615234
23495758955514,0.02153540402650833,0.25004997849464417,9.824930191040039
23495758961660,0.04546362906694412,0.27397820353507996,9.734002113342285
23495758967597,0.04785645380616188,0.2715853750705719,9.844072341918945
23495758971556,0.05742774158716202,0.2835494875907898,9.760323524475098
23495758973535,0.06939185410737991,0.2955136001110077,9.812965393066406
23495758977545,0.09571290761232376,0.2763710021972656,9.798608779907227
23495760614681,0.04785645380616188,0.2907279431819916,9.717252731323242
23495763085462,0.08853443711996078,0.2787638306617737,9.889535903930664
23495766862910,0.019142581149935722,0.2835494875907898,9.65503978729248
23495766868535,0.08614161610603333,0.2476571500301361,9.896714210510254
23495810256660,0.05024927482008934,0.2763710021972656,9.803394317626953
23495810262701,0.08135596662759781,0.30508488416671753,9.643074989318848
23495810269472,0.10767702013254166,0.28115665912628174,9.90149974822998
23495810279837,0.0,0.25722843408584595,9.724431037902832
23495810284733,0.031106693670153618,0.2667997181415558,9.76989459991455
23495810287389,0.14117653667926788,0.2883351147174835,9.846465110778809
23495810297545,0.02632104977965355,0.27397820353507996,9.657432556152344
23495810301087,-0.0023928226437419653,0.24287149310112,9.856036186218262
23495810304576,0.0933200865983963,0.28594231605529785,9.812965393066406
23495810313222,0.11006984114646912,0.32662028074264526,9.640682220458984
23495810316556,0.02632104977965355,0.24526432156562805,9.954142570495605
23495810319993,-0.004785645287483931,0.29312077164649963,9.829715728759766
23495810324056,0.09571290761232376,0.35533416271209717,9.58325481414795
23495810328014,0.14835500717163086,0.2667997181415558,9.982855796813965
23495810330045,-0.04546362906694412,0.22372891008853912,9.820143699645996
23495810338170,0.014356935396790504,0.29790642857551575,9.621540069580078
23495810344576,0.2105683982372284,0.3529413342475891,9.832108497619629
23495810350201,0.009571290574967861,0.2763710021972656,9.664610862731934
23495813092285,-0.04785645380616188,0.21415762603282928,9.896714210510254
23495814342181,0.10767702013254166,0.30987054109573364,9.872786521911621
23495817578431,0.13639089465141296,0.35054850578308105,9.559326171875
23495818783170,0.07178468257188797,0.1902294009923935,9.966106414794922
23495863939889,-0.0526420995593071,0.2189432680606842,9.882357597351074
23495863967024,0.02153540402650833,0.30508488416671753,9.56889820098877
23495863972545,0.22013968229293823,0.3242274820804596,9.832108497619629
23495863977024,0.0526420995593071,0.26440688967704773,9.638289451599121
23495863984524,-0.040677983313798904,0.23808585107326508,9.899106979370117
23495863990358,0.0526420995593071,0.3170489966869354,9.882357597351074
23495863992545,0.12442677468061447,0.36251261830329895,9.533005714416504
23495863996816,0.11964113265275955,0.25722843408584595,9.927821159362793
23495864022076,-0.02632104977965355,0.2356930375099182,9.89432144165039
23495864028639,-0.004785645287483931,0.3170489966869354,9.535398483276367
23495864030879,0.21296121180057526,0.34576287865638733,9.827322959899902
23495864037597,0.038285162299871445,0.22612173855304718,9.619147300720215
23495864039941,-0.04546362906694412,0.2069791555404663,9.877572059631348
23495864043483,0.10049854964017868,0.3170489966869354,9.944570541381836
23495864051347,0.14117653667926788,0.34576287865638733,9.499505996704102
23495864058535,0.07896314561367035,0.24047867953777313,9.949356079101562
23495864062754,0.0,0.23808585107326508,10.052248001098633
23495864068743,0.07657032459974289,0.3314059376716614,9.425328254699707
23495865081556,0.20817556977272034,0.2955136001110077,9.896714210510254
23495867864785,0.0,0.24287149310112,9.750752449035645
23495868715149,-0.019142581149935722,0.2667997181415558,9.659825325012207
23495913971764,0.1866401731967926,0.3601198196411133,9.856036186218262
23495913999576,0.08374879509210587,0.2883351147174835,9.55214786529541
23495914016035,-0.03349951654672623,0.23330020904541016,9.937392234802246
23495914020514,0.06699903309345245,0.3074777126312256,9.923035621643066
23495914024524,0.14356936514377594,0.35054850578308105,9.554540634155273
23495914032858,0.0933200865983963,0.2356930375099182,9.992427825927734
23495914038639,-0.009571290574967861,0.27397820353507996,9.827322959899902
23495914047753,0.064606212079525,0.3433700501918793,9.571290969848633
23495914050358,0.17228323221206665,0.2907279431819916,9.982855796813965
23495914054108,-0.02871387079358101,0.2309073805809021,9.846465110778809
23495914061451,0.019142581149935722,0.32662028074264526,9.518648147583008
23495914065149,0.19621145725250244,0.2715853750705719,9.824930191040039
23495914072701,-0.02153540402650833,0.24287149310112,9.698110580444336
23495914077806,-0.03349951654672623,0.29312077164649963,9.710074424743652
23495914081868,0.16510476171970367,0.32183465361595154,9.80100154876709
23495914084160,0.064606212079525,0.28115665912628174,9.643074989318848
23495914088535,-0.05742774158716202,0.26201409101486206,9.8871431350708
23495914092753,0.15074782073497772,0.3529413342475891,9.820143699645996
23495914346764,0.13639089465141296,0.3194418251514435,9.710074424743652
23495917530566,0.014356935396790504,0.2476571500301361,9.973284721374512
23495918530618,0.0526420995593071,0.3361915946006775,9.803394317626953
23495922354316,0.12921242415905,0.3170489966869354,9.66939640045166
23495923594003,0.014356935396790504,0.25244277715682983,10.009177207946777
23495966974264,-0.009571290574967861,0.3002992272377014,9.791430473327637
23495967001191,0.1339980661869049,0.32662028074264526,9.53779125213623
23495967006764,0.08135596662759781,0.25722843408584595,10.037891387939453
23495967013899,-0.016749758273363113,0.2907279431819916,9.753145217895508
23495967018118,0.11485548317432404,0.3242274820804596,9.585647583007812
23495967020045,0.09810572862625122,0.27397820353507996,9.982855796813965
23495967026295,-0.06699903309345245,0.24287149310112,9.798608779907227
23495967032181,0.08374879509210587,0.3002992272377014,9.626325607299805
23495967036347,0.13878370821475983,0.26440688967704773,9.891928672790527
23495967040618,-0.01196411345154047,0.2309073805809021,9.767501831054688
23495967044524,0.07417750358581543,0.2787638306617737,9.650253295898438
23495967046399,0.13639089465141296,0.29312077164649963,9.856036186218262
23495967052493,0.0023928226437419653,0.259621262550354,9.767501831054688
23495967056451,0.04307080805301666,0.3026920557022095,9.7005033493042
23495967061920,0.13878370821475983,0.2955136001110077,9.858428955078125
23495967064264,-0.0023928226437419653,0.22612173855304718,9.791430473327637
23495967072024,0.08374879509210587,0.2883351147174835,9.674181938171387
23495967593222,0.11964113265275955,0.25244277715682983,9.903892517089844
23495968456972,-0.007178467698395252,0.2309073805809021,9.755537986755371
23495973428170,0.06699903309345245,0.2715853750705719,9.635896682739258
23495973576139,0.10767702013254166,0.2715853750705719,9.973284721374512
23496015493222,0.009571290574967861,0.25722843408584595,9.688538551330566
23496015512441,0.07417750358581543,0.29312077164649963,9.678967475891113
23496015526243,0.09571290761232376,0.29790642857551575,9.997213363647461
23496015534212,0.007178467698395252,0.23808585107326508,9.688538551330566
23496015536816,0.09092725813388824,0.28594231605529785,9.736394882202148
23496015544628,0.12442677468061447,0.28594231605529785,9.934999465942383
23496015549108,0.014356935396790504,0.2667997181415558,9.68375301361084
23496015551764,0.07657032459974289,0.28594231605529785,9.724431037902832
23496015560201,0.08135596662759781,0.26440688967704773,9.896714210510254
23496015564628,0.038285162299871445,0.259621262550354,9.784252166748047
23496015567285,0.09571290761232376,0.2787638306617737,9.590433120727539
23496015570774,0.062213387340307236,0.2548356056213379,9.956535339355469
23496015577076,0.04307080805301666,0.30508488416671753,9.812965393066406
23496015583431,0.08374879509210587,0.26201409101486206,9.652647018432617
23496015585514,0.01196411345154047,0.259621262550354,9.822537422180176
23496015590878,0.07896314561367035,0.26919254660606384,9.80100154876709
23496015601868,0.05742774158716202,0.2763710021972656,9.78664493560791
23496016996920,0.004785645287483931,0.28115665912628174,9.671789169311523
23496018223222,0.09092725813388824,0.3026920557022095,9.889535903930664
23496022120983,0.02392822690308094,0.27397820353507996,9.738788604736328
23496023622337,0.035892341285943985,0.2715853750705719,9.724431037902832
23496066648795,0.1052841991186142,0.2763710021972656,9.927821159362793
23496066674420,0.0,0.2883351147174835,9.693324089050293
23496066682753,0.062213387340307236,0.2835494875907898,9.76989459991455
23496066691087,0.09810572862625122,0.259621262550354,9.91107177734375
23496066696087,0.04546362906694412,0.2835494875907898,9.738788604736328
23496066700410,0.10049854964017868,0.2907279431819916,9.734002113342285
23496066705670,0.05503492057323456,0.2715853750705719,9.853643417358398
23496066708014,0.05503492057323456,0.2835494875907898,9.760323524475098
23496066710201,0.05742774158716202,0.3074777126312256,9.7005033493042
23496066726660,0.040677983313798904,0.3002992272377014,9.812965393066406
23496066729889,0.08135596662759781,0.3002992272377014,9.817750930786133
23496066737858,0.040677983313798904,0.2835494875907898,9.7005033493042
23496066739056,0.05742774158716202,0.2955136001110077,9.798608779907227
23496066742441,0.09571290761232376,0.28115665912628174,9.832108497619629
23496066746347,0.05742774158716202,0.2787638306617737,9.69093132019043
23496066748535,0.05503492057323456,0.2883351147174835,9.798608779907227
23496066750514,0.08374879509210587,0.3026920557022095,9.841679573059082
23496066757597,0.038285162299871445,0.26440688967704773,9.717252731323242
23496068166608,0.059820566326379776,0.2667997181415558,9.762716293334961
23496071768118,0.0526420995593071,0.32183465361595154,9.848857879638672
23496072999889,0.04546362906694412,0.2907279431819916,9.765109062194824
23496076496868,0.035892341285943985,0.2883351147174835,9.724431037902832
23496119905410,0.05503492057323456,0.28594231605529785,9.824930191040039
23496119915306,0.0526420995593071,0.29312077164649963,9.81535816192627
23496119919837,0.062213387340307236,0.3194418251514435,9.741181373596191
23496119922753,0.07896314561367035,0.2787638306617737,9.80100154876709
23496119929524,0.06699903309345245,0.2883351147174835,9.805787086486816
23496119933587,0.06699903309345245,0.2907279431819916,9.743574142456055
23496119937441,0.05503492057323456,0.29312077164649963,9.757930755615234
23496119941660,0.02392822690308094,0.26440688967704773,9.796216011047363
23496119948378,0.04785645380616188,0.2667997181415558,9.748359680175781
23496119950462,0.062213387340307236,0.2787638306617737,9.767501831054688
23496119958222,0.08853443711996078,0.29790642857551575,9.781859397888184
23496119962597,0.0526420995593071,0.28115665912628174,9.784252166748047
23496119966608,0.05024927482008934,0.28594231605529785,9.774680137634277
23496119971191,0.05503492057323456,0.2667997181415558,9.774680137634277
23496119985358,0.07657032459974289,0.26919254660606384,9.7938232421875
23496119987389,0.040677983313798904,0.2955136001110077,9.77707290649414
23496119990722,0.038285162299871445,0.29312077164649963,9.760323524475098
23496119993951,0.038285162299871445,0.3026920557022095,9.796216011047363
23496122068535,0.07178468257188797,0.2835494875907898,9.824930191040039
23496123060566,0.05742774158716202,0.24287149310112,9.772287368774414
23496126924680,0.06939185410737991,0.29790642857551575,9.760323524475098
23496127943899,0.04785645380616188,0.2883351147174835,9.789037704467773
