23256154484460,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23256154494095,0.000305432389723137,-0.000610864779446274,0.0011453714687377214
23256154497532,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23256154503470,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23256154507845,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
23256154518053,-0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23256154522637,0.0009162971982732415,0.0,0.0011453714687377214
23256154527012,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23256154532741,-0.000305432389723137,-0.001221729558892548,0.0005345066892914474
23256154539772,0.000305432389723137,-0.000610864779446274,0.0017562361899763346
23256154544199,0.0015271619195118546,0.0,0.0005345066892914474
23256154548574,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23256154552949,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23256154555032,-0.0009162971982732415,0.0,0.0005345066892914474
23256154557220,-0.0009162971982732415,0.0,0.0005345066892914474
23256156626335,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23256157793053,0.000305432389723137,0.0,0.0011453714687377214
23256161388366,0.0021380267571657896,0.000610864779446274,0.0005345066892914474
23256203333262,0.0015271619195118546,-0.001832594396546483,0.0011453714687377214
23256203338939,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23256203346126,0.0009162971982732415,0.0,0.0005345066892914474
23256203353678,-0.0009162971982732415,0.000610864779446274,0.0005345066892914474
23256203361491,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
23256203364564,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23256203372064,-0.0009162971982732415,0.0,-0.0006872228696011007
23256203374147,-0.0009162971982732415,0.0,-0.0006872228696011007
23256203378730,0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
23256203385032,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23256203389199,0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
23256203393314,0.0009162971982732415,0.0,-0.00007635809743078426
23256203399251,-0.0015271619195118546,0.000610864779446274,-0.0012980876490473747
23256203402897,0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
23256203408314,0.0015271619195118546,-0.002443459117785096,0.0010690133785828948
23256203412116,-0.000305432389723137,0.001221729558892548,0.0010690133785828948
23256203418730,-0.0009162971982732415,-0.0030543238390237093,0.00045814859913662076
23256203420866,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
23256206685345,-0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
23256207560449,-0.0009162971982732415,-0.001832594396546483,0.0010690133785828948
23256211814772,-0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
23256251578105,-0.0015271619195118546,-0.002443459117785096,-0.0007635809597559273
23256251599251,-0.0015271619195118546,0.0,0.0010690133785828948
23256251605918,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23256251616282,-0.000305432389723137,0.001832594396546483,-0.0001527161948615685
23256251621074,0.000305432389723137,-0.001221729558892548,0.00045814859913662076
23256251624668,0.0009162971982732415,0.001221729558892548,0.001679878099821508
23256251629460,0.000305432389723137,0.0,0.00045814859913662076
23256251634147,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
23256251638782,-0.0015271619195118546,0.002443459117785096,-0.0019853105768561363
23256251643053,-0.0021380267571657896,-0.001832594396546483,-0.0001527161948615685
23256251649460,-0.0009162971982732415,0.0030543238390237093,-0.0001527161948615685
23256251651699,-0.0015271619195118546,0.000610864779446274,-0.0013744457392022014
23256251659303,-0.0009162971982732415,0.000610864779446274,-0.0025961752980947495
23256251661803,0.0009162971982732415,-0.0030543238390237093,-0.0001527161948615685
23256251665866,0.0015271619195118546,0.001221729558892548,0.0010690133785828948
23256251672168,0.0021380267571657896,-0.000610864779446274,0.00045814859913662076
23256252342428,-0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
23256253150762,-0.0021380267571657896,0.001221729558892548,-0.0001527161948615685
23256256472272,0.0015271619195118546,0.000610864779446274,0.0010690133785828948
23256257719043,-0.0015271619195118546,0.0,-0.0007635809597559273
23256298644043,-0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
23256298669876,0.0021380267571657896,-0.000610864779446274,0.002290742937475443
23256298676334,-0.000305432389723137,0.001832594396546483,0.0010690133785828948
23256298679824,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
23256298690032,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
23256298692584,0.000305432389723137,0.002443459117785096,-0.00022907429956831038
23256298699355,-0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
23256298706334,-0.0009162971982732415,0.000610864779446274,0.00038179047987796366
23256298708522,-0.000305432389723137,0.001221729558892548,-0.00022907429956831038
23256298714564,-0.0021380267571657896,0.000610864779446274,-0.001450803829357028
23256298732116,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
23256298734199,-0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
23256298738262,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
23256298741647,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23256298743834,-0.0009162971982732415,0.0030543238390237093,0.0009926552884280682
23256298753470,-0.000305432389723137,-0.001221729558892548,-0.000839939049910754
23256298755397,-0.0015271619195118546,0.001832594396546483,-0.00022907429956831038
23256302072012,0.0009162971982732415,-0.001832594396546483,0.00038179047987796366
23256303198470,0.000305432389723137,-0.000610864779446274,-0.000839939049910754
23256306588678,0.0015271619195118546,-0.001221729558892548,-0.000839939049910754
23256307438053,0.0027488914784044027,-0.001221729558892548,0.0022143847309052944
23256350180241,0.0015271619195118546,0.000610864779446274,0.0009926552884280682
23256350207845,0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
23256350211647,0.000305432389723137,-0.000610864779446274,0.00038179047987796366
23256350216647,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
23256350226230,0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
23256350228730,0.0009926552884280682,-0.002443459117785096,-0.00022907429956831038
23256350232324,0.00038179047987796366,0.0,-0.001450803829357028
23256350238887,0.0022143847309052944,0.001221729558892548,-0.001450803829357028
23256350242220,0.00038179047987796366,-0.001221729558892548,-0.001450803829357028
23256350248730,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23256350256647,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
23256350258782,-0.00022907429956831038,0.002443459117785096,-0.000839939049910754
23256350265345,-0.002061668550595641,-0.003665188793092966,-0.000839939049910754
23256350269407,0.0022143847309052944,0.0030543238390237093,0.00038179047987796366
23256350276022,-0.000839939049910754,0.000610864779446274,0.0016035200096666813
23256350278262,-0.00022907429956831038,-0.001832594396546483,-0.002061668550595641
23256350282324,-0.000839939049910754,0.001832594396546483,-0.001450803829357028
23256351084512,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23256352583782,-0.002061668550595641,-0.000610864779446274,0.0009926552884280682
23256356157272,-0.00022907429956831038,-0.004886918235570192,-0.00022907429956831038
23256357221855,0.0016035200096666813,0.006108647678047419,0.0009926552884280682
23256400674876,0.0009926552884280682,0.003665188793092966,-0.000839939049910754
23256400684355,-0.000839939049910754,0.001221729558892548,0.00038179047987796366
23256400693782,0.00038179047987796366,-0.004276053514331579,-0.00022907429956831038
23256400698418,0.0009926552884280682,0.0030543238390237093,-0.000839939049910754
23256400700918,0.0034361144062131643,0.004886918235570192,0.0009926552884280682
23256400715345,-0.000839939049910754,-0.0054977829568088055,0.0022143847309052944
23256400718001,-0.002061668550595641,-0.0030543238390237093,0.00038179047987796366
23256400727949,0.0022143847309052944,-0.00007635809743078426,-0.000839939049910754
23256400730345,0.0022143847309052944,0.007864884100854397,-0.002061668550595641
23256400732845,-0.002672533504664898,0.0005345066892914474,-0.001450803829357028
23256400741282,-0.000839939049910754,-0.009850194677710533,0.00038179047987796366
23256400744876,-0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
23256400750137,0.0022143847309052944,0.007254019379615784,-0.000839939049910754
23256400756907,0.0016035200096666813,0.004810560029000044,-0.001450803829357028
23256400758991,-0.00511599238961935,-0.009850194677710533,-0.00022907429956831038
23256400765501,-0.000839939049910754,-0.0031306820455938578,0.0022143847309052944
23256400769772,0.0016035200096666813,0.004810560029000044,-0.00022907429956831038
23256400773782,0.0034361144062131643,0.0066431546583771706,-0.002672533504664898
23256403052012,-0.003894262947142124,-0.0012980876490473747,-0.002061668550595641
23256405171751,-0.001450803829357028,-0.01107192412018776,0.0022143847309052944
23256406905032,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
23256449178470,0.0009926552884280682,0.007864884100854397,-0.00022907429956831038
23256449186647,0.002825249684974551,0.004199695307761431,0.0016035200096666813
23256449194824,-0.000839939049910754,-0.00923932995647192,0.0016035200096666813
23256449202793,-0.002061668550595641,-0.0025198173243552446,0.00038179047987796366
23256449205709,0.0016035200096666813,0.007864884100854397,0.00038179047987796366
23256449213834,0.0009926552884280682,0.004199695307761431,0.0009926552884280682
23256449216387,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
23256449222324,-0.002061668550595641,-0.010461059398949146,0.00038179047987796366
23256449225866,0.0009926552884280682,0.0035888305865228176,-0.001450803829357028
23256449230137,0.0034361144062131643,0.0035888305865228176,0.00038179047987796366
23256449234564,0.0034361144062131643,0.0017562361899763346,-0.00022907429956831038
23256449240189,-0.000839939049910754,-0.004963276442140341,-0.000839939049910754
23256449243574,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
23256449247949,0.0022143847309052944,0.0017562361899763346,0.0016035200096666813
23256449252532,-0.002061668550595641,0.0017562361899763346,0.0009926552884280682
23256449255814,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
23256449259980,-0.00022907429956831038,-0.0025198173243552446,0.0010690133785828948
23256450762376,0.0009926552884280682,0.004810560029000044,-0.0007635809597559273
23256452578366,-0.001450803829357028,-0.0012980876490473747,-0.0025961752980947495
23256455613522,0.0009926552884280682,-0.0025198173243552446,0.00045814859913662076
23256457120293,-0.001450803829357028,0.0005345066892914474,0.00045814859913662076
23256499861074,-0.00022907429956831038,-0.0012980876490473747,-0.0001527161948615685
23256499891647,0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
23256499897793,0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
23256499904199,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
23256499906595,-0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
23256499908886,-0.000839939049910754,-0.0012980876490473747,-0.0019853105768561363
23256499911074,0.0016035200096666813,-0.00007635809743078426,-0.0013744457392022014
23256499920605,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
23256499926178,-0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
23256499933105,0.000305432389723137,-0.003741546766832471,-0.0013744457392022014
23256499935241,0.0015271619195118546,0.0029779658652842045,-0.0032070400193333626
23256499937428,0.000305432389723137,-0.0012980876490473747,-0.0019853105768561363
23256499942064,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
23256499946022,-0.0015271619195118546,-0.0019089524867013097,0.001679878099821508
23256499952324,0.0009162971982732415,0.0011453714687377214,-0.0019853105768561363
23256499956543,0.0015271619195118546,0.0011453714687377214,0.0010690133785828948
23256499961022,-0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
23256500887116,-0.0009162971982732415,0.0023671009112149477,0.00045814859913662076
23256503912428,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23256505081647,0.0009162971982732415,0.0023671009112149477,-0.0001527161948615685
23256507792897,-0.0021380267571657896,-0.0006872228696011007,-0.0007635809597559273
23256509140084,-0.000305432389723137,-0.0025198173243552446,-0.0019853105768561363
23256554717116,-0.0015271619195118546,0.0017562361899763346,-0.0001527161948615685
23256554731022,0.0009162971982732415,0.0017562361899763346,-0.0001527161948615685
23256554733834,-0.000305432389723137,0.0035888305865228176,-0.0013744457392022014
23256554738522,-0.0027488914784044027,-0.0031306820455938578,-0.0001527161948615685
23256554750241,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
23256554752636,0.000305432389723137,-0.0031306820455938578,-0.0013744457392022014
23256554755032,0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
23256554766074,-0.0009162971982732415,-0.0019089524867013097,0.0010690133785828948
23256554771386,0.0015271619195118546,-0.0006872228696011007,-0.0001527161948615685
23256554773730,-0.0021380267571657896,0.0005345066892914474,-0.0013744457392022014
23256554778522,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
23256554783209,0.0015271619195118546,0.0023671009112149477,0.0010690133785828948
23256554786491,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
23256554795241,0.0021380267571657896,-0.00007635809743078426,-0.0007635809597559273
23256554797272,-0.000305432389723137,-0.0019089524867013097,-0.0007635809597559273
23256554801334,0.0009162971982732415,0.0029779658652842045,0.00045814859913662076
23256554805657,-0.000305432389723137,-0.00007635809743078426,0.0010690133785828948
23256554813522,0.0021380267571657896,-0.0025198173243552446,0.001679878099821508
23256554815605,-0.0021380267571657896,0.0023671009112149477,0.00045814859913662076
23256557692064,0.0009162971982732415,-0.0012980876490473747,0.0010690133785828948
23256560442480,-0.000305432389723137,0.004810560029000044,0.001679878099821508
23256563279876,-0.000305432389723137,-0.004352411720901728,0.00045814859913662076
23256563897532,-0.000305432389723137,0.004199695307761431,-0.0019853105768561363
23256609115501,-0.000305432389723137,-0.005574141163378954,-0.0001527161948615685
23256609142897,0.000305432389723137,0.0029779658652842045,0.0010690133785828948
23256609160918,-0.0015271619195118546,-0.0025198173243552446,0.00045814859913662076
23256609163626,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
23256609166074,0.000305432389723137,-0.0025198173243552446,0.0010690133785828948
23256609170032,-0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
23256609173730,0.0015271619195118546,0.0023671009112149477,0.0011453714687377214
23256609178001,0.000305432389723137,-0.0019089524867013097,0.0005345066892914474
23256609187116,-0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
23256609191386,-0.0009162971982732415,-0.003741546766832471,0.0011453714687377214
23256609195449,-0.0009162971982732415,0.0035888305865228176,-0.0019089524867013097
23256609199407,-0.0009162971982732415,-0.003741546766832471,-0.00007635809743078426
23256609203522,-0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
23256609207636,-0.003359756199643016,-0.0031306820455938578,-0.00007635809743078426
23256609211699,-0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
23256609217741,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23256609222011,-0.0021380267571657896,0.0005345066892914474,-0.0019089524867013097
23256609228366,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
23256609232636,0.0021380267571657896,-0.0012980876490473747,0.0023671009112149477
23256612990032,0.0015271619195118546,0.004199695307761431,0.0005345066892914474
23256614254928,0.000305432389723137,-0.0019089524867013097,-0.00007635809743078426
23256617496699,0.0015271619195118546,0.0023671009112149477,-0.00007635809743078426
23256618286439,-0.0015271619195118546,-0.003741546766832471,-0.0006872228696011007
23256665719980,0.003359756199643016,0.00603228947147727,0.0011453714687377214
23256665725345,0.0009162971982732415,-0.003741546766832471,0.0005345066892914474
23256665733418,-0.003359756199643016,0.0017562361899763346,-0.0012980876490473747
23256665738574,0.0009162971982732415,-0.004352411720901728,0.0005345066892914474
23256665740970,0.0021380267571657896,0.0023671009112149477,0.0023671009112149477
23256665747689,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23256665752064,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23256665755553,-0.000305432389723137,-0.0019089524867013097,0.0023671009112149477
23256665762532,0.000305432389723137,0.0017562361899763346,0.0011453714687377214
23256665768053,0.0027488914784044027,-0.0006872228696011007,-0.0006872228696011007
23256665772324,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
23256665774355,0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
23256665785189,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23256665789668,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23256665794095,0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
23256665800501,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
23256665802636,0.000305432389723137,0.0011453714687377214,0.0005345066892914474
23256665807949,0.000305432389723137,0.0023671009112149477,-0.0012980876490473747
23256665812272,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23256667052116,-0.0021380267571657896,-0.0006872228696011007,-0.0012980876490473747
23256668219824,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
23256671680397,-0.000305432389723137,0.0023671009112149477,-0.00007635809743078426
23256673096595,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
23256719937897,0.0015271619195118546,-0.00007635809743078426,-0.0012980876490473747
23256719958522,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23256719972897,-0.0009162971982732415,0.0017562361899763346,0.0011453714687377214
