23150569452521,0.05503492057323456,0.25004997849464417,9.760323524475098
23150569455489,0.07417750358581543,0.26201409101486206,9.760323524475098
23150569461479,0.08135596662759781,0.27397820353507996,9.738788604736328
23150569465281,0.062213387340307236,0.2715853750705719,9.774680137634277
23150569477833,0.07178468257188797,0.2787638306617737,9.772287368774414
23150569484031,0.07896314561367035,0.26201409101486206,9.772287368774414
23150569490229,0.07657032459974289,0.2787638306617737,9.743574142456055
23150569493041,0.05503492057323456,0.26919254660606384,9.765109062194824
23150569504864,0.07417750358581543,0.2763710021972656,9.767501831054688
23150569511583,0.08374879509210587,0.2835494875907898,9.774680137634277
23150569518094,0.08614161610603333,0.3002992272377014,9.762716293334961
23150569521323,0.04307080805301666,0.28115665912628174,9.774680137634277
23150569532469,0.059820566326379776,0.28115665912628174,9.77707290649414
23150569538458,0.07417750358581543,0.27397820353507996,9.781859397888184
23150569544291,0.07657032459974289,0.2715853750705719,9.7938232421875
23150569553250,0.07896314561367035,0.28115665912628174,9.748359680175781
23150569559604,0.07417750358581543,0.2763710021972656,9.753145217895508
23150569590958,0.062213387340307236,0.26919254660606384,9.779465675354004
23150569597677,0.07417750358581543,0.2548356056213379,9.760323524475098
23150569606896,0.062213387340307236,0.28594231605529785,9.76989459991455
23150569609760,0.05503492057323456,0.2715853750705719,9.767501831054688
23150569616739,0.05024927482008934,0.3002992272377014,9.750752449035645
23150569621583,0.062213387340307236,0.28115665912628174,9.76989459991455
23150571474760,0.04546362906694412,0.24526432156562805,9.760323524475098
23150573006948,0.05742774158716202,0.28115665912628174,9.767501831054688
23150575907260,0.040677983313798904,0.26201409101486206,9.772287368774414
23150577392208,0.059820566326379776,0.27397820353507996,9.757930755615234
23150640833041,0.07657032459974289,0.26201409101486206,9.734002113342285
23150640855489,0.062213387340307236,0.2476571500301361,9.765109062194824
23150640861844,0.07417750358581543,0.26201409101486206,9.772287368774414
23150640867885,0.06699903309345245,0.2787638306617737,9.760323524475098
23150640871219,0.059820566326379776,0.28115665912628174,9.796216011047363
23150640881531,0.06939185410737991,0.2907279431819916,9.78664493560791
23150640886062,0.05024927482008934,0.2883351147174835,9.772287368774414
23150640899187,0.062213387340307236,0.2715853750705719,9.767501831054688
23150640905646,0.07896314561367035,0.30508488416671753,9.76989459991455
23150640908979,0.05742774158716202,0.3122633695602417,9.781859397888184
23150640914760,0.062213387340307236,0.2715853750705719,9.76989459991455
23150640925073,0.07896314561367035,0.2787638306617737,9.755537986755371
23150640928146,0.07417750358581543,0.2763710021972656,9.774680137634277
23150640936948,0.08853443711996078,0.26440688967704773,9.772287368774414
23150640940646,0.05742774158716202,0.2667997181415558,9.76989459991455
23150640948666,0.064606212079525,0.2715853750705719,9.76989459991455
23150640959291,0.04785645380616188,0.26919254660606384,9.76989459991455
23150640966271,0.040677983313798904,0.2907279431819916,9.7938232421875
23150640976427,0.05742774158716202,0.26440688967704773,9.762716293334961
23150640982052,0.062213387340307236,0.259621262550354,9.757930755615234
23150640984604,0.04785645380616188,0.24526432156562805,9.755537986755371
23150640993146,0.08135596662759781,0.3026920557022095,9.784252166748047
23150640997521,0.07896314561367035,0.2763710021972656,9.762716293334961
23150641004812,0.07178468257188797,0.2548356056213379,9.753145217895508
23150641007469,0.062213387340307236,0.2883351147174835,9.76989459991455
23150641015489,0.07178468257188797,0.2907279431819916,9.772287368774414
23150701488406,0.08853443711996078,0.2763710021972656,9.750752449035645
23150701529396,0.064606212079525,0.27397820353507996,9.762716293334961
23150701544135,0.062213387340307236,0.26440688967704773,9.762716293334961
23150701550437,0.07896314561367035,0.29312077164649963,9.774680137634277
23150701556583,0.06939185410737991,0.259621262550354,9.817750930786133
23150701564135,0.07417750358581543,0.28115665912628174,9.779465675354004
23150701570385,0.059820566326379776,0.26919254660606384,9.753145217895508
23150701573406,0.06699903309345245,0.2548356056213379,9.774680137634277
23150701585281,0.09571290761232376,0.26201409101486206,9.753145217895508
23150701588302,0.07657032459974289,0.25004997849464417,9.755537986755371
23150701597000,0.08853443711996078,0.2763710021972656,9.772287368774414
23150701606271,0.07657032459974289,0.26919254660606384,9.760323524475098
23150701612833,0.062213387340307236,0.29312077164649963,9.774680137634277
23150701622052,0.08135596662759781,0.26919254660606384,9.765109062194824
23150701624916,0.07657032459974289,0.2907279431819916,9.77707290649414
23150701630750,0.04307080805301666,0.3026920557022095,9.760323524475098
23150701639031,0.062213387340307236,0.2835494875907898,9.812965393066406
23150701644604,0.05503492057323456,0.26440688967704773,9.762716293334961
23150701653354,0.06699903309345245,0.26919254660606384,9.779465675354004
23150701656687,0.06939185410737991,0.28594231605529785,9.757930755615234
23150701662156,0.064606212079525,0.2787638306617737,9.738788604736328
23150701668146,0.07178468257188797,0.2763710021972656,9.77707290649414
23150701670698,0.064606212079525,0.30987054109573364,9.765109062194824
23150701688562,0.08374879509210587,0.29312077164649963,9.77707290649414
23150701693979,0.064606212079525,0.28594231605529785,9.767501831054688
23150703789656,0.10049854964017868,0.2667997181415558,9.772287368774414
23150703802729,0.08853443711996078,0.23808585107326508,9.765109062194824
23150705970854,0.04546362906694412,0.2955136001110077,9.77707290649414
23150708432104,0.059820566326379776,0.2907279431819916,9.738788604736328
23150765748510,0.05742774158716202,0.26919254660606384,9.748359680175781
23150765767781,0.07657032459974289,0.27397820353507996,9.760323524475098
23150765777104,0.0526420995593071,0.29790642857551575,9.767501831054688
23150765781739,0.062213387340307236,0.2763710021972656,9.760323524475098
23150765788718,0.07178468257188797,0.26201409101486206,9.78664493560791
23150765798406,0.06699903309345245,0.2715853750705719,9.779465675354004
23150765803771,0.08853443711996078,0.2883351147174835,9.765109062194824
23150765812104,0.08374879509210587,0.30508488416671753,9.767501831054688
23150765817416,0.08374879509210587,0.2835494875907898,9.765109062194824
23150765825281,0.059820566326379776,0.27397820353507996,9.76989459991455
23150765830802,0.0526420995593071,0.2715853750705719,9.78664493560791
23150765836166,0.07178468257188797,0.259621262550354,9.77707290649414
23150765839448,0.06939185410737991,0.2787638306617737,9.784252166748047
23150765851375,0.05503492057323456,0.27397820353507996,9.784252166748047
23150765853927,0.04546362906694412,0.2883351147174835,9.772287368774414
23150765858979,0.06939185410737991,0.2715853750705719,9.767501831054688
23150765864031,0.07896314561367035,0.27397820353507996,9.753145217895508
23150765866948,0.04546362906694412,0.2955136001110077,9.76989459991455
23150765872625,0.04785645380616188,0.2787638306617737,9.78664493560791
23150765879343,0.07417750358581543,0.3002992272377014,9.765109062194824
23150765884448,0.08374879509210587,0.2955136001110077,9.757930755615234
23150765889448,0.064606212079525,0.28594231605529785,9.772287368774414
23150765897052,0.07896314561367035,0.28115665912628174,9.765109062194824
23150766011114,0.059820566326379776,0.2955136001110077,9.76989459991455
23150767451739,0.064606212079525,0.2835494875907898,9.753145217895508
23150771196531,0.04546362906694412,0.2715853750705719,9.748359680175781
23150773879448,0.08135596662759781,0.28115665912628174,9.760323524475098
23150775300541,0.07178468257188797,0.26440688967704773,9.77707290649414
23150827700229,0.0526420995593071,0.28594231605529785,9.767501831054688
23150827737208,0.08135596662759781,0.26440688967704773,9.755537986755371
23150827749760,0.05742774158716202,0.27397820353507996,9.774680137634277
23150827756583,0.064606212079525,0.29312077164649963,9.77707290649414
23150827766166,0.04307080805301666,0.26919254660606384,9.774680137634277
23150827769135,0.05503492057323456,0.2835494875907898,9.755537986755371
23150827780385,0.064606212079525,0.25722843408584595,9.762716293334961
23150827783093,0.04785645380616188,0.26201409101486206,9.772287368774414
23150827792208,0.06699903309345245,0.25722843408584595,9.765109062194824
23150827797625,0.10767702013254166,0.25722843408584595,9.76989459991455
23150827800698,0.064606212079525,0.26201409101486206,9.774680137634277
23150827811375,0.05024927482008934,0.2883351147174835,9.757930755615234
23150827816739,0.062213387340307236,0.26201409101486206,9.755537986755371
23150827822260,0.06699903309345245,0.2476571500301361,9.78664493560791
23150827824812,0.062213387340307236,0.2763710021972656,9.772287368774414
23150827835073,0.05024927482008934,0.2883351147174835,9.762716293334961
23150827837573,0.08135596662759781,0.28115665912628174,9.765109062194824
23150827843093,0.06699903309345245,0.2787638306617737,9.76989459991455
23150827850281,0.07178468257188797,0.259621262550354,9.748359680175781
23150827857677,0.062213387340307236,0.259621262550354,9.748359680175781
23150827862729,0.07657032459974289,0.26201409101486206,9.784252166748047
23150828346323,0.06699903309345245,0.26201409101486206,9.736394882202148
23150829224604,0.08374879509210587,0.28594231605529785,9.755537986755371
23150834014708,0.02871387079358101,0.2955136001110077,9.836894035339355
23150834195854,0.04785645380616188,0.2907279431819916,9.779465675354004
23150886200229,0.0526420995593071,0.2715853750705719,9.748359680175781
23150886206687,0.062213387340307236,0.26440688967704773,9.78664493560791
23150886216062,0.08614161610603333,0.2955136001110077,9.705288887023926
23150886223771,0.05742774158716202,0.2763710021972656,9.741181373596191
23150886235177,0.06699903309345245,0.3026920557022095,9.76989459991455
23150886240541,0.09092725813388824,0.259621262550354,9.774680137634277
23150886243302,0.062213387340307236,0.2476571500301361,9.767501831054688
23150886254500,0.02871387079358101,0.29790642857551575,9.7938232421875
23150886257052,0.0933200865983963,0.2835494875907898,9.76989459991455
23150886261479,0.11724831163883209,0.3242274820804596,9.779465675354004
23150886270021,0.10767702013254166,0.29790642857551575,9.671789169311523
23150886275541,0.007178467698395252,0.25004997849464417,9.724431037902832
23150886282208,0.009571290574967861,0.2883351147174835,9.659825325012207
23150886286687,0.031106693670153618,0.2883351147174835,9.657432556152344
23150886292521,0.07178468257188797,0.259621262550354,9.762716293334961
23150886295229,0.0933200865983963,0.26440688967704773,9.741181373596191
23150886302885,0.08135596662759781,0.28594231605529785,9.856036186218262
23150886307989,0.02632104977965355,0.24047867953777313,9.829715728759766
23150886314968,0.10049854964017868,0.3290131092071533,9.717252731323242
23150886319604,0.05503492057323456,0.26919254660606384,9.745966911315918
23150886322052,0.05742774158716202,0.24526432156562805,9.836894035339355
23150887401583,-0.004785645287483931,0.21655045449733734,9.765109062194824
23150888691791,0.04307080805301666,0.22851456701755524,9.765109062194824
23150894456010,0.07657032459974289,0.28594231605529785,9.549755096435547
23150894610698,0.031106693670153618,0.23330020904541016,9.760323524475098
23150945232833,0.004785645287483931,0.22372891008853912,9.803394317626953
23150945242416,0.10289137065410614,0.30987054109573364,9.592825889587402
23150945256896,0.07178468257188797,0.18783657252788544,10.01156997680664
23150945262573,0.11246266216039658,0.30508488416671753,9.719645500183105
23150945270541,0.13160525262355804,0.3242274820804596,9.659825325012207
23150945277104,0.06939185410737991,0.3002992272377014,9.836894035339355
23150945285021,0.06939185410737991,0.25244277715682983,9.686145782470703
23150945290646,0.08135596662759781,0.2476571500301361,9.68375301361084
23150945296843,0.08853443711996078,0.2667997181415558,9.772287368774414
23150945299396,0.064606212079525,0.26201409101486206,9.748359680175781
23150945315698,0.07417750358581543,0.28594231605529785,9.868000984191895
23150945320333,0.12442677468061447,0.3768695592880249,9.521040916442871
23150945323250,0.08135596662759781,0.2907279431819916,9.66939640045166
23150945328562,0.07178468257188797,0.2667997181415558,9.798608779907227
23150945331583,0.07657032459974289,0.26201409101486206,9.729216575622559
23150945345385,0.038285162299871445,0.22133609652519226,9.820143699645996
23150945348146,0.05024927482008934,0.2787638306617737,9.772287368774414
23150945350802,0.08135596662759781,0.29790642857551575,9.705288887023926
23150945357677,0.06699903309345245,0.2955136001110077,9.750752449035645
23150945362260,0.05503492057323456,0.2667997181415558,9.834501266479492
23150945365125,0.07417750358581543,0.3026920557022095,9.707681655883789
23150945843614,0.064606212079525,0.29312077164649963,9.753145217895508
23150947910021,0.04785645380616188,0.259621262550354,9.796216011047363
23150951375541,0.031106693670153618,0.26201409101486206,9.834501266479492
23150954216375,0.09571290761232376,0.26919254660606384,9.767501831054688
23151003691270,0.05024927482008934,0.23330020904541016,9.798608779907227
23151003704656,0.0526420995593071,0.26201409101486206,9.755537986755371
23151003711843,0.07896314561367035,0.24287149310112,9.729216575622559
23151003721791,0.07417750358581543,0.2763710021972656,9.741181373596191
23151003727573,0.05742774158716202,0.2883351147174835,9.734002113342285
23151003738302,0.05742774158716202,0.26919254660606384,9.824930191040039
23151003741114,0.038285162299871445,0.2835494875907898,9.650253295898438
23151003752364,0.11006984114646912,0.2715853750705719,9.927821159362793
23151003757885,0.016749758273363113,0.2715853750705719,9.729216575622559
23151003763510,0.07657032459974289,0.30508488416671753,9.626325607299805
23151003769448,0.14117653667926788,0.26919254660606384,9.958928108215332
23151003772156,-0.04785645380616188,0.28115665912628174,9.7005033493042
23151003776895,0.07657032459974289,0.3122633695602417,9.712467193603516
23151003782937,0.1579262912273407,0.28115665912628174,9.93978500366211
23151003790750,-0.062213387340307236,0.25244277715682983,9.652647018432617
23151003798510,0.06939185410737991,0.2955136001110077,9.657432556152344
23151003803875,0.18903298676013947,0.2883351147174835,9.93260669708252
23151003809448,-0.0526420995593071,0.22612173855304718,9.686145782470703
23151003813927,0.0526420995593071,0.30987054109573364,9.645467758178711
23151003819343,0.2153540402650833,0.3194418251514435,9.91107177734375
23151003824708,-0.02871387079358101,0.23330020904541016,9.741181373596191
23151006586270,0.0,0.3170489966869354,9.640682220458984
23151007170854,0.20578274130821228,0.3170489966869354,9.896714210510254
23151009538718,-0.040677983313798904,0.25244277715682983,9.789037704467773
23151013482833,0.02392822690308094,0.2835494875907898,9.68375301361084
23151058718406,0.21296121180057526,0.2835494875907898,9.870393753051758
23151058728093,-0.02392822690308094,0.2548356056213379,9.745966911315918
23151058736583,-0.0023928226437419653,0.2763710021972656,9.707681655883789
23151058739708,0.18903298676013947,0.32183465361595154,9.8871431350708
23151058745906,-0.038285162299871445,0.22133609652519226,9.753145217895508
23151058756010,0.0,0.27397820353507996,9.67657470703125
23151058757885,0.21296121180057526,0.31465616822242737,9.93978500366211
23151058766739,0.0023928226437419653,0.25244277715682983,9.760323524475098
23151058775385,0.02392822690308094,0.26201409101486206,9.647860527038574
23151058783458,0.22492532432079315,0.3122633695602417,9.899106979370117
23151058786010,0.009571290574967861,0.2548356056213379,9.774680137634277
23151058793718,-0.004785645287483931,0.3026920557022095,9.633503913879395
23151058799083,0.20817556977272034,0.2907279431819916,9.927821159362793
23151058807520,-0.02153540402650833,0.2309073805809021,9.760323524475098
23151058812468,-0.004785645287483931,0.27397820353507996,9.635896682739258
23151058818093,0.1698904037475586,0.2763710021972656,9.930213928222656
23151058825958,-0.04307080805301666,0.2309073805809021,9.743574142456055
23151058828666,0.04785645380616188,0.3194418251514435,9.645467758178711
23151058836218,0.1986042857170105,0.2787638306617737,9.951749801635742
23151059520437,-0.031106693670153618,0.24047867953777313,9.748359680175781
23151063590593,0.04785645380616188,0.29790642857551575,9.659825325012207
23151065140802,0.16031911969184875,0.25004997849464417,9.93260669708252
23151067906062,-0.007178467698395252,0.2667997181415558,9.743574142456055
23151113515593,0.035892341285943985,0.3122633695602417,9.619147300720215
23151113531791,0.1698904037475586,0.2763710021972656,9.91825008392334
23151113537416,-0.014356935396790504,0.25722843408584595,9.743574142456055
23151113542260,0.08614161610603333,0.3242274820804596,9.609575271606445
23151113548198,0.14117653667926788,0.2715853750705719,9.956535339355469
23151113551114,-0.0023928226437419653,0.2955136001110077,9.745966911315918
23151113558666,0.09092725813388824,0.30987054109573364,9.640682220458984
23151113566687,0.11724831163883209,0.2907279431819916,9.93978500366211
23151113572000,0.035892341285943985,0.2715853750705719,9.748359680175781
23151113574604,0.10049854964017868,0.32662028074264526,9.638289451599121
23151113584552,0.10767702013254166,0.2763710021972656,9.913464546203613
23151113589864,0.02153540402650833,0.2763710021972656,9.736394882202148
23151113592520,0.0933200865983963,0.3074777126312256,9.643074989318848
23151113600385,0.03349951654672623,0.24287149310112,9.92542839050293
23151113605177,0.031106693670153618,0.28594231605529785,9.760323524475098
23151113610593,0.08853443711996078,0.2715853750705719,9.631111145019531
23151113618354,0.014356935396790504,0.25004997849464417,9.851250648498535
23151113623927,0.059820566326379776,0.30987054109573364,9.736394882202148
23151113633145,0.08614161610603333,0.28594231605529785,9.65503978729248
23151115275593,0.009571290574967861,0.26201409101486206,9.805787086486816
23151116569291,0.0933200865983963,0.2883351147174835,9.7938232421875
23151119221010,0.062213387340307236,0.2763710021972656,9.710074424743652
23151166677416,0.014356935396790504,0.26201409101486206,9.767501831054688
23151166688666,0.11246266216039658,0.26201409101486206,9.812965393066406
23151166695281,0.04785645380616188,0.259621262550354,9.7005033493042
23151166701166,0.016749758273363113,0.25722843408584595,9.734002113342285
23151166711062,0.11964113265275955,0.27397820353507996,9.868000984191895
23151166716791,0.02871387079358101,0.27397820353507996,9.693324089050293
23151166727729,0.04307080805301666,0.2548356056213379,9.755537986755371
23151166732833,0.11724831163883209,0.26201409101486206,9.89432144165039
23151166738406,0.019142581149935722,0.23808585107326508,9.731609344482422
23151166743510,0.04785645380616188,0.2763710021972656,9.712467193603516
23151166751323,0.11724831163883209,0.28115665912628174,9.944570541381836
23151166756791,0.01196411345154047,0.3002992272377014,9.705288887023926
23151166761843,0.05742774158716202,0.29312077164649963,9.667003631591797
23151166764656,0.12442677468061447,0.2787638306617737,9.92542839050293
23151166774552,0.01196411345154047,0.2763710021972656,9.710074424743652
23151166779031,0.0933200865983963,0.3074777126312256,9.674181938171387
23151166783510,0.0933200865983963,0.2763710021972656,9.89432144165039
23151166788770,0.05024927482008934,0.2787638306617737,9.743574142456055
23151166793770,0.10049854964017868,0.2883351147174835,9.678967475891113
23151167963458,0.09571290761232376,0.27397820353507996,9.846465110778809
23151169092312,0.0526420995593071,0.3002992272377014,9.760323524475098
23151173584395,0.08374879509210587,0.3026920557022095,9.638289451599121
23151173742052,0.0526420995593071,0.2548356056213379,9.870393753051758
23151176047468,0.0526420995593071,0.2955136001110077,9.772287368774414
23151225833406,0.06699903309345245,0.2907279431819916,9.647860527038574
23151225874447,0.064606212079525,0.26919254660606384,9.853643417358398
23151225877833,0.08853443711996078,0.2787638306617737,9.78664493560791
23151225883666,0.06939185410737991,0.2787638306617737,9.667003631591797
23151225889291,0.059820566326379776,0.26440688967704773,9.856036186218262
23151225892208,0.059820566326379776,0.259621262550354,9.789037704467773
23151225898458,0.06939185410737991,0.24526432156562805,9.623932838439941
23151225907677,0.0526420995593071,0.25244277715682983,9.841679573059082
23151225913197,0.05024927482008934,0.2667997181415558,9.812965393066406
23151225920541,0.064606212079525,0.2787638306617737,9.7005033493042
23151225926010,0.04546362906694412,0.2667997181415558,9.834501266479492
23151225930750,0.06939185410737991,0.28115665912628174,9.80817985534668
23151225939083,0.0526420995593071,0.2883351147174835,9.635896682739258
23151225947729,0.064606212079525,0.25722843408584595,9.834501266479492
23151225950385,0.06939185410737991,0.26201409101486206,9.810572624206543
23151225955489,0.07417750358581543,0.3170489966869354,9.650253295898438
23151225961531,0.059820566326379776,0.26201409101486206,9.822537422180176
23151225969343,0.06939185410737991,0.2907279431819916,9.784252166748047
23151225979812,0.06699903309345245,0.29790642857551575,9.647860527038574
23151225982416,0.08853443711996078,0.26201409101486206,9.853643417358398
23151226936375,0.07178468257188797,0.2548356056213379,9.76989459991455
23151228363354,0.059820566326379776,0.2763710021972656,9.659825325012207
23151232198406,0.08135596662759781,0.259621262550354,9.853643417358398
23151233579187,0.0526420995593071,0.26440688967704773,9.774680137634277
23151283937989,0.06939185410737991,0.2667997181415558,9.674181938171387
23151283950437,0.10767702013254166,0.26440688967704773,9.882357597351074
23151283959968,0.035892341285943985,0.2548356056213379,9.69093132019043
23151283965229,0.07417750358581543,0.3002992272377014,9.774680137634277
23151283975177,0.07896314561367035,0.2883351147174835,9.839286804199219
23151283984500,0.035892341285943985,0.26919254660606384,9.726823806762695
23151283991583,0.064606212079525,0.25244277715682983,9.731609344482422
23151283995072,0.09092725813388824,0.2787638306617737,9.824930191040039
23151284023041,0.04546362906694412,0.28594231605529785,9.695717811584473
23151284033458,0.09571290761232376,0.259621262550354,9.7938232421875
23151284036427,0.0933200865983963,0.26201409101486206,9.836894035339355
23151284044291,0.02871387079358101,0.2763710021972656,9.650253295898438
23151284049656,0.0933200865983963,0.2835494875907898,9.875179290771484
23151284055697,0.038285162299871445,0.2835494875907898,9.719645500183105
23151284060593,0.07178468257188797,0.2548356056213379,9.731609344482422
23151284063666,0.08614161610603333,0.25244277715682983,9.868000984191895
23151284067052,0.0526420995593071,0.2763710021972656,9.68375301361084
23151284079656,0.06939185410737991,0.2787638306617737,9.812965393066406
23151284084968,0.059820566326379776,0.26440688967704773,9.805787086486816
23151284093197,0.06939185410737991,0.2715853750705719,9.671789169311523
23151284111583,0.08853443711996078,0.23808585107326508,9.836894035339355
23151286813197,0.038285162299871445,0.27397820353507996,9.710074424743652
23151287362572,0.07896314561367035,0.2787638306617737,9.767501831054688
23151290176583,0.07657032459974289,0.2955136001110077,9.822537422180176
23151346977989,0.064606212079525,0.30508488416671753,9.688538551330566
23151346987833,0.09092725813388824,0.2715853750705719,9.844072341918945
23151346997937,0.05024927482008934,0.26440688967704773,9.707681655883789
23151347007833,0.07657032459974289,0.26440688967704773,9.798608779907227
23151347014447,0.07417750358581543,0.24526432156562805,9.80817985534668
23151347020281,0.04546362906694412,0.26201409101486206,9.734002113342285
23151347029395,0.07657032459974289,0.2835494875907898,9.812965393066406
23151347035593,0.05503492057323456,0.26919254660606384,9.7005033493042
23151347047416,0.05024927482008934,0.24526432156562805,9.789037704467773
23151347050437,0.06699903309345245,0.2667997181415558,9.748359680175781
23151347056322,0.064606212079525,0.30508488416671753,9.765109062194824
23151347061947,0.059820566326379776,0.29312077164649963,9.78664493560791
23151347067625,0.062213387340307236,0.25722843408584595,9.731609344482422
23151347072312,0.04785645380616188,0.26440688967704773,9.781859397888184
23151347080437,0.059820566326379776,0.2907279431819916,9.741181373596191
23151347083041,0.08135596662759781,0.25722843408584595,9.765109062194824
