23486190843643,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
23486190852341,0.0009926552884280682,0.00007635809743078426,-0.001450803829357028
23486190856351,-0.00022907429956831038,0.0025198173243552446,-0.002061668550595641
23486190860361,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23486190864320,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
23486193725830,-0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23486193730674,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
23486239204372,0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
23486239235622,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
23486239238382,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
23486239247601,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
23486239251195,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23486239257028,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23486239263226,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
23486239270205,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23486239279893,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
23486239284788,0.00045814859913662076,-0.0011453714687377214,-0.002061668550595641
23486239288070,-0.0019853105768561363,-0.0011453714687377214,-0.001450803829357028
23486239297028,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
23486239299059,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23486239303278,0.0010690133785828948,-0.0005345066892914474,-0.002061668550595641
23486239306924,0.001679878099821508,-0.0011453714687377214,0.0009926552884280682
23486239313486,0.001679878099821508,0.00007635809743078426,-0.000839939049910754
23486239318799,-0.0019853105768561363,0.0007635809597559273,0.0009926552884280682
23486239320830,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23486239324788,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
23486242728226,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23486243215570,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
23486246520205,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23486247673122,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23486293034215,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23486293042549,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23486293045882,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23486293052393,0.001679878099821508,-0.00045814859913662076,-0.001450803829357028
23486293056872,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23486293063122,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23486293065205,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23486293069476,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
23486293074007,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23486293079893,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23486293086663,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
23486293090101,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
23486293094580,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23486293114684,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
23486293118122,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
23486293122340,-0.00022907429956831038,0.0019853105768561363,-0.002061668550595641
23486293128695,-0.002672533504664898,-0.00045814859913662076,-0.002672533504664898
23486293135049,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
23486294467340,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
23486295677861,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23486297657080,0.00038179047987796366,0.0032070400193333626,-0.00022907429956831038
23486301033747,-0.000839939049910754,0.0025961752980947495,0.0009926552884280682
23486302392497,-0.000839939049910754,0.0025961752980947495,0.00038179047987796366
23486346852028,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
23486346883955,0.00038179047987796366,0.0032070400193333626,-0.000839939049910754
23486346890257,0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
23486346897445,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
23486346902236,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23486346904632,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23486346911455,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
23486346924059,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
23486346926038,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23486346930205,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23486346933590,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23486346936820,0.0010690133785828948,-0.004123337101191282,-0.00022907429956831038
23486346942861,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
23486346948330,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
23486346950309,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
23486346958330,0.0010690133785828948,-0.001679878099821508,0.0016035200096666813
23486346960413,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23486346964997,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
23486347697601,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23486351097497,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23486352245465,0.00045814859913662076,0.0013744457392022014,-0.001450803829357028
23486354814215,0.0010690133785828948,0.0025961752980947495,-0.00022907429956831038
23486401764424,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
23486401786663,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
23486401798226,0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
23486401805049,-0.0007635809597559273,-0.004123337101191282,0.0009926552884280682
23486401810101,-0.0032070400193333626,0.0013744457392022014,-0.00022907429956831038
23486401812288,0.002901607658714056,0.0007635809597559273,-0.00022907429956831038
23486401816559,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23486401820882,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
23486401826559,0.002290742937475443,-0.002290742937475443,0.0016035200096666813
23486401831038,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
23486401835205,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
23486401837236,0.002901607658714056,-0.00045814859913662076,-0.00022907429956831038
23486401847028,-0.0019853105768561363,-0.005345067009329796,0.0009926552884280682
23486401848955,-0.0019853105768561363,0.0025961752980947495,-0.002061668550595641
23486401854372,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
23486401857705,0.0016035200096666813,0.005650499369949102,-0.001450803829357028
23486401862809,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23486401870205,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
23486401873538,0.00038179047987796366,-0.007788525894284248,-0.00022907429956831038
23486403142705,-0.001450803829357028,0.010537417605519295,-0.001450803829357028
23486406361820,-0.000839939049910754,-0.004123337101191282,-0.00022907429956831038
23486407145049,-0.000839939049910754,0.0032070400193333626,-0.001450803829357028
23486410842132,-0.002672533504664898,0.0032070400193333626,-0.001450803829357028
23486461725049,-0.001450803829357028,-0.003512472379952669,0.0009926552884280682
23486461738851,-0.002672533504664898,0.0019853105768561363,-0.002061668550595641
23486461743538,-0.001450803829357028,-0.004734201822429895,-0.00022907429956831038
23486461748122,0.0022143847309052944,0.0007635809597559273,0.0016035200096666813
23486461760257,0.0016035200096666813,-0.004734201822429895,0.0009926552884280682
23486461762965,0.0009926552884280682,0.008704823441803455,0.00038179047987796366
23486461766611,-0.001450803829357028,-0.002901607658714056,0.00038179047987796366
23486461770101,-0.001450803829357028,0.005650499369949102,-0.00022907429956831038
23486461774893,-0.001450803829357028,-0.002290742937475443,-0.002061668550595641
23486461778538,0.00038179047987796366,0.0007635809597559273,-0.002061668550595641
23486461785153,0.00038179047987796366,0.005039634648710489,-0.000839939049910754
23486461788434,-0.00022907429956831038,-0.005345067009329796,0.0016035200096666813
23486461792965,0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
23486461800153,-0.003894262947142124,-0.002901607658714056,-0.001450803829357028
23486461804268,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
23486461807653,0.00038179047987796366,-0.003512472379952669,0.0016035200096666813
23486461811768,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
23486461818226,-0.002061668550595641,-0.004123337101191282,0.00038179047987796366
23486461822236,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
23486461826247,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23486461830361,0.0034361144062131643,0.0038179049734026194,0.00038179047987796366
23486463189632,-0.002061668550595641,-0.002901607658714056,0.0016035200096666813
23486464214632,0.002825249684974551,0.0019853105768561363,0.00038179047987796366
23486467317393,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
23486468849372,0.004657844081521034,-0.002901607658714056,0.002825249684974551
23486518312861,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
23486518319424,-0.002061668550595641,-0.002290742937475443,0.0016035200096666813
23486518328330,0.0009926552884280682,-0.005955931730568409,-0.00022907429956831038
23486518334215,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
23486518341663,-0.000839939049910754,-0.005268708802759647,0.0034361144062131643
23486518347549,0.004657844081521034,-0.005268708802759647,0.0016035200096666813
23486518352028,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
23486518356611,-0.0025961752980947495,-0.002825249684974551,0.0009926552884280682
23486518364945,0.0010690133785828948,0.003894262947142124,0.00045814859913662076
23486518367184,0.002901607658714056,0.00511599238961935,0.0010690133785828948
23486518370830,-0.0025961752980947495,-0.002825249684974551,-0.0025961752980947495
23486518374163,-0.0007635809597559273,0.004505127668380737,-0.0013744457392022014
23486518376247,-0.0013744457392022014,0.003283398225903511,-0.00022907429956831038
23486518382705,0.00045814859913662076,-0.006490438245236874,0.0016035200096666813
23486518386090,0.0010690133785828948,0.004505127668380737,-0.00022907429956831038
23486518390257,-0.0025961752980947495,-0.004657844081521034,0.0009926552884280682
23486518400049,0.002290742937475443,0.002672533504664898,0.0009926552884280682
23486518406038,-0.0007635809597559273,0.0057268571108579636,-0.002061668550595641
23486518411351,-0.004428769461810589,-0.0034361144062131643,-0.002061668550595641
23486518413538,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
23486518658017,0.001679878099821508,0.002672533504664898,-0.00022907429956831038
23486523157445,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
23486523227340,-0.0013744457392022014,-0.0009926552884280682,-0.002672533504664898
23486527618486,-0.0013744457392022014,0.00511599238961935,-0.002672533504664898
23486573439007,-0.0007635809597559273,-0.011988221667706966,0.0016035200096666813
23486573473695,-0.0001527161948615685,0.008781181648373604,-0.001450803829357028
23486573477288,-0.0019853105768561363,-0.004657844081521034,-0.001450803829357028
23486573495153,0.002290742937475443,-0.002825249684974551,-0.00022907429956831038
23486573496403,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23486573499320,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
23486573505674,0.001679878099821508,0.003283398225903511,0.00038179047987796366
23486573510361,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
23486573513903,-0.004428769461810589,0.003283398225903511,-0.000839939049910754
23486573518538,-0.0013744457392022014,-0.005268708802759647,0.0009926552884280682
23486573528590,0.003512472379952669,0.002672533504664898,0.00038179047987796366
23486573529788,-0.0013744457392022014,-0.002825249684974551,-0.000839939049910754
23486573532132,-0.0019853105768561363,0.008246674202382565,-0.00022907429956831038
23486573534320,0.00045814859913662076,-0.003359756199643016,0.0022143847309052944
23486573545726,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
23486573547861,-0.0025961752980947495,0.003970621153712273,-0.00022907429956831038
23486573552080,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
23486573556247,-0.0007635809597559273,-0.003359756199643016,-0.001450803829357028
23486573562497,-0.0019853105768561363,0.005192350596189499,-0.001450803829357028
23486573564476,-0.0019853105768561363,0.0021380267571657896,-0.00022907429956831038
23486576525361,-0.0001527161948615685,-0.010079269297420979,0.00038179047987796366
23486577755049,0.00045814859913662076,0.003970621153712273,-0.00022907429956831038
23486581038017,-0.005039634648710489,-0.0009162971982732415,-0.002061668550595641
23486626234528,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
23486626259736,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
23486626266455,-0.0019853105768561363,0.005192350596189499,0.00038179047987796366
23486626271507,0.003512472379952669,-0.007024944759905338,0.0016035200096666813
23486626280153,-0.0025961752980947495,0.0009162971982732415,-0.001450803829357028
23486626283538,-0.005039634648710489,-0.003359756199643016,-0.002061668550595641
23486626288695,0.002290742937475443,0.003970621153712273,-0.000839939049910754
23486626293903,0.00045814859913662076,-0.003359756199643016,0.0009926552884280682
23486626302184,-0.0013744457392022014,0.005192350596189499,-0.001450803829357028
23486626304476,0.001679878099821508,-0.0027488914784044027,-0.00022907429956831038
23486626311455,-0.004428769461810589,0.0015271619195118546,0.00038179047987796366
23486626313695,0.00045814859913662076,0.003359756199643016,0.0016035200096666813
23486626319892,0.001679878099821508,-0.006414080038666725,0.00038179047987796366
23486626330882,-0.0019089524867013097,0.007635809946805239,-0.001450803829357028
23486626336351,-0.0025198173243552446,-0.006414080038666725,-0.00022907429956831038
23486626339840,0.0029779658652842045,0.0021380267571657896,0.0022143847309052944
23486626344476,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
23486626349059,-0.0006872228696011007,0.005192350596189499,-0.002672533504664898
23486628154788,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
23486628597288,0.0011453714687377214,0.003359756199643016,0.0016035200096666813
23486630440413,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
23486634336872,-0.003741546766832471,-0.0027488914784044027,0.00038179047987796366
23486678363122,0.0005345066892914474,0.00946840364485979,-0.000839939049910754
23486678387340,-0.0025198173243552446,-0.003970621153712273,-0.002061668550595641
23486678395205,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
23486678400517,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
23486678404736,0.0005345066892914474,0.005192350596189499,-0.001450803829357028
23486678412497,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
23486678416455,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
23486678430465,-0.0019089524867013097,0.006414080038666725,0.00038179047987796366
23486678431611,0.0,-0.008246674202382565,0.0016035200096666813
23486678433799,0.000610864779446274,0.0027488914784044027,0.0009926552884280682
23486678438278,0.003665188793092966,-0.0021380267571657896,0.0009926552884280682
23486678443851,0.002443459117785096,0.000305432389723137,0.001679878099821508
23486678448330,-0.000610864779446274,-0.005192350596189499,0.001679878099821508
23486678454111,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
23486678457601,0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
23486678464059,0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
23486678466142,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
23486678470413,0.0030543238390237093,0.005192350596189499,0.0010690133785828948
23486678474528,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
23486681118799,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
23486684146090,0.001221729558892548,0.0015271619195118546,0.001679878099821508
23486685236195,0.002443459117785096,0.000305432389723137,0.004123337101191282
23486687105570,-0.0030543238390237093,-0.004581485874950886,-0.0007635809597559273
23486731509840,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
23486731523069,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
23486731526247,-0.001832594396546483,0.0009162971982732415,0.0010690133785828948
23486731533122,0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
23486731535674,0.0006872228696011007,0.004581485874950886,-0.0013744457392022014
23486731543642,-0.0011453714687377214,-0.005803215317428112,0.00045814859913662076
23486731548122,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23486731557028,0.0006872228696011007,-0.0027488914784044027,0.002290742937475443
23486731559267,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
23486731563642,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
23486731565882,0.0031306820455938578,0.004581485874950886,-0.0001527161948615685
23486731574424,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23486731580569,-0.0035888305865228176,-0.005192350596189499,-0.0007635809597559273
23486731584997,0.0012980876490473747,0.004581485874950886,-0.0007635809597559273
23486731588434,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
23486731591819,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
23486731595986,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
23486731602340,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23486733688017,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
23486734856924,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
23486737985517,0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
23486739428799,0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
