23239815747747,-0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
23239815751705,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23239815756653,-0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
23239815758737,-0.0012980876490473747,0.000610864779446274,0.0009162971982732415
23239815764622,0.0005345066892914474,0.001221729558892548,0.0015271619195118546
23239815768632,0.0005345066892914474,0.000610864779446274,0.000305432389723137
23239817537226,-0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
23239819039362,0.0005345066892914474,0.0,0.000305432389723137
23239823049726,0.0011453714687377214,0.0,0.0009162971982732415
23239823559622,-0.0012980876490473747,0.0,0.000305432389723137
23239877600143,-0.0006872228696011007,0.0,-0.0009162971982732415
23239877621445,0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23239877629153,0.0,0.000610864779446274,-0.000305432389723137
23239877632903,0.001221729558892548,0.0,0.000305432389723137
23239877637955,0.0,0.000610864779446274,-0.0015271619195118546
23239877642643,-0.000610864779446274,0.0,-0.000305432389723137
23239877647070,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
23239877653528,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23239877657799,0.000610864779446274,0.000610864779446274,0.000305432389723137
23239877660039,0.0,0.0,-0.000305432389723137
23239877664257,0.000610864779446274,-0.001832594396546483,0.000305432389723137
23239877672903,0.000610864779446274,0.0,-0.000305432389723137
23239877674934,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
23239877678789,0.001832594396546483,0.000610864779446274,0.0009162971982732415
23239877684726,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
23239877690768,-0.001832594396546483,0.001221729558892548,-0.000305432389723137
23239877694934,-0.000610864779446274,0.0,-0.0016035200096666813
23239877699205,0.0,0.0,-0.00038179047987796366
23239877701289,0.0,0.0,-0.0009926552884280682
23239877709674,0.0,0.000610864779446274,-0.0009926552884280682
23239877711757,0.000610864779446274,0.000610864779446274,0.000839939049910754
23239877715872,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23239878289778,0.000610864779446274,0.0,0.00022907429956831038
23239882622539,0.000610864779446274,0.0,0.001450803829357028
23239882724778,-0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23239941533216,-0.000610864779446274,0.0,-0.0016035200096666813
23239941570872,-0.001221729558892548,0.000610864779446274,0.000839939049910754
23239941574934,0.0,-0.000610864779446274,-0.00038179047987796366
23239941584934,0.0,0.000610864779446274,0.0009162971982732415
23239941592330,0.000610864779446274,-0.000610864779446274,0.0015271619195118546
23239941593528,-0.000610864779446274,0.0,0.000305432389723137
23239941600820,0.0,0.000610864779446274,0.000305432389723137
23239941604414,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
23239941608216,-0.001221729558892548,-0.001221729558892548,0.0009162971982732415
23239941621393,0.001221729558892548,-0.000610864779446274,0.0015271619195118546
23239941625664,0.000610864779446274,-0.001221729558892548,0.0021380267571657896
23239941636862,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
23239941639309,0.0,0.0,0.0009162971982732415
23239941641862,0.000610864779446274,0.0,0.000305432389723137
23239941647539,0.000610864779446274,0.000610864779446274,-0.000305432389723137
23239941651393,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
23239941656132,0.0,-0.000610864779446274,-0.0009162971982732415
23239941663580,0.0,-0.000610864779446274,0.000305432389723137
23239941667070,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
23239941671549,0.0,0.0,0.0009162971982732415
23239941678372,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
23239941681966,0.0,-0.000610864779446274,-0.000305432389723137
23239941686341,0.0,-0.001221729558892548,-0.000305432389723137
23239941691809,0.000610864779446274,0.0,0.000305432389723137
23239943446966,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
23239945141809,-0.000610864779446274,0.000610864779446274,0.000305432389723137
23239947483841,0.000610864779446274,0.0,0.0009162971982732415
23239949861028,0.0,0.0,0.000305432389723137
23240002499726,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
23240002507122,0.001221729558892548,0.000610864779446274,0.000305432389723137
23240002509778,0.001832594396546483,0.0,0.0009162971982732415
23240002514622,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
23240002522278,0.0,0.000610864779446274,-0.000305432389723137
23240002527174,0.000610864779446274,0.000610864779446274,0.000305432389723137
23240002532174,0.0,0.0,0.0009162971982732415
23240002536809,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
23240002544309,0.001221729558892548,-0.000610864779446274,0.000305432389723137
23240002550455,0.001221729558892548,-0.001221729558892548,0.0015271619195118546
23240002555195,0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23240002557330,0.0,0.0,0.001450803829357028
23240002562122,0.000610864779446274,-0.000610864779446274,0.000839939049910754
23240002568424,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23240002578268,-0.000610864779446274,0.0,-0.00038179047987796366
23240002580403,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
23240002584674,0.0,0.001832594396546483,0.00022907429956831038
23240002592695,-0.001221729558892548,0.000610864779446274,-0.0009926552884280682
23240002595039,0.0,0.00007635809743078426,-0.0009926552884280682
23240002599049,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
23240002605403,0.001832594396546483,0.0012980876490473747,0.002061668550595641
23240002917382,0.000610864779446274,0.00007635809743078426,0.001450803829357028
23240004360976,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23240007466705,0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23240008808424,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23240060547955,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23240060552226,-0.000610864779446274,0.00007635809743078426,0.000839939049910754
23240060556601,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
23240060562434,-0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23240060575455,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23240060578424,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23240060581549,0.0,0.0006872228696011007,-0.0009926552884280682
23240060586549,0.0,0.00007635809743078426,-0.00038179047987796366
23240060592591,0.0,0.0006872228696011007,-0.00038179047987796366
23240060597018,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23240060601445,0.0,0.00007635809743078426,-0.0016035200096666813
23240060605872,0.0,0.0019089524867013097,-0.0016035200096666813
23240060630768,-0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
23240060634101,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23240060640924,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23240060645143,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23240060651601,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23240060653684,0.0,0.0019089524867013097,0.00022907429956831038
23240060661914,0.0,0.0006872228696011007,-0.00038179047987796366
23240060664049,0.0,0.0006872228696011007,0.00022907429956831038
23240060667330,0.0,0.0006872228696011007,0.000839939049910754
23240063054362,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
23240063266653,0.0,-0.0005345066892914474,0.00022907429956831038
23240067150351,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23240068167903,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23240117895091,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23240117907799,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23240117915716,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23240117923372,-0.001221729558892548,0.0006872228696011007,0.00022907429956831038
23240117927955,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23240117935091,0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
23240117937226,0.0,-0.0005345066892914474,-0.00038179047987796366
23240117941914,-0.001832594396546483,0.001221729558892548,-0.00038179047987796366
23240117946289,0.0,-0.000610864779446274,-0.0009926552884280682
23240117952434,0.0,-0.000610864779446274,-0.00038179047987796366
23240117956757,0.0,0.000610864779446274,0.00022907429956831038
23240117960299,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
23240117962643,0.0,0.001221729558892548,0.001450803829357028
23240117968945,0.0,0.0,0.000839939049910754
23240117970976,-0.000610864779446274,0.0,-0.0016035200096666813
23240117978268,-0.001832594396546483,-0.000610864779446274,-0.0009926552884280682
23240117986757,0.0,0.000610864779446274,0.00022907429956831038
23240117990872,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
23240117992903,-0.000610864779446274,0.001221729558892548,-0.0022143847309052944
23240118003528,0.0,-0.000610864779446274,0.000839939049910754
23240118005507,0.0,-0.000610864779446274,0.00022907429956831038
23240122186809,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
23240124100195,-0.000610864779446274,0.001221729558892548,-0.0009926552884280682
23240125531289,0.0,0.000610864779446274,-0.0009926552884280682
23240170991236,-0.000610864779446274,0.001221729558892548,0.001450803829357028
23240171022747,0.0,0.000610864779446274,0.000839939049910754
23240171030924,0.0,-0.001221729558892548,-0.0016035200096666813
23240171035039,-0.001832594396546483,-0.001221729558892548,-0.0009926552884280682
23240171037330,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23240171042382,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23240171050872,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23240171055247,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
23240171057278,0.0006872228696011007,0.001832594396546483,0.00022907429956831038
23240171061393,-0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23240171070716,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
23240171072695,-0.0011453714687377214,0.001221729558892548,-0.0016035200096666813
23240171076601,-0.0011453714687377214,0.001832594396546483,0.000839939049910754
23240171080924,0.00007635809743078426,0.0,-0.00038179047987796366
23240171084882,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23240171086861,-0.0005345066892914474,0.0,-0.00038179047987796366
23240171096757,0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23240171098736,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
23240173143789,-0.0005345066892914474,-0.001832594396546483,0.00022907429956831038
23240173272695,-0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23240178197330,-0.0005345066892914474,-0.001221729558892548,0.000839939049910754
23240178202903,0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
23240179755195,-0.0005345066892914474,-0.001221729558892548,0.001450803829357028
23240226308997,0.0006872228696011007,0.000610864779446274,0.001450803829357028
23240226316861,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23240226320559,0.00007635809743078426,0.001221729558892548,0.000839939049910754
23240226327174,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
23240226336914,0.0006872228696011007,0.0,0.00022907429956831038
23240226341914,0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
23240226344726,0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
23240226350455,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23240226357122,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
23240226360611,-0.0017562361899763346,0.0,0.00022907429956831038
23240226363007,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
23240226367851,0.0012980876490473747,-0.001832594396546483,0.000839939049910754
23240226382643,-0.0011453714687377214,0.001832594396546483,-0.0016035200096666813
23240226384934,0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
23240226389101,0.00007635809743078426,0.001221729558892548,-0.0016035200096666813
23240226391393,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23240226395820,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23240226402226,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
23240226408736,0.0006872228696011007,0.001221729558892548,0.000839939049910754
23240229486861,-0.0011453714687377214,0.001832594396546483,-0.0009926552884280682
23240229571132,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23240233203580,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23240234905195,-0.00045814859913662076,0.001832594396546483,-0.0016035200096666813
23240278115091,0.0001527161948615685,0.000610864779446274,-0.0016035200096666813
23240278145247,0.0001527161948615685,0.0,-0.00038179047987796366
23240278153632,0.0013744457392022014,0.0030543238390237093,-0.0009926552884280682
23240278157695,-0.00045814859913662076,0.0,0.000839939049910754
23240278160820,0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
23240278164153,0.0007635809597559273,0.0,-0.00038179047987796366
23240278172122,-0.001679878099821508,-0.0030543238390237093,0.000839939049910754
23240278177018,0.0001527161948615685,0.001832594396546483,0.00022907429956831038
23240278183216,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23240278185455,0.0001527161948615685,0.0,-0.0009926552884280682
23240278189622,0.0013744457392022014,-0.002443459117785096,0.001450803829357028
23240278200299,-0.001679878099821508,-0.001221729558892548,0.000305432389723137
23240278204882,0.0001527161948615685,0.0,0.0009162971982732415
23240278208320,0.0007635809597559273,0.0,0.000305432389723137
23240278214622,-0.001679878099821508,0.0,-0.0015271619195118546
23240278220403,-0.001679878099821508,-0.000610864779446274,-0.000305432389723137
23240278224830,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23240278226914,-0.0010690133785828948,0.001221729558892548,-0.0021380267571657896
23240281657018,0.0001527161948615685,0.001221729558892548,-0.0021380267571657896
23240282533111,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23240284350455,-0.00045814859913662076,0.0,-0.000305432389723137
23240331931861,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23240331958216,0.0013744457392022014,-0.001221729558892548,0.0015271619195118546
23240331972643,-0.00045814859913662076,-0.001832594396546483,0.0015271619195118546
23240331975195,0.0019853105768561363,0.003665188793092966,0.0015271619195118546
23240331978476,-0.002290742937475443,-0.000610864779446274,-0.0009162971982732415
23240331985351,0.0007635809597559273,0.002443459117785096,0.0015271619195118546
23240331987486,0.0013744457392022014,0.0,-0.0009162971982732415
23240331996861,-0.001679878099821508,0.001832594396546483,0.0009162971982732415
23240332019518,-0.002290742937475443,0.0,0.000305432389723137
23240332027382,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
23240332032538,-0.00045814859913662076,-0.002443459117785096,-0.0015271619195118546
23240332037851,0.0007635809597559273,0.002443459117785096,-0.0015271619195118546
23240332041497,0.0001527161948615685,-0.003741546766832471,0.0015271619195118546
23240332044986,0.0013744457392022014,0.0011453714687377214,0.0015271619195118546
23240332049674,0.0025961752980947495,0.004810560029000044,0.0009162971982732415
23240332057799,-0.0010690133785828948,-0.0019089524867013097,-0.0015271619195118546
23240332060038,0.0001527161948615685,-0.004352411720901728,-0.000305432389723137
23240332063372,0.0001527161948615685,0.0035888305865228176,0.000305432389723137
23240332067851,0.0025961752980947495,0.0017562361899763346,0.0009162971982732415
23240334195872,-0.002901607658714056,0.0011453714687377214,-0.000305432389723137
23240334218320,-0.0010690133785828948,-0.008017600513994694,-0.0009162971982732415
23240336714674,-0.0010690133785828948,0.009086613543331623,-0.0015271619195118546
23240338777174,0.0013744457392022014,0.0066431546583771706,-0.000305432389723137
23240386028372,0.0001527161948615685,0.004199695307761431,0.000305432389723137
23240386032591,0.0001527161948615685,-0.014737112447619438,0.0015271619195118546
23240386038268,-0.004123337101191282,-0.0019089524867013097,-0.0021380267571657896
23240386044778,0.0013744457392022014,0.0029779658652842045,-0.0021380267571657896
23240386050611,0.005039634648710489,0.0035888305865228176,0.000305432389723137
23240386053216,-0.002901607658714056,-0.003741546766832471,0.0009162971982732415
23240386062382,-0.00045814859913662076,-0.013515383005142212,0.0021380267571657896
23240386067070,0.0038179049734026194,0.0029779658652842045,0.0021380267571657896
23240386075038,0.0038179049734026194,0.005421424750238657,0.000305432389723137
23240386082955,0.0001527161948615685,0.004199695307761431,0.000305432389723137
23240386085195,-0.002290742937475443,-0.014126247726380825,0.0009162971982732415
23240386088476,-0.00045814859913662076,0.0011453714687377214,0.000305432389723137
23240386091809,0.0025961752980947495,0.0066431546583771706,-0.0009162971982732415
23240386097799,0.0001527161948615685,0.0017562361899763346,-0.0015271619195118546
23240386101913,-0.002290742937475443,-0.003741546766832471,-0.000305432389723137
23240386105976,-0.0010690133785828948,-0.006185005884617567,-0.000305432389723137
23240386110143,0.0013744457392022014,0.004810560029000044,-0.000305432389723137
23240386118111,0.0032070400193333626,0.005421424750238657,0.0015271619195118546
23240386122174,0.0019853105768561363,-0.0012980876490473747,0.000305432389723137
23240387515038,-0.0010690133785828948,-0.007406735327094793,0.0009162971982732415
23240388695976,-0.002290742937475443,0.0029779658652842045,-0.000305432389723137
23240394084778,0.0019853105768561363,0.0011453714687377214,-0.000305432389723137
23240394238945,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
23240440772903,-0.001679878099821508,-0.0019089524867013097,-0.000305432389723137
23240440800768,-0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
23240440808059,-0.0010690133785828948,0.0029779658652842045,-0.0021380267571657896
23240440820611,-0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
23240440824361,0.0007635809597559273,-0.005574141163378954,-0.000305432389723137
23240440833059,0.0001527161948615685,0.0017562361899763346,0.0009162971982732415
23240440838736,0.0001527161948615685,-0.0012980876490473747,0.0015271619195118546
23240440843788,-0.0010690133785828948,0.0035888305865228176,0.000305432389723137
23240440848476,-0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23240440855820,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23240440858163,-0.001679878099821508,-0.0012980876490473747,0.000305432389723137
23240440864466,0.0013744457392022014,-0.00007635809743078426,0.0015271619195118546
23240440868632,0.0013744457392022014,0.0035888305865228176,0.000305432389723137
23240440873059,0.0007635809597559273,-0.0025198173243552446,-0.0015271619195118546
23240440877278,0.0025961752980947495,0.004810560029000044,0.000305432389723137
23240440881653,-0.001679878099821508,-0.003741546766832471,0.0009162971982732415
23240440885247,0.0025961752980947495,0.004199695307761431,-0.0009162971982732415
23240440891653,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23240440898111,-0.002901607658714056,-0.0012980876490473747,0.0015271619195118546
23240443739622,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23240443750663,0.0007635809597559273,-0.0012980876490473747,-0.0009162971982732415
23240446816653,0.0007635809597559273,0.0035888305865228176,-0.000305432389723137
23240447914674,0.0001527161948615685,-0.003741546766832471,0.0009162971982732415
23240495170820,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23240495181393,-0.002901607658714056,-0.0019089524867013097,-0.0015271619195118546
23240495189413,0.0007635809597559273,0.0005345066892914474,-0.0015271619195118546
23240495194986,0.0013744457392022014,0.0005345066892914474,-0.0015271619195118546
23240495201288,-0.001679878099821508,-0.0019089524867013097,-0.000305432389723137
23240495207851,0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
23240495213736,-0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
23240495219466,-0.001679878099821508,0.004810560029000044,-0.0009162971982732415
23240495223893,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23240495229882,0.0007635809597559273,-0.0025198173243552446,0.0009162971982732415
23240495232382,-0.003512472379952669,0.0005345066892914474,0.0015271619195118546
23240495237434,0.0032070400193333626,0.0011453714687377214,-0.000305432389723137
23240495242018,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23240495251861,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
23240495256653,0.0032070400193333626,-0.0006872228696011007,-0.000305432389723137
23240495263684,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23240495265976,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
23240495271445,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
23240495280768,-0.001679878099821508,-0.001221729558892548,-0.000305432389723137
23240496172174,0.0001527161948615685,0.0,0.0009162971982732415
23240497925768,0.0019853105768561363,-0.003665188793092966,0.0009162971982732415
23240503052226,0.0038179049734026194,0.001221729558892548,-0.000305432389723137
23240503060768,0.0007635809597559273,-0.001832594396546483,0.0009162971982732415
23240547183372,0.0013744457392022014,-0.001221729558892548,0.000305432389723137
23240547209570,-0.001679878099821508,-0.001832594396546483,-0.000305432389723137
23240547217226,0.0019853105768561363,0.0,0.0021380267571657896
23240547223215,0.0013744457392022014,0.0,0.000305432389723137
23240547231028,-0.001679878099821508,0.001221729558892548,-0.000305432389723137
23240547236080,-0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
23240547244778,0.0001527161948615685,-0.002443459117785096,0.0021380267571657896
23240547248372,-0.00045814859913662076,0.0,0.0015271619195118546
23240547254882,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
23240547259257,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23240547263840,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23240547271965,0.0019853105768561363,0.001832594396546483,-0.000305432389723137
23240547275455,0.0007635809597559273,0.001221729558892548,0.000305432389723137
23240547277434,0.0013744457392022014,-0.000610864779446274,0.0015271619195118546
23240547283997,0.0013744457392022014,-0.002443459117785096,0.0015271619195118546
23240547288111,-0.00045814859913662076,-0.0030543238390237093,0.0015271619195118546
23240547292174,0.0013744457392022014,-0.001221729558892548,-0.0015271619195118546
23240547298163,-0.00045814859913662076,0.0,-0.0009162971982732415
23240547735507,0.0001527161948615685,0.0,-0.0009162971982732415
23240551936705,-0.0010690133785828948,-0.001832594396546483,0.0009162971982732415
23240552822747,0.0013744457392022014,0.002443459117785096,0.0015271619195118546
23240598645872,-0.00045814859913662076,0.0,-0.000305432389723137
23240598665299,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23240598675976,0.0007635809597559273,0.0,-0.000305432389723137
23240598681132,-0.0010690133785828948,0.0,0.000305432389723137
23240598683424,-0.00045814859913662076,0.0,0.0015271619195118546
23240598693788,0.0019853105768561363,0.000610864779446274,-0.000305432389723137
23240598696184,-0.001679878099821508,0.0,-0.000305432389723137
23240598699570,-0.001679878099821508,0.004276053514331579,-0.000305432389723137
23240598701601,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23240598709934,0.0012980876490473747,0.002443459117785096,-0.0009162971982732415
23240598713476,-0.0011453714687377214,-0.001832594396546483,-0.0015271619195118546
23240598721080,-0.0005345066892914474,0.0,0.0009162971982732415
23240598724570,0.00007635809743078426,-0.0030543238390237093,0.0015271619195118546
23240598738111,-0.0005345066892914474,0.001832594396546483,-0.0009162971982732415
23240598742382,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23240598748007,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
