23922942999570,0.07178468257188797,0.2907279431819916,9.791430473327637
23922943002591,0.08374879509210587,0.29312077164649963,9.81535816192627
23922943004101,0.05503492057323456,0.3074777126312256,9.784252166748047
23922943021497,0.07896314561367035,0.29312077164649963,9.779465675354004
23922943024361,0.040677983313798904,0.28115665912628174,9.774680137634277
23922944428424,0.04785645380616188,0.30987054109573364,9.803394317626953
23922944854622,0.019142581149935722,0.29790642857551575,9.779465675354004
23922947429361,0.038285162299871445,0.3122633695602417,9.7938232421875
23922948441341,0.02871387079358101,0.2835494875907898,9.796216011047363
23923049944934,0.05503492057323456,0.3074777126312256,9.812965393066406
23923049952799,0.04785645380616188,0.30508488416671753,9.784252166748047
23923049956757,0.06939185410737991,0.30508488416671753,9.77707290649414
23923049962538,0.059820566326379776,0.28594231605529785,9.774680137634277
23923049975872,0.0526420995593071,0.2667997181415558,9.779465675354004
23923049980872,0.07896314561367035,0.3002992272377014,9.767501831054688
23923049986913,0.07896314561367035,0.2763710021972656,9.784252166748047
23923049993320,0.07417750358581543,0.28115665912628174,9.803394317626953
23923050002226,0.059820566326379776,0.3002992272377014,9.774680137634277
23923050006966,0.07657032459974289,0.2907279431819916,9.791430473327637
23923050014153,0.062213387340307236,0.2883351147174835,9.784252166748047
23923050018945,0.08374879509210587,0.2787638306617737,9.77707290649414
23923050024986,0.06699903309345245,0.29312077164649963,9.7938232421875
23923050027955,0.0526420995593071,0.2715853750705719,9.812965393066406
23923050031393,0.059820566326379776,0.27397820353507996,9.791430473327637
23923050042122,0.05742774158716202,0.27397820353507996,9.784252166748047
23923050047747,0.0526420995593071,0.29312077164649963,9.77707290649414
23923050052174,0.0526420995593071,0.3026920557022095,9.7938232421875
23923050060768,0.05742774158716202,0.30987054109573364,9.772287368774414
23923050070611,0.040677983313798904,0.30508488416671753,9.77707290649414
23923050075247,0.05503492057323456,0.2883351147174835,9.796216011047363
23923050080559,0.07178468257188797,0.29312077164649963,9.77707290649414
23923050083424,0.035892341285943985,0.29790642857551575,9.781859397888184
23923050087851,0.031106693670153618,0.28594231605529785,9.791430473327637
23923050097955,0.07657032459974289,0.28594231605529785,9.772287368774414
23923050106132,0.09810572862625122,0.2907279431819916,9.781859397888184
23923050110611,0.04546362906694412,0.2787638306617737,9.789037704467773
23923050116288,0.05503492057323456,0.2907279431819916,9.805787086486816
23923050122278,0.04785645380616188,0.2835494875907898,9.791430473327637
23923050126601,0.062213387340307236,0.3122633695602417,9.784252166748047
23923050132174,0.06699903309345245,0.30987054109573364,9.781859397888184
23923050138059,0.064606212079525,0.25244277715682983,9.781859397888184
23923050142382,0.062213387340307236,0.2763710021972656,9.798608779907227
23923050145663,0.07417750358581543,0.2763710021972656,9.805787086486816
23923050154153,0.05503492057323456,0.2787638306617737,9.772287368774414
23923050158580,0.05742774158716202,0.2955136001110077,9.798608779907227
23923050170559,0.07896314561367035,0.26919254660606384,9.784252166748047
23923050175247,0.059820566326379776,0.2715853750705719,9.781859397888184
23923050178059,0.04785645380616188,0.2835494875907898,9.78664493560791
23923050183580,0.04785645380616188,0.2955136001110077,9.791430473327637
23923050194726,0.05503492057323456,0.2835494875907898,9.781859397888184
23923050198997,0.05024927482008934,0.28115665912628174,9.784252166748047
23923050831601,0.0526420995593071,0.2883351147174835,9.791430473327637
23923053065768,0.07657032459974289,0.2763710021972656,9.762716293334961
23923057216393,0.05024927482008934,0.2907279431819916,9.762716293334961
23923057828736,0.08853443711996078,0.2883351147174835,9.791430473327637
23923163768007,0.06699903309345245,0.2907279431819916,9.805787086486816
23923163775872,0.064606212079525,0.2907279431819916,9.789037704467773
23923163800143,0.064606212079525,0.2835494875907898,9.779465675354004
23923163807174,0.07178468257188797,0.2835494875907898,9.791430473327637
23923163815038,0.07657032459974289,0.29312077164649963,9.812965393066406
23923163821653,0.07657032459974289,0.30508488416671753,9.796216011047363
23923163829257,0.08135596662759781,0.25244277715682983,9.791430473327637
23923163835143,0.062213387340307236,0.28115665912628174,9.791430473327637
23923163844361,0.04785645380616188,0.3026920557022095,9.803394317626953
23923163847695,0.04546362906694412,0.29312077164649963,9.796216011047363
23923163859257,0.059820566326379776,0.2763710021972656,9.80100154876709
23923163872591,0.064606212079525,0.29790642857551575,9.784252166748047
23923163876236,0.05503492057323456,0.30508488416671753,9.791430473327637
23923163886861,0.07657032459974289,0.2835494875907898,9.781859397888184
23923163892226,0.05503492057323456,0.2763710021972656,9.784252166748047
23923163899153,0.07657032459974289,0.2787638306617737,9.779465675354004
23923163902538,0.05742774158716202,0.2883351147174835,9.834501266479492
23923163914361,0.07657032459974289,0.26201409101486206,9.812965393066406
23923163917538,0.03349951654672623,0.3002992272377014,9.7938232421875
23923163927434,0.07417750358581543,0.26440688967704773,9.77707290649414
23923163933997,0.07657032459974289,0.2787638306617737,9.784252166748047
23923163941184,0.05503492057323456,0.2835494875907898,9.762716293334961
23923163944361,0.07417750358581543,0.2907279431819916,9.7938232421875
23923163962278,0.04307080805301666,0.2907279431819916,9.7938232421875
23923163969622,0.05503492057323456,0.3170489966869354,9.791430473327637
23923163975663,0.04307080805301666,0.2763710021972656,9.779465675354004
23923163979153,0.040677983313798904,0.259621262550354,9.789037704467773
23923163991445,0.059820566326379776,0.2667997181415558,9.78664493560791
23923163997070,0.08135596662759781,0.2835494875907898,9.784252166748047
23923164023424,0.05503492057323456,0.2907279431819916,9.812965393066406
23923164032434,0.06939185410737991,0.2763710021972656,9.803394317626953
23923164036288,0.04307080805301666,0.30508488416671753,9.810572624206543
23923164043320,0.06939185410737991,0.2715853750705719,9.817750930786133
23923164050872,0.04785645380616188,0.29790642857551575,9.7938232421875
23923164057643,0.04785645380616188,0.2667997181415558,9.76989459991455
23923164065716,0.05742774158716202,0.2763710021972656,9.76989459991455
23923164072278,0.062213387340307236,0.30508488416671753,9.781859397888184
23923164080351,0.05024927482008934,0.3122633695602417,9.810572624206543
23923164083580,0.064606212079525,0.3242274820804596,9.791430473327637
23923164095403,0.06939185410737991,0.3122633695602417,9.7938232421875
23923164102486,0.05503492057323456,0.28594231605529785,9.784252166748047
23923164108945,0.059820566326379776,0.29312077164649963,9.812965393066406
23923164112278,0.04307080805301666,0.2907279431819916,9.791430473327637
23923164124205,0.05503492057323456,0.3002992272377014,9.796216011047363
23923165348893,0.035892341285943985,0.28594231605529785,9.805787086486816
23923167193841,0.04546362906694412,0.3002992272377014,9.803394317626953
23923169541705,0.06939185410737991,0.28594231605529785,9.789037704467773
23923171992591,0.064606212079525,0.26440688967704773,9.791430473327637
23923275987122,0.07657032459974289,0.2787638306617737,9.798608779907227
23923276059934,0.0526420995593071,0.2715853750705719,9.781859397888184
23923276065455,0.07657032459974289,0.26440688967704773,9.784252166748047
23923276073476,0.059820566326379776,0.2883351147174835,9.753145217895508
23923276090976,0.059820566326379776,0.2763710021972656,9.76989459991455
23923276097174,0.05503492057323456,0.2835494875907898,9.791430473327637
23923276103840,0.062213387340307236,0.26919254660606384,9.80817985534668
23923276114570,0.040677983313798904,0.259621262550354,9.817750930786133
23923276120663,0.05742774158716202,0.2883351147174835,9.791430473327637
23923276126965,0.07896314561367035,0.27397820353507996,9.803394317626953
23923276133580,0.064606212079525,0.3002992272377014,9.7938232421875
23923276141705,0.062213387340307236,0.27397820353507996,9.76989459991455
23923276150559,0.05503492057323456,0.26919254660606384,9.77707290649414
23923276153997,0.08135596662759781,0.2763710021972656,9.781859397888184
23923276160924,0.0933200865983963,0.26919254660606384,9.796216011047363
23923276167955,0.08374879509210587,0.3194418251514435,9.798608779907227
23923276172903,0.08853443711996078,0.30508488416671753,9.805787086486816
23923276183111,0.06699903309345245,0.2883351147174835,9.80100154876709
23923276190351,0.031106693670153618,0.30508488416671753,9.774680137634277
23923276206132,0.03349951654672623,0.3074777126312256,9.774680137634277
23923276215507,0.059820566326379776,0.2955136001110077,9.796216011047363
23923276222330,0.059820566326379776,0.28115665912628174,9.803394317626953
23923276228997,0.059820566326379776,0.2787638306617737,9.779465675354004
23923276235663,0.04785645380616188,0.3026920557022095,9.772287368774414
23923276242278,0.059820566326379776,0.32183465361595154,9.789037704467773
23923276245663,0.040677983313798904,0.2907279431819916,9.803394317626953
23923276258736,0.05742774158716202,0.2763710021972656,9.78664493560791
23923276265247,0.06699903309345245,0.29790642857551575,9.7938232421875
23923276274674,0.0526420995593071,0.2763710021972656,9.796216011047363
23923276279830,0.059820566326379776,0.27397820353507996,9.781859397888184
23923276286393,0.05742774158716202,0.26919254660606384,9.78664493560791
23923276292955,0.08853443711996078,0.30508488416671753,9.791430473327637
23923276299570,0.08374879509210587,0.2763710021972656,9.791430473327637
23923276308997,0.059820566326379776,0.30508488416671753,9.805787086486816
23923276313997,0.0526420995593071,0.26919254660606384,9.798608779907227
23923276320663,0.062213387340307236,0.29312077164649963,9.772287368774414
23923276327174,0.07657032459974289,0.2883351147174835,9.789037704467773
23923276335924,0.064606212079525,0.2883351147174835,9.803394317626953
23923276340507,0.08614161610603333,0.2907279431819916,9.796216011047363
23923276348736,0.05742774158716202,0.2667997181415558,9.784252166748047
23923276351549,0.05503492057323456,0.25244277715682983,9.798608779907227
23923276354361,0.064606212079525,0.28115665912628174,9.827322959899902
23923276363163,0.05742774158716202,0.2763710021972656,9.803394317626953
23923279288840,0.07178468257188797,0.2667997181415558,9.789037704467773
23923279378476,0.059820566326379776,0.27397820353507996,9.765109062194824
23923284767070,0.059820566326379776,0.2883351147174835,9.774680137634277
23923284791861,0.07417750358581543,0.2667997181415558,9.77707290649414
23923389107695,0.05503492057323456,0.2883351147174835,9.796216011047363
23923389159726,0.08614161610603333,0.3074777126312256,9.81535816192627
23923389170507,0.05024927482008934,0.30508488416671753,9.767501831054688
23923389177070,0.059820566326379776,0.29312077164649963,9.779465675354004
23923389183320,0.06939185410737991,0.2835494875907898,9.796216011047363
23923389189674,0.04785645380616188,0.28115665912628174,9.803394317626953
23923389192590,0.05503492057323456,0.3122633695602417,9.789037704467773
23923389199778,0.07657032459974289,0.2667997181415558,9.803394317626953
23923389217747,0.062213387340307236,0.2787638306617737,9.784252166748047
23923389225299,0.040677983313798904,0.2667997181415558,9.791430473327637
23923389231757,0.059820566326379776,0.259621262550354,9.798608779907227
23923389241288,0.04785645380616188,0.26919254660606384,9.805787086486816
23923389246549,0.02392822690308094,0.28594231605529785,9.772287368774414
23923389249830,0.06699903309345245,0.29312077164649963,9.77707290649414
23923389253528,0.07417750358581543,0.3002992272377014,9.80100154876709
23923389266288,0.05024927482008934,0.2763710021972656,9.812965393066406
23923389271184,0.06939185410737991,0.2883351147174835,9.781859397888184
23923389274205,0.06699903309345245,0.28594231605529785,9.796216011047363
23923389277122,0.08135596662759781,0.29312077164649963,9.796216011047363
23923389287799,0.07178468257188797,0.3074777126312256,9.772287368774414
23923389296549,0.06939185410737991,0.2883351147174835,9.796216011047363
23923389301236,0.05024927482008934,0.30508488416671753,9.7938232421875
23923389307174,0.0526420995593071,0.28594231605529785,9.839286804199219
23923389311236,0.062213387340307236,0.2667997181415558,9.832108497619629
23923389313736,0.059820566326379776,0.28594231605529785,9.798608779907227
23923389322434,0.0526420995593071,0.30508488416671753,9.796216011047363
23923389329413,0.05024927482008934,0.2787638306617737,9.796216011047363
23923389332278,0.05742774158716202,0.26919254660606384,9.781859397888184
23923389337903,0.04785645380616188,0.3170489966869354,9.76989459991455
23923389346601,0.07417750358581543,0.28115665912628174,9.77707290649414
23923389350976,0.06939185410737991,0.2715853750705719,9.781859397888184
23923389358997,0.04546362906694412,0.2955136001110077,9.779465675354004
23923389361601,0.064606212079525,0.28115665912628174,9.765109062194824
23923389377174,0.0526420995593071,0.26201409101486206,9.784252166748047
23923389382955,0.0526420995593071,0.2667997181415558,9.7938232421875
23923389387434,0.059820566326379776,0.26440688967704773,9.798608779907227
23923389395820,0.064606212079525,0.27397820353507996,9.7938232421875
23923389398632,0.06939185410737991,0.28115665912628174,9.77707290649414
23923389403893,0.07417750358581543,0.28594231605529785,9.80100154876709
23923389406445,0.064606212079525,0.29312077164649963,9.7938232421875
23923389417851,0.05024927482008934,0.3002992272377014,9.839286804199219
23923389420299,0.05742774158716202,0.28594231605529785,9.805787086486816
23923389424570,0.0526420995593071,0.2715853750705719,9.78664493560791
23923389428528,0.05024927482008934,0.26201409101486206,9.781859397888184
23923392908945,0.040677983313798904,0.3002992272377014,9.80100154876709
23923393034153,0.05503492057323456,0.29312077164649963,9.789037704467773
23923397386549,0.07417750358581543,0.26919254660606384,9.7938232421875
23923397506809,0.05503492057323456,0.2763710021972656,9.796216011047363
23923501923163,0.07896314561367035,0.28115665912628174,9.736394882202148
23923501944309,0.06939185410737991,0.29312077164649963,9.784252166748047
23923501948111,0.059820566326379776,0.2787638306617737,9.78664493560791
23923501964413,0.08374879509210587,0.2883351147174835,9.796216011047363
23923501970820,0.04785645380616188,0.26919254660606384,9.78664493560791
23923501974309,0.05742774158716202,0.2883351147174835,9.80817985534668
23923501988372,0.08135596662759781,0.3170489966869354,9.781859397888184
23923502000403,0.07178468257188797,0.259621262550354,9.798608779907227
23923502007278,0.064606212079525,0.2715853750705719,9.784252166748047
23923502018840,0.08614161610603333,0.28594231605529785,9.805787086486816
23923502032851,0.062213387340307236,0.28594231605529785,9.77707290649414
23923502038840,0.07417750358581543,0.2715853750705719,9.789037704467773
23923502047382,0.06699903309345245,0.28115665912628174,9.817750930786133
23923502059882,0.05024927482008934,0.29790642857551575,9.784252166748047
23923502063424,0.062213387340307236,0.27397820353507996,9.781859397888184
23923502070038,0.07896314561367035,0.25244277715682983,9.767501831054688
23923502079986,0.08135596662759781,0.26440688967704773,9.789037704467773
23923502086445,0.05742774158716202,0.2907279431819916,9.796216011047363
23923502090090,0.04546362906694412,0.2955136001110077,9.796216011047363
23923502101809,0.040677983313798904,0.2787638306617737,9.784252166748047
23923502108840,0.064606212079525,0.2907279431819916,9.774680137634277
23923502116913,0.04307080805301666,0.3002992272377014,9.767501831054688
23923502119934,0.06699903309345245,0.26201409101486206,9.779465675354004
23923502130976,0.064606212079525,0.2715853750705719,9.805787086486816
23923502134622,0.0526420995593071,0.28594231605529785,9.791430473327637
23923502144830,0.038285162299871445,0.2907279431819916,9.755537986755371
23923502147903,0.04307080805301666,0.2763710021972656,9.784252166748047
23923502158163,0.06699903309345245,0.27397820353507996,9.80100154876709
23923502162330,0.035892341285943985,0.28115665912628174,9.796216011047363
23923502167226,0.07417750358581543,0.3002992272377014,9.772287368774414
23923502172434,0.08614161610603333,0.28594231605529785,9.755537986755371
23923502175507,0.0526420995593071,0.2883351147174835,9.784252166748047
23923502191757,0.07896314561367035,0.2548356056213379,9.781859397888184
23923502197695,0.038285162299871445,0.29312077164649963,9.753145217895508
23923502201028,0.04546362906694412,0.26440688967704773,9.822537422180176
23923502204257,0.05503492057323456,0.2763710021972656,9.78664493560791
23923502211445,0.05024927482008934,0.2955136001110077,9.76989459991455
23923502215715,0.04785645380616188,0.28594231605529785,9.803394317626953
23923502222747,0.04546362906694412,0.27397820353507996,9.77707290649414
23923502225507,0.05024927482008934,0.2907279431819916,9.76989459991455
23923502236601,0.06939185410737991,0.3002992272377014,9.89432144165039
23923502239361,0.04307080805301666,0.3002992272377014,9.686145782470703
23923502244830,0.064606212079525,0.29790642857551575,9.7005033493042
23923503613528,0.09571290761232376,0.24526432156562805,10.088140487670898
23923504065195,-0.059820566326379776,0.27397820353507996,9.561718940734863
23923508882851,0.12681959569454193,0.32662028074264526,9.80817985534668
23923508889882,0.12921242415905,0.259621262550354,9.975677490234375
23923617204517,-0.11006984114646912,0.22612173855304718,9.631111145019531
23923617245820,0.08853443711996078,0.29790642857551575,9.812965393066406
23923617272278,0.20099709928035736,0.31465616822242737,10.013962745666504
23923617279101,-0.0526420995593071,0.2715853750705719,9.573683738708496
23923617282747,0.15314064919948578,0.3194418251514435,9.844072341918945
23923617284205,0.12921242415905,0.29790642857551575,9.765109062194824
23923617300455,0.03349951654672623,0.2715853750705719,9.571290969848633
23923617306601,0.07178468257188797,0.2763710021972656,9.77707290649414
23923617317174,-0.031106693670153618,0.25244277715682983,9.784252166748047
23923617322122,0.10289137065410614,0.31465616822242737,10.116853713989258
23923617327434,0.02153540402650833,0.36729827523231506,9.499505996704102
23923617333892,0.18903298676013947,0.3242274820804596,9.899106979370117
23923617342226,0.04546362906694412,0.26440688967704773,9.834501266479492
23923617346080,0.06699903309345245,0.26919254660606384,9.860821723937988
23923617361497,-0.11724831163883209,0.25722843408584595,9.585647583007812
23923617371601,0.15553347766399384,0.32183465361595154,9.93260669708252
23923617379205,0.08614161610603333,0.3242274820804596,9.829715728759766
23923617387122,0.0933200865983963,0.2667997181415558,9.681360244750977
23923617396288,-0.062213387340307236,0.24526432156562805,9.678967475891113
23923617405455,0.1052841991186142,0.3074777126312256,10.013962745666504
23923617410611,0.064606212079525,0.30987054109573364,9.600004196166992
23923617414778,0.10289137065410614,0.3122633695602417,9.645467758178711
23923617420715,0.0526420995593071,0.28115665912628174,9.89432144165039
23923617431184,0.064606212079525,0.28115665912628174,10.140782356262207
23923617437747,0.02153540402650833,0.29312077164649963,9.564111709594727
23923617449778,0.1052841991186142,0.3577269911766052,9.66221809387207
23923617454934,0.10289137065410614,0.3170489966869354,9.817750930786133
23923617458111,0.040677983313798904,0.23330020904541016,10.13599681854248
23923617463007,0.016749758273363113,0.2835494875907898,9.525827407836914
23923617468580,0.11006984114646912,0.381655216217041,9.772287368774414
23923617482903,0.10049854964017868,0.26440688967704773,9.822537422180176
23923617488476,0.031106693670153618,0.2356930375099182,10.05703353881836
23923617492799,0.007178467698395252,0.25004997849464417,9.518648147583008
23923617498372,0.12681959569454193,0.3720839321613312,9.891928672790527
23923617506236,0.10767702013254166,0.2883351147174835,9.631111145019531
23923617510507,0.040677983313798904,0.24526432156562805,10.195816993713379
23923617514778,-0.038285162299871445,0.26201409101486206,9.399007797241211
23923617519049,0.15553347766399384,0.3361915946006775,9.90149974822998
23923617524257,0.0933200865983963,0.2667997181415558,9.7005033493042
23923617528736,0.03349951654672623,0.25004997849464417,10.119247436523438
23923617536705,-0.014356935396790504,0.2667997181415558,9.33440113067627
23923617539674,0.14117653667926788,0.3481557071208954,9.90149974822998
23923617547122,0.06939185410737991,0.259621262550354,9.767501831054688
23923617551132,0.038285162299871445,0.2835494875907898,10.061819076538086
23923617555247,0.0,0.2715853750705719,9.308079719543457
23923617943580,0.16271193325519562,0.3194418251514435,9.963713645935059
23923623090715,0.05503492057323456,0.26440688967704773,9.872786521911621
23923623093840,0.05742774158716202,0.26201409101486206,9.90149974822998
23923730169986,0.0526420995593071,0.3074777126312256,9.633503913879395
23923730192330,0.11485548317432404,0.29312077164649963,9.930213928222656
23923730203319,-0.02632104977965355,0.27397820353507996,9.68375301361084
23923730217069,0.12203395366668701,0.30987054109573364,9.942177772521973
23923730225247,0.05024927482008934,0.3242274820804596,9.652647018432617
23923730231444,0.09810572862625122,0.259621262550354,9.982855796813965
23923730238007,-0.07417750358581543,0.26201409101486206,9.556933403015137
23923730252122,0.19621145725250244,0.32183465361595154,9.956535339355469
23923730255559,0.031106693670153618,0.29790642857551575,9.647860527038574
23923730262799,0.038285162299871445,0.25244277715682983,9.8871431350708
23923730270299,-0.04546362906694412,0.31465616822242737,9.571290969848633
23923730281497,0.1866401731967926,0.32662028074264526,9.980463027954102
23923730284413,0.03349951654672623,0.259621262550354,9.695717811584473
23923730291340,0.0526420995593071,0.25722843408584595,9.860821723937988
23923730300611,0.04546362906694412,0.3314059376716614,9.628718376159668
23923730310090,0.15074782073497772,0.30987054109573364,9.915857315063477
23923730315247,-0.007178467698395252,0.259621262550354,9.798608779907227
23923730320403,0.038285162299871445,0.26440688967704773,9.729216575622559
23923730325247,0.10767702013254166,0.28115665912628174,9.707681655883789
23923730335038,0.09810572862625122,0.2476571500301361,9.915857315063477
23923730338111,0.02632104977965355,0.25244277715682983,9.92542839050293
23923730347694,0.059820566326379776,0.31465616822242737,9.602396965026855
23923730353372,0.12442677468061447,0.3074777126312256,9.820143699645996
23923730366340,-0.02153540402650833,0.2715853750705719,9.80100154876709
23923730369726,0.064606212079525,0.3026920557022095,9.91107177734375
23923730382434,0.08614161610603333,0.33858439326286316,9.657432556152344
23923730388111,0.059820566326379776,0.2787638306617737,9.915857315063477
23923730394049,-0.031106693670153618,0.26440688967704773,9.645467758178711
23923730401340,0.16031911969184875,0.29790642857551575,9.839286804199219
23923730407382,0.035892341285943985,0.2835494875907898,9.726823806762695
23923730420038,0.004785645287483931,0.25244277715682983,9.844072341918945
23923730422955,0.031106693670153618,0.29790642857551575,9.67657470703125
23923730425872,0.12203395366668701,0.2835494875907898,9.872786521911621
23923730431601,0.007178467698395252,0.24287149310112,9.839286804199219
23923730439830,0.02871387079358101,0.2715853750705719,9.705288887023926
23923730445455,0.12203395366668701,0.29312077164649963,9.803394317626953
23923730450924,0.02153540402650833,0.27397820353507996,9.80100154876709
23923730455611,0.031106693670153618,0.29312077164649963,9.856036186218262
23923730463007,0.07896314561367035,0.3290131092071533,9.643074989318848
23923730464465,0.12203395366668701,0.2835494875907898,9.908679008483887
23923730471601,-0.004785645287483931,0.22851456701755524,9.774680137634277
23923730477069,0.12203395366668701,0.2787638306617737,9.865608215332031
23923730488163,0.07657032459974289,0.30508488416671753,9.678967475891113
23923730493736,0.08135596662759781,0.26440688967704773,9.896714210510254
23923732255299,0.016749758273363113,0.3170489966869354,9.717252731323242
23923732393267,0.13160525262355804,0.31465616822242737,9.863214492797852
23923737136653,0.03349951654672623,0.27397820353507996,9.753145217895508
23923737287851,0.02632104977965355,0.25722843408584595,9.796216011047363
23923739032799,0.06699903309345245,0.2763710021972656,9.731609344482422
23923851251392,0.0933200865983963,0.30987054109573364,9.839286804199219
23923851257851,0.038285162299871445,0.2835494875907898,9.810572624206543
23923851282382,0.04546362906694412,0.29790642857551575,9.717252731323242
23923851286601,0.08374879509210587,0.3122633695602417,9.798608779907227
23923851291601,0.05742774158716202,0.29312077164649963,9.805787086486816
23923851308215,0.0526420995593071,0.29312077164649963,9.827322959899902
23923851319569,0.04785645380616188,0.3026920557022095,9.736394882202148
23923851326132,0.06699903309345245,0.2715853750705719,9.820143699645996
23923851337538,0.038285162299871445,0.26919254660606384,9.80100154876709
23923851342434,0.059820566326379776,0.25722843408584595,9.817750930786133
23923851355819,0.02871387079358101,0.2955136001110077,9.748359680175781
23923851360194,0.04546362906694412,0.29312077164649963,9.779465675354004
23923851370559,0.059820566326379776,0.259621262550354,9.810572624206543
23923851374257,0.0526420995593071,0.28594231605529785,9.834501266479492
23923851385194,0.05503492057323456,0.28594231605529785,9.779465675354004
23923851392069,0.05503492057323456,0.26919254660606384,9.779465675354004
23923851401757,0.04546362906694412,0.2835494875907898,9.860821723937988
23923851408840,0.059820566326379776,0.2667997181415558,9.820143699645996
23923851421392,0.038285162299871445,0.28115665912628174,9.753145217895508
23923851429882,0.064606212079525,0.3026920557022095,9.76989459991455
23923851436184,0.04546362906694412,0.29790642857551575,9.860821723937988
23923851439257,0.059820566326379776,0.28594231605529785,9.810572624206543
23923851453580,0.0526420995593071,0.2787638306617737,9.760323524475098
23923851461392,0.0526420995593071,0.28594231605529785,9.789037704467773
23923851468840,0.07417750358581543,0.2955136001110077,9.822537422180176
23923851479413,0.038285162299871445,0.30508488416671753,9.7938232421875
23923851484413,0.04785645380616188,0.2907279431819916,9.750752449035645
23923851487382,0.05503492057323456,0.26201409101486206,9.791430473327637
23923851496809,0.05742774158716202,0.24526432156562805,9.803394317626953
23923851503215,0.062213387340307236,0.26440688967704773,9.791430473327637
23923851509882,0.05024927482008934,0.3026920557022095,9.77707290649414
23923851519413,0.05742774158716202,0.2763710021972656,9.78664493560791
23923851526757,0.040677983313798904,0.2883351147174835,9.80817985534668
23923851529934,0.05742774158716202,0.259621262550354,9.796216011047363
23923851535976,0.05742774158716202,0.28594231605529785,9.78664493560791
23923851548267,0.07657032459974289,0.2955136001110077,9.774680137634277
23923851551601,0.0526420995593071,0.2835494875907898,9.789037704467773
23923851561601,0.062213387340307236,0.2883351147174835,9.78664493560791
23923851564205,0.06939185410737991,0.29312077164649963,9.78664493560791
23923851572747,0.07178468257188797,0.3122633695602417,9.781859397888184
23923851586184,0.09571290761232376,0.3002992272377014,9.798608779907227
23923851591236,0.062213387340307236,0.29312077164649963,9.798608779907227
23923851599778,0.07657032459974289,0.28594231605529785,9.791430473327637
23923851605403,0.040677983313798904,0.28115665912628174,9.791430473327637
23923851609986,0.07896314561367035,0.2715853750705719,9.7938232421875
23923851615611,0.06939185410737991,0.3002992272377014,9.80100154876709
23923853607694,0.07178468257188797,0.29312077164649963,9.77707290649414
23923853961496,0.064606212079525,0.2907279431819916,9.812965393066406
23923855661861,0.08135596662759781,0.2763710021972656,9.779465675354004
23923857912017,0.04546362906694412,0.28594231605529785,9.820143699645996
