24140072388810,0.0526420995593071,0.2763710021972656,9.774680137634277
24140072392820,0.07417750358581543,0.2835494875907898,9.772287368774414
24140072398289,0.064606212079525,0.2787638306617737,9.796216011047363
24140072410424,0.05503492057323456,0.2715853750705719,9.820143699645996
24140072416622,0.05024927482008934,0.2883351147174835,9.789037704467773
24140072422872,0.05503492057323456,0.29312077164649963,9.760323524475098
24140072434122,0.03349951654672623,0.2763710021972656,9.78664493560791
24140072440529,0.06939185410737991,0.2907279431819916,9.774680137634277
24140072447456,0.07417750358581543,0.2883351147174835,9.779465675354004
24140072452560,0.06939185410737991,0.30987054109573364,9.7938232421875
24140072462143,0.07657032459974289,0.28594231605529785,9.789037704467773
24140072468810,0.06939185410737991,0.2787638306617737,9.779465675354004
24140072475529,0.06939185410737991,0.259621262550354,9.78664493560791
24140072481727,0.07417750358581543,0.2763710021972656,9.810572624206543
24140072491674,0.07417750358581543,0.28594231605529785,9.774680137634277
24140072496518,0.07657032459974289,0.2835494875907898,9.80100154876709
24140072501206,0.07896314561367035,0.29312077164649963,9.784252166748047
24140072506102,0.05024927482008934,0.28115665912628174,9.791430473327637
24140072509487,0.05024927482008934,0.28594231605529785,9.803394317626953
24140072518497,0.05742774158716202,0.28594231605529785,9.7938232421875
24140072525268,0.06939185410737991,0.3026920557022095,9.774680137634277
24140072530320,0.05503492057323456,0.27397820353507996,9.77707290649414
24140072534904,0.04307080805301666,0.28594231605529785,9.796216011047363
24140072543966,0.05503492057323456,0.28594231605529785,9.80100154876709
24140072550008,0.08853443711996078,0.28115665912628174,9.78664493560791
24140072557039,0.06699903309345245,0.29790642857551575,9.796216011047363
24140072561727,0.04785645380616188,0.2763710021972656,9.7938232421875
24140072574747,0.06699903309345245,0.28115665912628174,9.781859397888184
24140072580477,0.04546362906694412,0.26919254660606384,9.779465675354004
24140072586883,0.04785645380616188,0.3002992272377014,9.784252166748047
24140072591310,0.062213387340307236,0.2907279431819916,9.774680137634277
24140072595633,0.04785645380616188,0.27397820353507996,9.772287368774414
24140072600008,0.07417750358581543,0.2835494875907898,9.774680137634277
24140072606779,0.07417750358581543,0.2763710021972656,9.774680137634277
24140072611154,0.09810572862625122,0.2763710021972656,9.812965393066406
24140075751987,0.0526420995593071,0.259621262550354,9.803394317626953
24140075760685,0.08135596662759781,0.26919254660606384,9.77707290649414
24140075924799,0.08374879509210587,0.2907279431819916,9.78664493560791
24140077921102,0.09810572862625122,0.2787638306617737,9.80817985534668
24140197138758,0.062213387340307236,0.2787638306617737,9.81535816192627
24140197188029,0.07896314561367035,0.29312077164649963,9.78664493560791
24140197206049,0.06939185410737991,0.2787638306617737,9.789037704467773
24140197209695,0.04785645380616188,0.2763710021972656,9.774680137634277
24140197213341,0.0526420995593071,0.259621262550354,9.803394317626953
24140197231883,0.05024927482008934,0.2907279431819916,9.80100154876709
24140197239956,0.064606212079525,0.2835494875907898,9.77707290649414
24140197245112,0.08374879509210587,0.25004997849464417,9.765109062194824
24140197251987,0.064606212079525,0.28115665912628174,9.772287368774414
24140197256570,0.059820566326379776,0.259621262550354,9.774680137634277
24140197268445,0.06699903309345245,0.28115665912628174,9.789037704467773
24140197283810,0.059820566326379776,0.26919254660606384,9.77707290649414
24140197287820,0.06939185410737991,0.27397820353507996,9.760323524475098
24140197291883,0.06939185410737991,0.28115665912628174,9.76989459991455
24140197299643,0.07178468257188797,0.2955136001110077,9.784252166748047
24140197307924,0.062213387340307236,0.3002992272377014,9.781859397888184
24140197311258,0.05742774158716202,0.2835494875907898,9.81535816192627
24140197322039,0.07657032459974289,0.28594231605529785,9.805787086486816
24140197326935,0.07178468257188797,0.28594231605529785,9.791430473327637
24140197333497,0.07896314561367035,0.3074777126312256,9.78664493560791
24140197340424,0.05024927482008934,0.3002992272377014,9.796216011047363
24140197346310,0.07657032459974289,0.30987054109573364,9.789037704467773
24140197352456,0.062213387340307236,0.2883351147174835,9.791430473327637
24140197364383,0.07417750358581543,0.26201409101486206,9.784252166748047
24140197367508,0.05024927482008934,0.28115665912628174,9.798608779907227
24140197376570,0.04307080805301666,0.2835494875907898,9.78664493560791
24140197380216,0.05742774158716202,0.2907279431819916,9.805787086486816
24140197391414,0.062213387340307236,0.2763710021972656,9.76989459991455
24140197398549,0.06939185410737991,0.3026920557022095,9.765109062194824
24140197403914,0.062213387340307236,0.2883351147174835,9.784252166748047
24140197416935,0.040677983313798904,0.29312077164649963,9.772287368774414
24140197420476,0.07417750358581543,0.29790642857551575,9.789037704467773
24140197430372,0.0526420995593071,0.29312077164649963,9.781859397888184
24140197432924,0.0933200865983963,0.2955136001110077,9.810572624206543
24140197438758,0.064606212079525,0.25004997849464417,9.798608779907227
24140197443706,0.07896314561367035,0.3002992272377014,9.755537986755371
24140197448966,0.07657032459974289,0.3002992272377014,9.76989459991455
24140197454279,0.05742774158716202,0.2763710021972656,9.779465675354004
24140197465164,0.08135596662759781,0.28115665912628174,9.81535816192627
24140197468445,0.05503492057323456,0.29790642857551575,9.796216011047363
24140197473706,0.0526420995593071,0.3242274820804596,9.80100154876709
24140197479435,0.062213387340307236,0.28115665912628174,9.796216011047363
24140197482143,0.07178468257188797,0.3026920557022095,9.757930755615234
24140197486101,0.07657032459974289,0.2955136001110077,9.781859397888184
24140197498185,0.05742774158716202,0.26201409101486206,9.781859397888184
24140197500633,0.06699903309345245,0.26919254660606384,9.81535816192627
24140197504643,0.064606212079525,0.2763710021972656,9.803394317626953
24140197514695,0.05742774158716202,0.29312077164649963,9.784252166748047
24140197517508,0.07178468257188797,0.29312077164649963,9.796216011047363
24140200217768,0.05503492057323456,0.2763710021972656,9.796216011047363
24140200225945,0.05742774158716202,0.2715853750705719,9.784252166748047
24140203785529,0.06939185410737991,0.26201409101486206,9.789037704467773
24140203788445,0.07896314561367035,0.28594231605529785,9.781859397888184
24140318900320,0.05742774158716202,0.26919254660606384,9.789037704467773
24140318914956,0.062213387340307236,0.2548356056213379,9.789037704467773
24140318926518,0.07417750358581543,0.2787638306617737,9.789037704467773
24140318931362,0.04785645380616188,0.2787638306617737,9.796216011047363
24140318941987,0.08374879509210587,0.2955136001110077,9.784252166748047
24140318949174,0.064606212079525,0.27397820353507996,9.80100154876709
24140318955581,0.062213387340307236,0.3026920557022095,9.810572624206543
24140318969018,0.059820566326379776,0.2955136001110077,9.80100154876709
24140318974851,0.059820566326379776,0.2883351147174835,9.798608779907227
24140318981779,0.06939185410737991,0.26919254660606384,9.781859397888184
24140318986518,0.059820566326379776,0.28115665912628174,9.781859397888184
24140318990112,0.07178468257188797,0.30508488416671753,9.760323524475098
24140318998758,0.06699903309345245,0.2715853750705719,9.779465675354004
24140319003185,0.06699903309345245,0.259621262550354,9.7938232421875
24140319007456,0.07178468257188797,0.2835494875907898,9.78664493560791
24140319013601,0.06699903309345245,0.29790642857551575,9.803394317626953
24140319022143,0.05024927482008934,0.26440688967704773,9.779465675354004
24140319025164,0.05742774158716202,0.2835494875907898,9.789037704467773
24140319029435,0.064606212079525,0.2907279431819916,9.767501831054688
24140319039695,0.07178468257188797,0.2763710021972656,9.774680137634277
24140319042768,0.08853443711996078,0.28594231605529785,9.781859397888184
24140319054383,0.062213387340307236,0.2763710021972656,9.796216011047363
24140319057195,0.04785645380616188,0.28115665912628174,9.774680137634277
24140319061987,0.035892341285943985,0.2883351147174835,9.7938232421875
24140319066674,0.05742774158716202,0.3002992272377014,9.774680137634277
24140319074435,0.040677983313798904,0.30987054109573364,9.767501831054688
24140319080060,0.07657032459974289,0.3002992272377014,9.80100154876709
24140319082924,0.059820566326379776,0.29312077164649963,9.80100154876709
24140319088497,0.07178468257188797,0.2787638306617737,9.789037704467773
24140319095372,0.04307080805301666,0.2667997181415558,9.789037704467773
24140319099591,0.062213387340307236,0.30987054109573364,9.796216011047363
24140319105060,0.08614161610603333,0.2955136001110077,9.76989459991455
24140319107612,0.06939185410737991,0.3026920557022095,9.77707290649414
24140319131258,0.035892341285943985,0.3002992272377014,9.76989459991455
24140319136987,0.07178468257188797,0.2907279431819916,9.827322959899902
24140319141362,0.062213387340307236,0.2883351147174835,9.767501831054688
24140319146674,0.08135596662759781,0.2883351147174835,9.810572624206543
24140319154747,0.04307080805301666,0.2907279431819916,9.757930755615234
24140319162924,0.06699903309345245,0.28594231605529785,9.767501831054688
24140319165737,0.1052841991186142,0.2763710021972656,9.908679008483887
24140319169904,-0.059820566326379776,0.2883351147174835,9.592825889587402
24140319172820,0.13878370821475983,0.2883351147174835,9.884750366210938
24140319186883,0.10049854964017868,0.3194418251514435,9.834501266479492
24140319193029,0.016749758273363113,0.25722843408584595,9.626325607299805
24140319198549,0.08135596662759781,0.28594231605529785,9.863214492797852
24140319204122,0.009571290574967861,0.26440688967704773,9.755537986755371
24140319209539,0.0933200865983963,0.29312077164649963,9.915857315063477
24140319213862,0.05742774158716202,0.30508488416671753,9.647860527038574
24140322769695,0.07417750358581543,0.2763710021972656,9.91825008392334
24140322894904,0.007178467698395252,0.28594231605529785,9.688538551330566
24140327384799,0.12921242415905,0.2907279431819916,9.834501266479492
24140327779070,0.05503492057323456,0.28115665912628174,9.856036186218262
24140441605685,0.004785645287483931,0.29790642857551575,9.588040351867676
24140441621778,0.11724831163883209,0.2763710021972656,10.001998901367188
24140441632351,-0.05742774158716202,0.2763710021972656,9.645467758178711
24140441646206,0.1339980661869049,0.28115665912628174,9.9469633102417
24140441653497,0.04546362906694412,0.29790642857551575,9.635896682739258
24140441666153,0.07417750358581543,0.25244277715682983,9.846465110778809
24140441672299,0.06939185410737991,0.29790642857551575,9.745966911315918
24140441687820,0.09092725813388824,0.29312077164649963,9.753145217895508
24140441692091,0.062213387340307236,0.26201409101486206,9.915857315063477
24140441705581,0.007178467698395252,0.2548356056213379,9.554540634155273
24140441710685,0.10767702013254166,0.2667997181415558,10.045069694519043
24140441718497,-0.04546362906694412,0.29312077164649963,9.590433120727539
24140441722508,0.1339980661869049,0.3026920557022095,9.944570541381836
24140441733914,0.040677983313798904,0.28594231605529785,9.710074424743652
24140441739435,0.035892341285943985,0.2763710021972656,9.734002113342285
24140441745737,0.11006984114646912,0.2955136001110077,9.875179290771484
24140441750320,0.0023928226437419653,0.26440688967704773,9.664610862731934
24140441758341,0.08853443711996078,0.26201409101486206,9.994820594787598
24140441766049,0.02153540402650833,0.3002992272377014,9.489934921264648
24140441778393,0.13639089465141296,0.2835494875907898,10.05703353881836
24140441782143,-0.03349951654672623,0.28115665912628174,9.592825889587402
24140441787976,0.14835500717163086,0.2787638306617737,9.93260669708252
24140441794539,0.03349951654672623,0.2548356056213379,9.719645500183105
24140441799695,0.014356935396790504,0.28594231605529785,9.714859962463379
24140441808914,0.15314064919948578,0.3170489966869354,9.889535903930664
24140441814643,0.02153540402650833,0.2835494875907898,9.667003631591797
24140441820112,0.11485548317432404,0.25244277715682983,10.030712127685547
24140441826258,-0.016749758273363113,0.3194418251514435,9.45164966583252
24140441835841,0.16510476171970367,0.2548356056213379,10.085747718811035
24140441839226,-0.04785645380616188,0.2883351147174835,9.549755096435547
24140441849643,0.15553347766399384,0.30508488416671753,9.9469633102417
24140441854331,0.038285162299871445,0.30987054109573364,9.678967475891113
24140441859591,0.02153540402650833,0.26919254660606384,9.829715728759766
24140441864851,0.13878370821475983,0.30987054109573364,9.841679573059082
24140441867403,0.04785645380616188,0.2835494875907898,9.707681655883789
24140441875581,0.07417750358581543,0.25004997849464417,10.037891387939453
24140441880789,-0.040677983313798904,0.2548356056213379,9.44447135925293
24140441883497,0.2105683982372284,0.2883351147174835,9.990034103393555
24140441890060,-0.08135596662759781,0.2715853750705719,9.556933403015137
24140441896674,0.1579262912273407,0.2883351147174835,10.095318794250488
24140441905841,0.0,0.33379876613616943,9.437292098999023
24140441911258,0.17228323221206665,0.2476571500301361,10.124032974243164
24140441915476,-0.08853443711996078,0.25004997849464417,9.580862045288086
24140441923393,0.2105683982372284,0.32662028074264526,9.934999465942383
24140441926101,0.02632104977965355,0.2787638306617737,9.602396965026855
24140441930841,0.12203395366668701,0.25244277715682983,10.068997383117676
24140441937456,-0.09571290761232376,0.29790642857551575,9.633503913879395
24140443854331,0.20099709928035736,0.33379876613616943,9.92542839050293
24140444021778,0.007178467698395252,0.2883351147174835,9.602396965026855
24140448698081,0.11006984114646912,0.2189432680606842,10.03310489654541
24140448823914,-0.08135596662759781,0.28594231605529785,9.731609344482422
24140562422195,0.18424734473228455,0.3768695592880249,10.083354949951172
24140562431414,0.02153540402650833,0.25004997849464417,9.372686386108398
24140562451622,0.15074782073497772,0.24287149310112,9.951749801635742
24140562464278,-0.04546362906694412,0.25722843408584595,9.906285285949707
24140562478341,0.07417750358581543,0.26919254660606384,9.930213928222656
24140562481570,0.02153540402650833,0.35533416271209717,9.571290969848633
24140562484487,0.19142581522464752,0.25244277715682983,9.734002113342285
24140562489487,-0.016749758273363113,0.2548356056213379,9.238688468933105
24140562496622,0.08374879509210587,0.29790642857551575,9.832108497619629
24140562505737,0.009571290574967861,0.3529413342475891,9.712467193603516
24140562511466,0.17706887423992157,0.29312077164649963,9.985248565673828
24140562517143,-0.062213387340307236,0.3002992272377014,9.652647018432617
24140562522820,0.09571290761232376,0.25722843408584595,10.006784439086914
24140562528601,-0.016749758273363113,0.3026920557022095,9.506684303283691
24140562533393,0.17946170270442963,0.3194418251514435,9.963713645935059
24140562545580,-0.014356935396790504,0.3074777126312256,9.66221809387207
24140562549070,0.10289137065410614,0.26440688967704773,10.078569412231445
24140562555580,-0.03349951654672623,0.3290131092071533,9.985248565673828
24140562564330,0.18424734473228455,0.3577269911766052,9.698110580444336
24140562569383,0.031106693670153618,0.2667997181415558,9.32004451751709
24140562576153,0.07178468257188797,0.25244277715682983,9.789037704467773
24140562582872,0.02153540402650833,0.259621262550354,10.021141052246094
24140562588497,0.14835500717163086,0.33858439326286316,10.159924507141113
24140562593914,0.031106693670153618,0.30987054109573364,9.54496955871582
24140562598810,0.07417750358581543,0.30508488416671753,9.324830055236816
24140562611153,0.01196411345154047,0.25722843408584595,10.8969144821167
24140562614122,0.11246266216039658,0.28115665912628174,9.248259544372559
24140562619851,0.02153540402650833,0.2907279431819916,9.671789169311523
24140562623393,0.014356935396790504,0.2356930375099182,9.966106414794922
24140562632403,0.062213387340307236,0.2763710021972656,9.712467193603516
24140562635112,0.07896314561367035,0.27397820353507996,10.028319358825684
24140562640528,0.05503492057323456,0.23808585107326508,9.719645500183105
24140562650685,0.059820566326379776,0.3002992272377014,10.545169830322266
24140562655528,0.04546362906694412,0.26201409101486206,8.896514892578125
24140562662247,0.09571290761232376,0.2883351147174835,10.37767219543457
24140562665008,0.06699903309345245,0.30508488416671753,9.80100154876709
24140562672351,0.03349951654672623,0.2835494875907898,9.927821159362793
24140562681570,0.07417750358581543,0.25722843408584595,9.600004196166992
24140562686518,0.07896314561367035,0.2955136001110077,9.643074989318848
24140562690424,-0.0023928226437419653,0.28594231605529785,9.779465675354004
24140562698289,0.05742774158716202,0.30987054109573364,9.961320877075195
24140562702299,0.10049854964017868,0.27397820353507996,9.832108497619629
24140562707351,0.064606212079525,0.2763710021972656,9.923035621643066
24140562711310,-0.06939185410737991,0.2907279431819916,9.461220741271973
24140562718758,0.05503492057323456,0.3409772217273712,9.743574142456055
24140562723653,0.08135596662759781,0.26201409101486206,9.784252166748047
24140562728810,0.07896314561367035,0.2476571500301361,9.896714210510254
24140562967351,0.038285162299871445,0.28594231605529785,9.597611427307129
24140564992872,0.07896314561367035,0.3314059376716614,9.798608779907227
24140567553393,0.06939185410737991,0.2476571500301361,9.913464546203613
24140570881362,0.04785645380616188,0.3002992272377014,9.745966911315918
24140678526205,0.0,0.30987054109573364,9.611968994140625
24140678539695,0.08853443711996078,0.3242274820804596,9.750752449035645
24140678543705,0.040677983313798904,0.27397820353507996,9.994820594787598
24140678546987,0.07896314561367035,0.3122633695602417,9.798608779907227
24140678553133,0.04307080805301666,0.29312077164649963,9.564111709594727
24140678557195,0.09571290761232376,0.2787638306617737,10.04267692565918
24140678570476,0.02153540402650833,0.24526432156562805,9.753145217895508
24140678575164,0.10767702013254166,0.2955136001110077,9.712467193603516
24140678579226,0.007178467698395252,0.2763710021972656,9.521040916442871
24140678582508,0.12442677468061447,0.29790642857551575,10.102497100830078
24140678598393,0.02392822690308094,0.3122633695602417,9.745966911315918
24140678604122,0.13639089465141296,0.2955136001110077,9.954142570495605
24140678606778,-0.09092725813388824,0.2955136001110077,9.284152030944824
24140678617091,0.1698904037475586,0.3026920557022095,10.073782920837402
24140678622247,0.07178468257188797,0.2907279431819916,9.875179290771484
24140678630893,0.1052841991186142,0.29312077164649963,9.994820594787598
24140678633653,-0.07417750358581543,0.3074777126312256,9.312865257263184
24140678651518,0.12203395366668701,0.2955136001110077,9.863214492797852
24140678656049,0.06939185410737991,0.27397820353507996,9.970891952514648
24140678661883,0.07657032459974289,0.2667997181415558,9.951749801635742
24140678666622,0.02632104977965355,0.3290131092071533,9.509077072143555
24140678669174,0.059820566326379776,0.26919254660606384,9.631111145019531
24140678677195,0.08614161610603333,0.2548356056213379,10.092926025390625
24140678683028,0.04546362906694412,0.27397820353507996,9.76989459991455
24140678688653,0.10049854964017868,0.3002992272377014,9.731609344482422
24140678698185,-0.059820566326379776,0.2763710021972656,9.355937004089355
24140678701049,0.1579262912273407,0.2883351147174835,10.102497100830078
24140678708185,0.06699903309345245,0.3002992272377014,9.882357597351074
24140678711258,0.0933200865983963,0.3122633695602417,9.942177772521973
24140678722612,-0.07178468257188797,0.3170489966869354,9.33440113067627
24140678725528,0.13160525262355804,0.29312077164649963,9.877572059631348
24140678731622,0.06699903309345245,0.25722843408584595,10.013962745666504
24140678734851,0.038285162299871445,0.27397820353507996,9.798608779907227
24140678743237,0.02871387079358101,0.3074777126312256,9.578469276428223
24140678747195,-0.019142581149935722,0.2763710021972656,9.54496955871582
24140678749903,0.11724831163883209,0.2667997181415558,10.119247436523438
24140678755008,0.07417750358581543,0.3122633695602417,9.853643417358398
24140678757560,0.05503492057323456,0.3290131092071533,9.841679573059082
24140678769122,0.009571290574967861,0.3194418251514435,9.44447135925293
24140678774487,0.12681959569454193,0.2907279431819916,9.89432144165039
24140678776935,0.09092725813388824,0.2787638306617737,10.016355514526367
24140678784851,0.038285162299871445,0.2907279431819916,9.643074989318848
24140678789747,0.05503492057323456,0.29790642857551575,9.688538551330566
24140678797820,-0.02392822690308094,0.29312077164649963,9.638289451599121
24140678802820,0.13878370821475983,0.2715853750705719,10.045069694519043
24140679100945,0.0526420995593071,0.2955136001110077,9.810572624206543
24140682875580,0.035892341285943985,0.27397820353507996,9.633503913879395
24140683858758,0.07417750358581543,0.29790642857551575,9.755537986755371
24140687062299,0.038285162299871445,0.28115665912628174,9.810572624206543
