24074323103418,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
24074323106387,0.0006872228696011007,0.0,0.000305432389723137
24074323109825,-0.0005345066892914474,0.0,0.000305432389723137
24074323115241,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
24074323126543,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
24074323135137,0.00007635809743078426,0.000610864779446274,0.000305432389723137
24074323139356,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
24074323142845,0.0006872228696011007,0.0,-0.000305432389723137
24074323154929,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
24074323158575,0.0006872228696011007,0.0,-0.000305432389723137
24074323168783,0.0012980876490473747,0.0,0.000305432389723137
24074323174512,0.0019089524867013097,-0.000610864779446274,0.0015271619195118546
24074323207012,0.0025198173243552446,0.0,0.0009162971982732415
24074323210606,-0.0005345066892914474,0.0,0.000305432389723137
24074323214147,-0.0005345066892914474,0.0,0.0009162971982732415
24074323219512,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
24074323225502,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
24074323235866,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
24074323238783,-0.0005345066892914474,-0.001832594396546483,0.0009162971982732415
24074323245918,0.0019089524867013097,-0.000610864779446274,0.0021380267571657896
24074323254304,0.0019089524867013097,0.001221729558892548,-0.0009162971982732415
24074323260137,0.0006872228696011007,0.000610864779446274,-0.0021380267571657896
24074323262741,-0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
24074323270814,-0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
24074323273366,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24074323284304,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
24074323286908,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
24074323292377,0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
24074323296647,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
24074323545866,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
24074324053627,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
24074330422897,-0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
24074330601075,-0.0017562361899763346,-0.0005345066892914474,-0.0009162971982732415
24074458369981,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
24074458383522,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
24074458392689,0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
24074458400137,0.0012980876490473747,0.0006872228696011007,0.0015271619195118546
24074458405606,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
24074458413106,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
24074458423627,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
24074458428887,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
24074458432168,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24074458441752,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24074458447272,0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24074458458418,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
24074458461699,-0.000610864779446274,0.0006872228696011007,-0.0016035200096666813
24074458473418,-0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
24074458476491,0.0,-0.0005345066892914474,0.00022907429956831038
24074458479564,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
24074458484147,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24074458500658,-0.000610864779446274,-0.0011453714687377214,0.000839939049910754
24074458503627,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24074458506387,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24074458512272,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
24074458519408,0.0,-0.0011453714687377214,0.000839939049910754
24074458523835,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
24074458529981,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
24074458538262,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24074458544824,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24074458547741,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24074458551699,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
24074458557481,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
24074458563210,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24074458568731,0.0,0.0001527161948615685,-0.00038179047987796366
24074458572845,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24074458578991,0.001221729558892548,0.0007635809597559273,0.000839939049910754
24074458583627,-0.000610864779446274,-0.0010690133785828948,0.001450803829357028
24074458590554,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
24074458596179,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24074458598887,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24074458604668,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24074458612012,0.0,0.0001527161948615685,-0.0009926552884280682
24074458620033,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
24074458622793,0.000610864779446274,0.0001527161948615685,0.000839939049910754
24074458627533,0.0,-0.00045814859913662076,0.00022907429956831038
24074458634408,0.001221729558892548,0.0007635809597559273,0.000839939049910754
24074458638939,0.000610864779446274,-0.00045814859913662076,0.002061668550595641
24074458644824,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24074458649147,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24074458657220,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24074458663210,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24074458669252,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
24074458675449,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24074458682897,0.0,0.0007635809597559273,0.00022907429956831038
24074458688314,-0.001832594396546483,0.0007635809597559273,0.000839939049910754
24074458696752,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24074458702481,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24074461990137,-0.001221729558892548,-0.001679878099821508,0.0001527161948615685
24074462453210,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
24074464576543,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
24074467558887,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
24074591743001,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
24074591811595,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24074591816074,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
24074591822741,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
24074591831022,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
24074591838470,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24074591846491,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24074591855397,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
24074591864199,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24074591873991,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
24074591881283,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24074591889616,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
24074591891179,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
24074591895814,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
24074591907793,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24074591919720,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
24074591931283,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24074591934460,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24074591945085,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24074591957376,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24074591960762,-0.0012980876490473747,-0.0009926552884280682,-0.0010690133785828948
24074591970658,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24074591980189,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24074591985189,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24074591997012,-0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
24074592000345,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
24074592104304,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24074592107272,0.0017562361899763346,-0.0009926552884280682,0.0025961752980947495
24074592115606,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24074592118939,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24074592125762,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
24074592131751,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24074592140241,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24074592150137,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24074592153835,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24074592163887,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
24074592169043,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24074592174981,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
24074592181022,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
24074592192376,0.0023671009112149477,0.000839939049910754,0.00007635809743078426
24074592198054,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
24074592200918,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
24074592210293,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
24074592217481,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
24074592220449,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24074592223158,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
24074592228731,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
24074592240345,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
24074592244668,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24074592250345,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24074592261179,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
24074592263991,0.0023671009112149477,0.00022907429956831038,-0.0011453714687377214
24074595106543,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
24074595540189,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
24074597025293,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
24074721969720,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
24074722014876,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24074722022741,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
24074722046751,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
24074722050345,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
24074722066543,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
24074722074564,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24074722078679,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
24074722087064,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
24074722093106,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
24074722098783,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
24074722106179,0.0017562361899763346,0.0009162971982732415,0.0019089524867013097
24074722111022,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
24074722118001,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
24074722130710,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
24074722133731,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
24074722139981,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
24074722150293,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
24074722155658,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
24074722163731,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
24074722169616,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
24074722174199,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
24074722186699,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
24074722193054,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
24074722196231,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
24074722203887,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
24074722212272,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
24074722226908,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
24074722233262,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
24074722236283,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
24074722243366,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
24074722252689,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
24074722259304,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
24074722262064,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
24074722273158,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
24074722279824,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
24074722288001,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24074722290710,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
24074722293887,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
24074722299043,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
24074722304512,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
24074722313106,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
24074722318679,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
24074722331179,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
24074722332585,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
24074722337949,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
24074722343522,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
24074722349356,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
24074722354929,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
24074722361960,0.004199695307761431,-0.000305432389723137,0.0025198173243552446
24074722364616,0.0011453714687377214,0.003359756199643016,-0.0005345066892914474
24074724390397,-0.00007635809743078426,0.0021380267571657896,-0.0011453714687377214
24074724402376,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
24074728856856,0.0011453714687377214,0.0027488914784044027,0.0006872228696011007
24074728983054,0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
24074729841699,-0.004963276442140341,0.010690134018659592,-0.00603228947147727
24074854590814,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
24074854604408,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
24074854614876,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
24074854622064,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
24074854633106,-0.0025198173243552446,-0.003283398225903511,-0.0017562361899763346
24074854636387,-0.0025198173243552446,-0.00022907429956831038,-0.0017562361899763346
24074854643783,-0.0019089524867013097,0.0058795735239982605,-0.0011453714687377214
24074854645449,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
24074854664356,-0.0006872228696011007,0.003970621153712273,0.00007635809743078426
24074854668835,0.0011453714687377214,-0.008246674202382565,0.0025198173243552446
24074854676126,0.0035888305865228176,0.0009162971982732415,0.0006872228696011007
24074854682741,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
24074854689876,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
24074854695137,-0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
24074854706126,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
24074854713210,0.0005345066892914474,-0.000305432389723137,0.0025198173243552446
24074854724616,-0.0006872228696011007,-0.004581485874950886,0.0019089524867013097
24074854740137,-0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
24074854743001,0.0023671009112149477,0.0015271619195118546,0.00007635809743078426
24074854749876,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
24074854757376,-0.0006872228696011007,-0.003359756199643016,-0.0005345066892914474
24074854772585,-0.00007635809743078426,0.005803215317428112,-0.0005345066892914474
24074854775606,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
24074854781699,0.0023671009112149477,0.003359756199643016,0.0025198173243552446
24074854787741,0.0023671009112149477,0.007024944759905338,-0.0017562361899763346
24074854798835,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
24074854802220,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
24074854811283,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
24074854814095,0.0011453714687377214,0.004581485874950886,-0.0023671009112149477
24074854825345,-0.004963276442140341,-0.0015271619195118546,-0.0017562361899763346
24074854828887,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
24074854836803,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
24074854839720,-0.0019089524867013097,-0.003970621153712273,0.00007635809743078426
24074854850553,0.0011453714687377214,0.003970621153712273,-0.0005345066892914474
24074854856803,0.004810560029000044,-0.0027488914784044027,0.0012980876490473747
24074854859251,-0.00007635809743078426,0.005192350596189499,0.00007635809743078426
24074854864356,0.0035888305865228176,0.0015271619195118546,-0.0005345066892914474
24074854869824,0.0011453714687377214,0.008857538923621178,0.0006872228696011007
24074854879668,-0.0019089524867013097,-0.007024944759905338,0.0006872228696011007
24074854883626,0.00603228947147727,0.010690134018659592,0.0019089524867013097
24074854889199,0.0005345066892914474,-0.002825249684974551,-0.0017562361899763346
24074854897168,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
24074854905033,0.0017562361899763346,0.004505127668380737,-0.0005345066892914474
24074854907897,-0.0012980876490473747,-0.010155626572668552,0.00007635809743078426
24074854910918,0.0029779658652842045,0.002672533504664898,0.0006872228696011007
24074854916439,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
24074854925814,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
24074854928470,0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
24074854930918,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24074854935814,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
24074854943783,0.0017562361899763346,0.008170315995812416,0.0012980876490473747
24074854952428,-0.0012980876490473747,-0.008933897130191326,0.0006872228696011007
24074856535137,0.0029779658652842045,0.002061668550595641,-0.0011453714687377214
24074858155085,-0.00007635809743078426,0.00755945174023509,-0.0005345066892914474
24074863038262,-0.003741546766832471,-0.011453714221715927,0.0012980876490473747
24074863045553,0.0035888305865228176,0.006872228812426329,0.0012980876490473747
24074987410345,0.0017562361899763346,-0.006566796451807022,0.0012980876490473747
24074987428522,-0.00007635809743078426,0.004428769461810589,0.0012980876490473747
24074987433887,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
24074987449928,-0.004963276442140341,0.0038179049734026194,-0.0011453714687377214
24074987455658,-0.003741546766832471,-0.007177661173045635,-0.0011453714687377214
24074987463366,0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
24074987468314,-0.00007635809743078426,0.005650499369949102,0.0006872228696011007
24074987485866,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
24074987490085,-0.0025198173243552446,-0.007177661173045635,-0.0005345066892914474
24074987496803,-0.0013744457392022014,0.0062613640911877155,0.00007635809743078426
24074987501387,0.001679878099821508,-0.0035888305865228176,-0.0011453714687377214
24074987508210,-0.004428769461810589,-0.0011453714687377214,-0.0017562361899763346
24074987519824,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
24074987527897,-0.0001527161948615685,0.004352411720901728,0.00007635809743078426
24074987531751,-0.0025961752980947495,0.0012980876490473747,-0.0011453714687377214
24074987548001,0.002290742937475443,-0.00603228947147727,-0.0005345066892914474
24074987551022,-0.0019853105768561363,0.008628465235233307,-0.0011453714687377214
24074987555189,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24074987562324,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
24074987576856,-0.0019853105768561363,0.0031306820455938578,-0.0005345066892914474
24074987580241,0.0010690133785828948,0.003741546766832471,-0.0005345066892914474
24074987586491,-0.0013744457392022014,0.0019089524867013097,-0.0017562361899763346
24074987593418,-0.0019853105768561363,-0.005421424750238657,-0.0005345066892914474
24074987598418,-0.0007635809597559273,0.008628465235233307,-0.0005345066892914474
24074987608470,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24074987614981,-0.0032070400193333626,0.0025198173243552446,-0.0017562361899763346
24074987627637,0.001679878099821508,0.00007635809743078426,-0.0023671009112149477
24074987638053,0.0010690133785828948,0.0025198173243552446,-0.0005345066892914474
24074987647481,-0.004428769461810589,-0.004199695307761431,-0.0005345066892914474
24074987654512,0.003512472379952669,0.000610864779446274,0.0006872228696011007
24074987664668,-0.0007635809597559273,0.008552107028663158,0.0012980876490473747
24074987671022,0.00045814859913662076,-0.006719512399286032,0.0006872228696011007
24074987682949,0.001679878099821508,-0.004886918235570192,0.0019089524867013097
24074987686595,0.004123337101191282,0.0054977829568088055,0.0006872228696011007
24074987689876,-0.0025961752980947495,0.004276053514331579,0.0006872228696011007
24074987697533,0.002901607658714056,-0.008552107028663158,0.003741546766832471
24074987703314,0.006566796451807022,0.002443459117785096,0.0006872228696011007
24074987713574,0.0010690133785828948,0.014049889519810677,-0.0023671009112149477
24074987717324,-0.004428769461810589,0.002443459117785096,-0.0035888305865228176
24074987722012,0.004123337101191282,0.003665188793092966,-0.0005345066892914474
24074987734720,0.001679878099821508,0.007330377586185932,-0.0011453714687377214
24074987737793,-0.0038179049734026194,0.001221729558892548,-0.0005345066892914474
24074987746647,-0.0025961752980947495,0.001221729558892548,0.0006872228696011007
24074987753262,-0.0007635809597559273,-0.007941242307424545,0.00007635809743078426
24074987759303,0.0010690133785828948,0.014049889519810677,-0.0011453714687377214
24074987768731,0.004123337101191282,-0.001221729558892548,0.00007635809743078426
24074987771491,-0.0038179049734026194,0.003665188793092966,-0.0023671009112149477
24074987775866,0.00045814859913662076,0.002443459117785096,0.0019089524867013097
24074987781178,0.004734201822429895,0.0029779658652842045,0.00007635809743078426
24074987788210,-0.005650499369949102,-0.012293653562664986,0.0006872228696011007
