23668007318209,0.05742774158716202,0.2883351147174835,9.789037704467773
23668011993052,0.05503492057323456,0.2883351147174835,9.779465675354004
23668012221021,0.064606212079525,0.2763710021972656,9.80100154876709
23668059802740,0.059820566326379776,0.2955136001110077,9.798608779907227
23668059811854,0.040677983313798904,0.30508488416671753,9.812965393066406
23668059820813,0.0526420995593071,0.2835494875907898,9.77707290649414
23668059824719,0.038285162299871445,0.31465616822242737,9.805787086486816
23668059833677,0.06939185410737991,0.2883351147174835,9.80100154876709
23668059845813,0.059820566326379776,0.2667997181415558,9.789037704467773
23668059850552,0.0526420995593071,0.28115665912628174,9.789037704467773
23668059861177,0.06939185410737991,0.2787638306617737,9.743574142456055
23668059869146,0.059820566326379776,0.25004997849464417,9.765109062194824
23668059871802,0.07417750358581543,0.2787638306617737,9.77707290649414
23668059878365,0.06939185410737991,0.28115665912628174,9.789037704467773
23668059883677,0.05024927482008934,0.2955136001110077,9.80100154876709
23668059888417,0.04307080805301666,0.28594231605529785,9.789037704467773
23668059892584,0.062213387340307236,0.2787638306617737,9.798608779907227
23668059895448,0.0526420995593071,0.27397820353507996,9.789037704467773
23668059906594,0.04307080805301666,0.2835494875907898,9.798608779907227
23668059909146,0.04785645380616188,0.2883351147174835,9.77707290649414
23668059912011,0.0526420995593071,0.29790642857551575,9.781859397888184
23668059924563,0.062213387340307236,0.28594231605529785,9.789037704467773
23668059928625,0.07178468257188797,0.2715853750705719,9.753145217895508
23668064096125,0.08374879509210587,0.3026920557022095,9.77707290649414
23668064716594,0.064606212079525,0.25244277715682983,9.779465675354004
23668069347636,0.07417750358581543,0.29312077164649963,9.781859397888184
23668069494771,0.062213387340307236,0.30508488416671753,9.791430473327637
23668135454302,0.05024927482008934,0.30987054109573364,9.805787086486816
23668135493000,0.07657032459974289,0.29790642857551575,9.781859397888184
23668135498625,0.06699903309345245,0.29790642857551575,9.774680137634277
23668135510344,0.06699903309345245,0.2787638306617737,9.7938232421875
23668135519667,0.06939185410737991,0.27397820353507996,9.7938232421875
23668135523990,0.07896314561367035,0.2835494875907898,9.77707290649414
23668135527063,0.062213387340307236,0.28115665912628174,9.803394317626953
23668135529979,0.06699903309345245,0.28594231605529785,9.765109062194824
23668135542063,0.05742774158716202,0.3026920557022095,9.779465675354004
23668135550136,0.05024927482008934,0.2883351147174835,9.791430473327637
23668135555709,0.064606212079525,0.3002992272377014,9.784252166748047
23668135560969,0.05742774158716202,0.2787638306617737,9.762716293334961
23668135569250,0.05024927482008934,0.259621262550354,9.77707290649414
23668135573521,0.059820566326379776,0.2955136001110077,9.796216011047363
23668135578938,0.04785645380616188,0.26201409101486206,9.779465675354004
23668135581594,0.0526420995593071,0.2907279431819916,9.796216011047363
23668135587323,0.05024927482008934,0.28115665912628174,9.80100154876709
23668135594042,0.06699903309345245,0.28115665912628174,9.784252166748047
23668135598052,0.04785645380616188,0.30987054109573364,9.80100154876709
23668135603261,0.05024927482008934,0.30508488416671753,9.76989459991455
23668135607740,0.06939185410737991,0.26440688967704773,9.791430473327637
23668135617115,0.06939185410737991,0.26919254660606384,9.760323524475098
23668135621386,0.07657032459974289,0.2883351147174835,9.796216011047363
23668135626542,0.07178468257188797,0.26201409101486206,9.767501831054688
23668135631594,0.06699903309345245,0.28594231605529785,9.803394317626953
23668135636907,0.059820566326379776,0.259621262550354,9.817750930786133
23668135645032,0.059820566326379776,0.2667997181415558,9.805787086486816
23668139056542,0.06699903309345245,0.27397820353507996,9.791430473327637
23668139071490,0.059820566326379776,0.2715853750705719,9.80100154876709
23668140479042,0.05742774158716202,0.28115665912628174,9.844072341918945
23668142679927,0.07178468257188797,0.3002992272377014,9.798608779907227
23668208693365,0.059820566326379776,0.2955136001110077,9.81535816192627
23668208698834,0.07178468257188797,0.28594231605529785,9.7938232421875
23668208708782,0.059820566326379776,0.3122633695602417,9.77707290649414
23668208711907,0.06939185410737991,0.30508488416671753,9.791430473327637
23668208725396,0.062213387340307236,0.26440688967704773,9.798608779907227
23668208730917,0.059820566326379776,0.2835494875907898,9.7938232421875
23668208736125,0.064606212079525,0.2715853750705719,9.789037704467773
23668208738782,0.05024927482008934,0.28115665912628174,9.765109062194824
23668208745761,0.05503492057323456,0.28594231605529785,9.791430473327637
23668208751698,0.05024927482008934,0.29312077164649963,9.789037704467773
23668208757323,0.06699903309345245,0.2667997181415558,9.774680137634277
23668208768261,0.08614161610603333,0.2907279431819916,9.779465675354004
23668208773573,0.059820566326379776,0.31465616822242737,9.80100154876709
23668208776959,0.062213387340307236,0.29790642857551575,9.767501831054688
23668208785032,0.040677983313798904,0.28115665912628174,9.791430473327637
23668208793052,0.06699903309345245,0.3074777126312256,9.820143699645996
23668208798052,0.08614161610603333,0.2787638306617737,9.81535816192627
23668208800500,0.06939185410737991,0.26919254660606384,9.789037704467773
23668208811073,0.059820566326379776,0.2835494875907898,9.774680137634277
23668208819667,0.0526420995593071,0.29790642857551575,9.829715728759766
23668208822479,0.06939185410737991,0.2715853750705719,9.796216011047363
23668208832948,0.0526420995593071,0.28594231605529785,9.796216011047363
23668208835813,0.04546362906694412,0.28594231605529785,9.781859397888184
23668208845917,0.059820566326379776,0.2835494875907898,9.7938232421875
23668208850084,0.06939185410737991,0.26919254660606384,9.779465675354004
23668208854250,0.06939185410737991,0.26201409101486206,9.77707290649414
23668208858886,0.064606212079525,0.2835494875907898,9.779465675354004
23668208862844,0.0526420995593071,0.2907279431819916,9.796216011047363
23668212233365,0.062213387340307236,0.2763710021972656,9.76989459991455
23668213920969,0.05742774158716202,0.29790642857551575,9.789037704467773
23668216466854,0.05742774158716202,0.2835494875907898,9.798608779907227
23668218029875,0.08374879509210587,0.26201409101486206,9.77707290649414
23668290008417,0.06939185410737991,0.28594231605529785,9.781859397888184
23668290022271,0.064606212079525,0.2883351147174835,9.7938232421875
23668290038052,0.04307080805301666,0.28115665912628174,9.774680137634277
23668290045500,0.05742774158716202,0.28594231605529785,9.765109062194824
23668290049094,0.05503492057323456,0.3122633695602417,9.77707290649414
23668290056594,0.062213387340307236,0.28115665912628174,9.803394317626953
23668290069042,0.05742774158716202,0.2835494875907898,9.80100154876709
23668290074719,0.0526420995593071,0.2787638306617737,9.781859397888184
23668290080865,0.064606212079525,0.29790642857551575,9.798608779907227
23668290085448,0.05503492057323456,0.3314059376716614,9.81535816192627
23668290092323,0.04307080805301666,0.2883351147174835,9.803394317626953
23668290103052,0.05503492057323456,0.2883351147174835,9.789037704467773
23668290109459,0.0526420995593071,0.30987054109573364,9.760323524475098
23668290115448,0.064606212079525,0.30508488416671753,9.779465675354004
23668290121438,0.05503492057323456,0.2787638306617737,9.789037704467773
23668290124198,0.05503492057323456,0.3002992272377014,9.784252166748047
23668290132948,0.059820566326379776,0.29790642857551575,9.805787086486816
23668290136125,0.04307080805301666,0.25722843408584595,9.7938232421875
23668290138990,0.07178468257188797,0.2907279431819916,9.798608779907227
23668290150761,0.04546362906694412,0.28594231605529785,9.7938232421875
23668290155084,0.05503492057323456,0.2787638306617737,9.7938232421875
23668290163729,0.064606212079525,0.28594231605529785,9.796216011047363
23668290169459,0.064606212079525,0.2883351147174835,9.779465675354004
23668290172271,0.08135596662759781,0.30508488416671753,9.779465675354004
23668290176802,0.059820566326379776,0.30508488416671753,9.805787086486816
23668290182375,0.035892341285943985,0.31465616822242737,9.822537422180176
23668290209354,0.07657032459974289,0.259621262550354,9.774680137634277
23668290214198,0.07178468257188797,0.3242274820804596,9.7938232421875
23668290216698,0.07657032459974289,0.2787638306617737,9.781859397888184
23668290221802,0.0526420995593071,0.2787638306617737,9.779465675354004
23668294659667,0.059820566326379776,0.3026920557022095,9.829715728759766
23668294663469,0.06699903309345245,0.2835494875907898,9.7938232421875
23668299507688,0.07896314561367035,0.2787638306617737,9.779465675354004
23668299513469,0.062213387340307236,0.31465616822242737,9.791430473327637
23668377610396,0.064606212079525,0.30508488416671753,9.781859397888184
23668377656438,0.05024927482008934,0.2955136001110077,9.781859397888184
23668377663156,0.06939185410737991,0.3026920557022095,9.779465675354004
23668377669302,0.0526420995593071,0.2955136001110077,9.781859397888184
23668377672844,0.05742774158716202,0.29312077164649963,9.796216011047363
23668377681281,0.05503492057323456,0.28594231605529785,9.805787086486816
23668377694823,0.06699903309345245,0.2883351147174835,9.789037704467773
23668377700969,0.064606212079525,0.2883351147174835,9.791430473327637
23668377707740,0.04546362906694412,0.2763710021972656,9.774680137634277
23668377713729,0.062213387340307236,0.25722843408584595,9.789037704467773
23668377718938,0.059820566326379776,0.29312077164649963,9.80100154876709
23668377724667,0.05503492057323456,0.2955136001110077,9.784252166748047
23668377735969,0.04546362906694412,0.30987054109573364,9.796216011047363
23668377742531,0.06939185410737991,0.2835494875907898,9.779465675354004
23668377749563,0.05503492057323456,0.30508488416671753,9.774680137634277
23668377756542,0.06939185410737991,0.2883351147174835,9.774680137634277
23668377765552,0.062213387340307236,0.2883351147174835,9.77707290649414
23668377768365,0.05742774158716202,0.30508488416671753,9.789037704467773
23668377773313,0.038285162299871445,0.30987054109573364,9.77707290649414
23668377778469,0.062213387340307236,0.2715853750705719,9.7938232421875
23668377781229,0.06939185410737991,0.29312077164649963,9.781859397888184
23668377788625,0.05742774158716202,0.26919254660606384,9.798608779907227
23668377796073,0.04546362906694412,0.29790642857551575,9.76989459991455
23668377805761,0.06939185410737991,0.29312077164649963,9.779465675354004
23668377808677,0.07417750358581543,0.3194418251514435,9.78664493560791
23668377811177,0.08135596662759781,0.2835494875907898,9.765109062194824
23668377820396,0.064606212079525,0.2787638306617737,9.774680137634277
23668377825084,0.07178468257188797,0.29312077164649963,9.817750930786133
23668377829250,0.09092725813388824,0.29790642857551575,9.77707290649414
23668377831646,0.05503492057323456,0.27397820353507996,9.78664493560791
23668377836490,0.04785645380616188,0.3002992272377014,9.812965393066406
23668377843938,0.05024927482008934,0.2715853750705719,9.791430473327637
23668377847844,0.07178468257188797,0.26201409101486206,9.789037704467773
23668380832375,0.05742774158716202,0.28594231605529785,9.7938232421875
23668383411542,0.06939185410737991,0.2835494875907898,9.796216011047363
23668385509302,0.07657032459974289,0.2835494875907898,9.7938232421875
23668460302584,0.04307080805301666,0.2907279431819916,9.789037704467773
23668460314563,0.05503492057323456,0.26440688967704773,9.772287368774414
23668460323521,0.03349951654672623,0.29312077164649963,9.789037704467773
23668460330656,0.05024927482008934,0.31465616822242737,9.803394317626953
23668460341021,0.06699903309345245,0.28594231605529785,9.796216011047363
23668460342427,0.06939185410737991,0.28115665912628174,9.805787086486816
23668460355396,0.07178468257188797,0.31465616822242737,9.781859397888184
23668460361698,0.07417750358581543,0.2835494875907898,9.77707290649414
23668460375188,0.07657032459974289,0.29790642857551575,9.7938232421875
23668460379459,0.08135596662759781,0.31465616822242737,9.798608779907227
23668460388781,0.06699903309345245,0.29312077164649963,9.798608779907227
23668460394459,0.07896314561367035,0.26919254660606384,9.7938232421875
23668460399511,0.07417750358581543,0.2883351147174835,9.805787086486816
23668460402479,0.05742774158716202,0.28594231605529785,9.817750930786133
23668460415865,0.04546362906694412,0.2548356056213379,9.791430473327637
23668460426438,0.05503492057323456,0.28594231605529785,9.7938232421875
23668460434875,0.062213387340307236,0.28115665912628174,9.796216011047363
23668460441229,0.04785645380616188,0.26201409101486206,9.80100154876709
23668460444354,0.05742774158716202,0.2883351147174835,9.76989459991455
23668460451490,0.059820566326379776,0.2835494875907898,9.7938232421875
23668460456906,0.05742774158716202,0.25004997849464417,9.781859397888184
23668460462740,0.07178468257188797,0.2715853750705719,9.779465675354004
23668460465344,0.0526420995593071,0.2715853750705719,9.753145217895508
23668460478469,0.059820566326379776,0.26201409101486206,9.781859397888184
23668460481542,0.059820566326379776,0.28115665912628174,9.784252166748047
23668460487011,0.05503492057323456,0.29312077164649963,9.781859397888184
23668460491125,0.05024927482008934,0.2787638306617737,9.791430473327637
23668460495969,0.05503492057323456,0.3026920557022095,9.78664493560791
23668460501229,0.05503492057323456,0.28115665912628174,9.7938232421875
23668460512115,0.05503492057323456,0.2763710021972656,9.774680137634277
23668460514823,0.06939185410737991,0.2835494875907898,9.765109062194824
23668462595240,0.0526420995593071,0.3074777126312256,9.789037704467773
23668463004875,0.04785645380616188,0.3170489966869354,9.80817985534668
23668467116281,0.07178468257188797,0.2955136001110077,9.784252166748047
23668467534771,0.05503492057323456,0.2907279431819916,9.791430473327637
23668547632115,0.05503492057323456,0.2907279431819916,9.796216011047363
23668547645969,0.064606212079525,0.2835494875907898,9.80100154876709
23668547674927,0.05503492057323456,0.3026920557022095,9.791430473327637
23668547680656,0.06699903309345245,0.2835494875907898,9.772287368774414
23668547686906,0.07417750358581543,0.28594231605529785,9.7938232421875
23668547697219,0.0933200865983963,0.28115665912628174,9.80817985534668
23668547700188,0.04785645380616188,0.30508488416671753,9.748359680175781
23668547707323,0.08614161610603333,0.3026920557022095,9.803394317626953
23668547717583,0.05503492057323456,0.3074777126312256,9.765109062194824
23668547720708,0.04546362906694412,0.26201409101486206,9.80100154876709
23668547724563,0.05024927482008934,0.2548356056213379,9.767501831054688
23668547739979,0.06939185410737991,0.3002992272377014,9.796216011047363
23668547745917,0.1052841991186142,0.3290131092071533,9.817750930786133
23668547749094,0.04785645380616188,0.2715853750705719,9.719645500183105
23668547761750,-0.0023928226437419653,0.25004997849464417,9.848857879638672
23668547765031,0.1052841991186142,0.2907279431819916,9.839286804199219
23668547774042,0.12921242415905,0.3290131092071533,9.779465675354004
23668547780344,0.1052841991186142,0.2667997181415558,9.712467193603516
23668547789406,0.19381862878799438,0.39122650027275085,9.841679573059082
23668547792844,0.09092725813388824,0.18305093050003052,9.812965393066406
23668547797531,0.08374879509210587,0.2883351147174835,9.442078590393066
23668547804511,0.08374879509210587,0.2667997181415558,9.944570541381836
23668547812583,0.08135596662759781,0.25722843408584595,9.741181373596191
23668547816958,0.12203395366668701,0.2667997181415558,9.992427825927734
23668547822531,0.17228323221206665,0.2715853750705719,10.159924507141113
23668547826698,0.05503492057323456,0.43908295035362244,9.396614074707031
23668547834875,0.06699903309345245,0.45583271980285645,9.497113227844238
23668547842167,0.040677983313798904,0.3170489966869354,9.719645500183105
23668547844823,0.04785645380616188,0.44386860728263855,9.382257461547852
23668547850761,0.02632104977965355,0.2715853750705719,9.506684303283691
23668547853469,0.02153540402650833,0.2069791555404663,9.89432144165039
23668547861802,0.14117653667926788,0.3002992272377014,9.686145782470703
23668548612115,0.08853443711996078,0.32183465361595154,9.702896118164062
23668548732688,0.064606212079525,0.27397820353507996,9.92542839050293
23668554394979,0.09810572862625122,0.2907279431819916,9.590433120727539
23668554578781,0.04785645380616188,0.29312077164649963,9.743574142456055
23668555679354,0.04307080805301666,0.30508488416671753,9.779465675354004
23668637320761,0.05742774158716202,0.27397820353507996,9.762716293334961
23668637327427,0.062213387340307236,0.3002992272377014,9.817750930786133
23668637344875,0.1052841991186142,0.2883351147174835,9.805787086486816
23668637358938,0.062213387340307236,0.2907279431819916,9.784252166748047
23668637362531,0.062213387340307236,0.3002992272377014,9.772287368774414
23668637375031,0.07417750358581543,0.2955136001110077,9.789037704467773
23668637393677,0.05503492057323456,0.29790642857551575,9.80817985534668
23668637398104,0.06699903309345245,0.26201409101486206,9.76989459991455
23668637408521,0.05742774158716202,0.28594231605529785,9.755537986755371
23668637410083,0.07417750358581543,0.2835494875907898,9.90149974822998
23668637417375,0.04307080805301666,0.2883351147174835,9.592825889587402
23668637421906,0.07896314561367035,0.2883351147174835,9.927821159362793
23668637426125,0.06699903309345245,0.30987054109573364,9.767501831054688
23668637431542,0.10767702013254166,0.29790642857551575,9.789037704467773
23668637436281,-0.014356935396790504,0.2787638306617737,9.638289451599121
23668637446646,0.17706887423992157,0.2883351147174835,10.006784439086914
23668637453000,-0.009571290574967861,0.2787638306617737,9.710074424743652
23668637458781,0.05742774158716202,0.3002992272377014,9.650253295898438
23668637467167,0.17706887423992157,0.28115665912628174,10.090533256530762
23668637472740,-0.035892341285943985,0.2763710021972656,9.659825325012207
23668637475396,0.13160525262355804,0.3314059376716614,9.724431037902832
23668637478208,0.07657032459974289,0.2667997181415558,9.987641334533691
23668637489458,0.07178468257188797,0.2907279431819916,9.734002113342285
23668637496177,0.10049854964017868,0.3026920557022095,9.652647018432617
23668637502219,-0.02392822690308094,0.25722843408584595,9.844072341918945
23668637505083,0.1339980661869049,0.28594231605529785,9.841679573059082
23668637511958,0.04307080805301666,0.259621262550354,9.686145782470703
23668637517427,-0.019142581149935722,0.25244277715682983,9.640682220458984
23668637523156,0.16031911969184875,0.2907279431819916,10.061819076538086
23668637528573,-0.07417750358581543,0.28115665912628174,9.659825325012207
23668637534354,0.08614161610603333,0.3290131092071533,9.678967475891113
23668637539823,0.10049854964017868,0.28115665912628174,10.01156997680664
23668637549406,0.038285162299871445,0.32662028074264526,9.767501831054688
23668637554615,0.13160525262355804,0.3170489966869354,9.757930755615234
23668638571229,-0.02153540402650833,0.26201409101486206,9.743574142456055
23668643735188,0.17706887423992157,0.26201409101486206,9.951749801635742
23668644076594,-0.038285162299871445,0.22851456701755524,9.597611427307129
23668645679511,0.064606212079525,0.2763710021972656,9.729216575622559
23668731636125,0.1052841991186142,0.26919254660606384,10.001998901367188
23668731648417,0.02153540402650833,0.31465616822242737,9.688538551330566
23668731660083,0.08853443711996078,0.3290131092071533,9.774680137634277
23668731683417,0.03349951654672623,0.3002992272377014,9.779465675354004
23668731688469,0.12442677468061447,0.28115665912628174,10.071390151977539
23668731693625,-0.06939185410737991,0.3074777126312256,9.504291534423828
23668731703260,0.14356936514377594,0.3026920557022095,9.836894035339355
23668731707948,0.062213387340307236,0.29790642857551575,9.875179290771484
23668731711281,0.11724831163883209,0.3026920557022095,9.80100154876709
23668731714615,-0.04785645380616188,0.25722843408584595,9.602396965026855
23668731724250,0.0933200865983963,0.26440688967704773,9.93978500366211
23668731730031,0.06699903309345245,0.3074777126312256,9.882357597351074
23668731737583,0.059820566326379776,0.3122633695602417,9.585647583007812
23668731740344,0.04307080805301666,0.2835494875907898,9.702896118164062
23668731747010,0.064606212079525,0.2548356056213379,9.963713645935059
23668731752219,0.08614161610603333,0.2667997181415558,9.90149974822998
23668731764771,0.02392822690308094,0.3026920557022095,9.506684303283691
23668731769875,0.06699903309345245,0.3194418251514435,9.805787086486816
23668731774875,0.03349951654672623,0.26919254660606384,9.934999465942383
23668731780760,0.07178468257188797,0.25722843408584595,9.834501266479492
23668731787479,0.03349951654672623,0.2883351147174835,9.521040916442871
23668731792948,0.11964113265275955,0.29790642857551575,9.841679573059082
23668731801229,0.09092725813388824,0.28115665912628174,9.975677490234375
23668731805604,0.08374879509210587,0.29790642857551575,9.827322959899902
23668731808365,0.03349951654672623,0.29312077164649963,9.547362327575684
23668731812792,0.12203395366668701,0.29790642857551575,9.863214492797852
23668731818417,0.07178468257188797,0.26919254660606384,9.973284721374512
23668731821021,0.08614161610603333,0.28115665912628174,9.772287368774414
23668731829927,0.004785645287483931,0.30508488416671753,9.571290969848633
23668731834146,0.0933200865983963,0.2883351147174835,9.896714210510254
23668731838260,0.059820566326379776,0.2548356056213379,9.89432144165039
23668731844354,0.07178468257188797,0.28115665912628174,9.753145217895508
23668731847219,0.019142581149935722,0.27397820353507996,9.597611427307129
23668731856594,0.12681959569454193,0.2715853750705719,9.923035621643066
23668731859302,0.07417750358581543,0.30987054109573364,9.865608215332031
23668733269771,0.062213387340307236,0.3074777126312256,9.688538551330566
23668733412063,0.009571290574967861,0.29312077164649963,9.664610862731934
23668738382948,0.08614161610603333,0.2907279431819916,9.906285285949707
23668738509615,0.10767702013254166,0.3026920557022095,9.848857879638672
23668826533469,0.0526420995593071,0.2955136001110077,9.678967475891113
23668826551438,0.02871387079358101,0.25004997849464417,9.712467193603516
23668826555969,0.06699903309345245,0.28115665912628174,9.956535339355469
23668826567010,0.08374879509210587,0.3002992272377014,9.822537422180176
23668826570813,0.035892341285943985,0.3026920557022095,9.631111145019531
23668826576750,0.040677983313798904,0.2763710021972656,9.753145217895508
23668826584719,0.08614161610603333,0.2883351147174835,9.944570541381836
23668826590760,0.064606212079525,0.29312077164649963,9.805787086486816
23668826599198,0.04785645380616188,0.2907279431819916,9.628718376159668
23668826601750,0.06939185410737991,0.32183465361595154,9.7938232421875
23668826606281,0.05503492057323456,0.3122633695602417,9.903892517089844
23668826614823,0.064606212079525,0.2835494875907898,9.817750930786133
23668826617688,0.03349951654672623,0.31465616822242737,9.592825889587402
23668826624719,0.10049854964017868,0.2787638306617737,9.832108497619629
23668826627375,0.059820566326379776,0.26919254660606384,9.913464546203613
23668826640448,0.059820566326379776,0.25722843408584595,9.80817985534668
23668826645083,0.038285162299871445,0.2763710021972656,9.58325481414795
23668826650917,0.11485548317432404,0.28594231605529785,9.882357597351074
23668826656594,0.04785645380616188,0.27397820353507996,9.884750366210938
23668826662115,0.0526420995593071,0.2835494875907898,9.796216011047363
23668826670188,0.014356935396790504,0.3002992272377014,9.623932838439941
23668826675188,0.12681959569454193,0.2955136001110077,9.844072341918945
23668826680813,0.08853443711996078,0.28594231605529785,9.856036186218262
23668826692063,0.05503492057323456,0.27397820353507996,9.750752449035645
23668826694510,0.009571290574967861,0.27397820353507996,9.635896682739258
23668826699927,0.10767702013254166,0.28594231605529785,9.896714210510254
23668826705240,0.07178468257188797,0.30987054109573364,9.858428955078125
23668826709927,0.040677983313798904,0.29790642857551575,9.705288887023926
23668826718208,-0.004785645287483931,0.25004997849464417,9.69093132019043
23668826722583,0.08614161610603333,0.2667997181415558,9.91107177734375
23668826725552,0.06939185410737991,0.29312077164649963,9.844072341918945
23668826727010,0.07657032459974289,0.28594231605529785,9.652647018432617
23668826738313,0.04307080805301666,0.27397820353507996,9.726823806762695
23668826742583,0.08614161610603333,0.2667997181415558,9.908679008483887
23668826748052,0.09810572862625122,0.3194418251514435,9.7938232421875
23668826753521,0.04307080805301666,0.29312077164649963,9.609575271606445
23668830659250,0.0526420995593071,0.3002992272377014,9.78664493560791
23668830785500,0.07178468257188797,0.3026920557022095,9.899106979370117
23668832496125,0.0526420995593071,0.29312077164649963,9.820143699645996
23668833258573,0.02153540402650833,0.2883351147174835,9.611968994140625
23668923814406,0.07657032459974289,0.2667997181415558,9.81535816192627
23668923832635,0.05503492057323456,0.25722843408584595,9.899106979370117
23668923842427,0.04785645380616188,0.26440688967704773,9.78664493560791
23668923856854,0.040677983313798904,0.29312077164649963,9.628718376159668
23668923864719,0.08135596662759781,0.2667997181415558,9.827322959899902
23668923867844,0.04307080805301666,0.2787638306617737,9.868000984191895
23668923874198,0.04307080805301666,0.2715853750705719,9.791430473327637
23668923883312,0.04307080805301666,0.3002992272377014,9.643074989318848
23668923886802,0.08374879509210587,0.2907279431819916,9.846465110778809
23668923892792,0.04307080805301666,0.28115665912628174,9.848857879638672
23668923898937,0.0933200865983963,0.25722843408584595,9.743574142456055
23668923909875,0.02632104977965355,0.2835494875907898,9.66939640045166
23668923915500,0.08853443711996078,0.2883351147174835,9.872786521911621
23668923923052,0.04307080805301666,0.2667997181415558,9.841679573059082
23668923928417,0.06699903309345245,0.26201409101486206,9.748359680175781
23668923939667,0.02632104977965355,0.3026920557022095,9.712467193603516
23668923942896,0.0933200865983963,0.2715853750705719,9.884750366210938
23668923950292,0.07178468257188797,0.2835494875907898,9.836894035339355
23668923955240,0.07657032459974289,0.2787638306617737,9.738788604736328
23668923961281,0.04307080805301666,0.2883351147174835,9.710074424743652
23668923964042,0.06939185410737991,0.28115665912628174,9.865608215332031
23668923972531,0.0526420995593071,0.259621262550354,9.817750930786133
23668923978521,0.05503492057323456,0.26919254660606384,9.69093132019043
23668923984094,0.02871387079358101,0.2667997181415558,9.772287368774414
23668923991854,0.05742774158716202,0.2883351147174835,9.882357597351074
23668923994458,0.064606212079525,0.29312077164649963,9.812965393066406
23668924066906,0.02871387079358101,0.3026920557022095,9.693324089050293
23668924076385,0.059820566326379776,0.2883351147174835,9.755537986755371
23668924087740,0.08135596662759781,0.2955136001110077,9.879964828491211
23668924093156,0.08614161610603333,0.2763710021972656,9.791430473327637
23668924099042,0.05503492057323456,0.30508488416671753,9.702896118164062
23668924103729,0.05024927482008934,0.28594231605529785,9.774680137634277
23668924106750,0.07417750358581543,0.259621262550354,9.90149974822998
23668924108260,0.03349951654672623,0.2907279431819916,9.76989459991455
23668924121281,0.062213387340307236,0.2907279431819916,9.681360244750977
23668924125604,0.07178468257188797,0.2955136001110077,9.839286804199219
23668924253156,0.08374879509210587,0.2787638306617737,9.824930191040039
23668924371490,0.0526420995593071,0.30508488416671753,9.734002113342285
23668930147635,0.06699903309345245,0.3026920557022095,9.702896118164062
23668930339979,0.0933200865983963,0.25722843408584595,9.81535816192627
23668932038781,0.06699903309345245,0.2907279431819916,9.848857879638672
23669040663781,0.040677983313798904,0.27397820353507996,9.750752449035645
23669040670552,0.04307080805301666,0.2955136001110077,9.741181373596191
23669040678833,0.05742774158716202,0.2787638306617737,9.829715728759766
23669040689562,0.059820566326379776,0.29790642857551575,9.827322959899902
23669040695448,0.040677983313798904,0.2763710021972656,9.719645500183105
23669040702010,0.05503492057323456,0.2763710021972656,9.741181373596191
23669040707635,0.08853443711996078,0.25722843408584595,9.836894035339355
23669040716854,0.07417750358581543,0.2548356056213379,9.80100154876709
