23422684982677,0.07178468257188797,0.2883351147174835,9.772287368774414
23422684986063,0.04785645380616188,0.30508488416671753,9.791430473327637
23422684992209,0.07417750358581543,0.28115665912628174,9.774680137634277
23422684994448,0.062213387340307236,0.29312077164649963,9.779465675354004
23422686320073,0.064606212079525,0.29312077164649963,9.78664493560791
23422687181115,0.07178468257188797,0.28594231605529785,9.760323524475098
23422690926167,0.035892341285943985,0.2763710021972656,9.76989459991455
23422692727313,0.062213387340307236,0.29312077164649963,9.76989459991455
23422742082156,0.07417750358581543,0.2787638306617737,9.80100154876709
23422742091271,0.06699903309345245,0.2955136001110077,9.78664493560791
23422742099656,0.035892341285943985,0.2835494875907898,9.760323524475098
23422742103406,0.038285162299871445,0.28594231605529785,9.78664493560791
23422742116844,0.05742774158716202,0.2835494875907898,9.77707290649414
23422742124240,0.062213387340307236,0.2907279431819916,9.789037704467773
23422742128146,0.031106693670153618,0.32183465361595154,9.812965393066406
23422742133458,0.0526420995593071,0.3026920557022095,9.760323524475098
23422742138042,0.059820566326379776,0.2667997181415558,9.779465675354004
23422742145438,0.07657032459974289,0.26201409101486206,9.774680137634277
23422742148094,0.059820566326379776,0.28115665912628174,9.772287368774414
23422742160281,0.04307080805301666,0.27397820353507996,9.784252166748047
23422742164552,0.07178468257188797,0.28115665912628174,9.798608779907227
23422742167261,0.05742774158716202,0.3074777126312256,9.784252166748047
23422742173667,0.06939185410737991,0.2955136001110077,9.784252166748047
23422742177781,0.059820566326379776,0.28594231605529785,9.77707290649414
23422742184448,0.05024927482008934,0.2955136001110077,9.762716293334961
23422742188563,0.07657032459974289,0.26440688967704773,9.765109062194824
23422742190594,0.05503492057323456,0.25722843408584595,9.78664493560791
23422742196479,0.05024927482008934,0.3074777126312256,9.755537986755371
23422742859396,0.07417750358581543,0.31465616822242737,9.796216011047363
23422744195281,0.04307080805301666,0.29790642857551575,9.791430473327637
23422747477208,0.04546362906694412,0.27397820353507996,9.77707290649414
23422748722104,0.062213387340307236,0.2883351147174835,9.745966911315918
23422806028511,0.05503492057323456,0.28115665912628174,9.7938232421875
23422806040333,0.059820566326379776,0.2907279431819916,9.78664493560791
23422806049396,0.04307080805301666,0.28115665912628174,9.789037704467773
23422806063354,0.05742774158716202,0.28594231605529785,9.765109062194824
23422806072781,0.07417750358581543,0.27397820353507996,9.757930755615234
23422806075281,0.059820566326379776,0.2763710021972656,9.765109062194824
23422806081427,0.07896314561367035,0.3002992272377014,9.774680137634277
23422806087052,0.08853443711996078,0.2715853750705719,9.774680137634277
23422806094188,0.062213387340307236,0.29790642857551575,9.784252166748047
23422806097729,0.06939185410737991,0.2667997181415558,9.767501831054688
23422806103615,0.05503492057323456,0.2955136001110077,9.77707290649414
23422806108927,0.062213387340307236,0.2763710021972656,9.781859397888184
23422806114344,0.064606212079525,0.3074777126312256,9.7938232421875
23422806116636,0.059820566326379776,0.2955136001110077,9.779465675354004
23422806123719,0.040677983313798904,0.2907279431819916,9.774680137634277
23422806128458,0.059820566326379776,0.28115665912628174,9.772287368774414
23422806132938,0.05024927482008934,0.2715853750705719,9.789037704467773
23422806137365,0.0933200865983963,0.2667997181415558,9.798608779907227
23422806145438,0.06699903309345245,0.2763710021972656,9.762716293334961
23422806149552,0.064606212079525,0.2763710021972656,9.76989459991455
23422806151583,0.06939185410737991,0.2715853750705719,9.76989459991455
23422806155698,0.06939185410737991,0.2787638306617737,9.774680137634277
23422806161583,0.08135596662759781,0.28115665912628174,9.757930755615234
23422809109292,0.07178468257188797,0.2715853750705719,9.784252166748047
23422809115802,0.04546362906694412,0.2835494875907898,9.80100154876709
23422811849136,0.059820566326379776,0.27397820353507996,9.7938232421875
23422814072000,0.05503492057323456,0.26440688967704773,9.781859397888184
23422886612000,0.035892341285943985,0.29790642857551575,9.772287368774414
23422886623146,0.04546362906694412,0.28115665912628174,9.78664493560791
23422886631792,0.040677983313798904,0.2835494875907898,9.789037704467773
23422886643563,0.04785645380616188,0.26919254660606384,9.784252166748047
23422886646896,0.07657032459974289,0.28115665912628174,9.772287368774414
23422886654136,0.07417750358581543,0.2763710021972656,9.779465675354004
23422886659656,0.064606212079525,0.2787638306617737,9.789037704467773
23422886666948,0.07896314561367035,0.25722843408584595,9.789037704467773
23422886669500,0.062213387340307236,0.2883351147174835,9.765109062194824
23422886676792,0.07178468257188797,0.29312077164649963,9.76989459991455
23422886681844,0.064606212079525,0.2763710021972656,9.765109062194824
23422886688719,0.064606212079525,0.28115665912628174,9.78664493560791
23422886693719,0.05742774158716202,0.2715853750705719,9.774680137634277
23422886695958,0.05742774158716202,0.2763710021972656,9.78664493560791
23422886703198,0.07178468257188797,0.3002992272377014,9.791430473327637
23422886712104,0.059820566326379776,0.28115665912628174,9.77707290649414
23422886717261,0.059820566326379776,0.2835494875907898,9.784252166748047
23422886722000,0.05503492057323456,0.2787638306617737,9.781859397888184
23422886724344,0.06699903309345245,0.2787638306617737,9.784252166748047
23422886738458,0.059820566326379776,0.25722843408584595,9.755537986755371
23422886741844,0.064606212079525,0.25722843408584595,9.753145217895508
23422886744344,0.0526420995593071,0.2763710021972656,9.791430473327637
23422886748406,0.04785645380616188,0.30508488416671753,9.781859397888184
23422886755750,0.05742774158716202,0.2763710021972656,9.76989459991455
23422886757990,0.06939185410737991,0.259621262550354,9.789037704467773
23422886763511,0.07657032459974289,0.2787638306617737,9.78664493560791
23422886770021,0.06699903309345245,0.28594231605529785,9.774680137634277
23422886773250,0.07417750358581543,0.27397820353507996,9.803394317626953
23422886779604,0.07896314561367035,0.27397820353507996,9.765109062194824
23422886782729,0.062213387340307236,0.27397820353507996,9.767501831054688
23422887612417,0.06939185410737991,0.2763710021972656,9.772287368774414
23422888965646,0.06939185410737991,0.26919254660606384,9.772287368774414
23422892885073,0.07657032459974289,0.2835494875907898,9.77707290649414
23422894127208,0.0526420995593071,0.29790642857551575,9.781859397888184
23422961638615,0.07657032459974289,0.29312077164649963,9.767501831054688
23422961678667,0.059820566326379776,0.2763710021972656,9.767501831054688
23422961687885,0.04546362906694412,0.29790642857551575,9.7938232421875
23422961697417,0.05742774158716202,0.2835494875907898,9.78664493560791
23422961701948,0.062213387340307236,0.29312077164649963,9.767501831054688
23422961713563,0.05024927482008934,0.2907279431819916,9.760323524475098
23422961723667,0.07178468257188797,0.2763710021972656,9.78664493560791
23422961727573,0.064606212079525,0.26201409101486206,9.77707290649414
23422961733146,0.04785645380616188,0.29312077164649963,9.791430473327637
23422961737156,0.064606212079525,0.26201409101486206,9.784252166748047
23422961743250,0.059820566326379776,0.29312077164649963,9.774680137634277
23422961746323,0.07896314561367035,0.2835494875907898,9.796216011047363
23422961756427,0.07417750358581543,0.30987054109573364,9.76989459991455
23422961761792,0.07657032459974289,0.3074777126312256,9.78664493560791
23422961766896,0.0526420995593071,0.27397820353507996,9.791430473327637
23422961771219,0.06699903309345245,0.2835494875907898,9.779465675354004
23422961778198,0.06939185410737991,0.2835494875907898,9.757930755615234
23422961780594,0.064606212079525,0.29790642857551575,9.774680137634277
23422961785281,0.059820566326379776,0.3170489966869354,9.767501831054688
23422961794396,0.059820566326379776,0.27397820353507996,9.757930755615234
23422961798875,0.05742774158716202,0.2715853750705719,9.760323524475098
23422961803563,0.062213387340307236,0.29790642857551575,9.784252166748047
23422961807990,0.05024927482008934,0.27397820353507996,9.810572624206543
23422961810281,0.06699903309345245,0.26919254660606384,9.753145217895508
23422961813719,0.06699903309345245,0.26440688967704773,9.781859397888184
23422961823094,0.0526420995593071,0.2955136001110077,9.789037704467773
23422961827521,0.05503492057323456,0.28115665912628174,9.753145217895508
23422963880958,0.04546362906694412,0.2907279431819916,9.774680137634277
23422963886010,0.06699903309345245,0.3074777126312256,9.784252166748047
23422965462052,0.06699903309345245,0.2907279431819916,9.784252166748047
23422968326115,0.0526420995593071,0.2667997181415558,9.78664493560791
23422969613927,0.062213387340307236,0.29312077164649963,9.781859397888184
23423032415021,0.07178468257188797,0.3002992272377014,9.791430473327637
23423032448510,0.04785645380616188,0.3002992272377014,9.767501831054688
23423032451740,0.064606212079525,0.28115665912628174,9.78664493560791
23423032459760,0.08135596662759781,0.2835494875907898,9.77707290649414
23423032461948,0.07896314561367035,0.27397820353507996,9.781859397888184
23423032488823,0.08135596662759781,0.26201409101486206,9.762716293334961
23423032493875,0.07657032459974289,0.28115665912628174,9.7938232421875
23423032497625,0.08853443711996078,0.28594231605529785,9.7938232421875
23423032504760,0.05742774158716202,0.29790642857551575,9.80100154876709
23423032508302,0.0526420995593071,0.2835494875907898,9.781859397888184
23423032510438,0.0526420995593071,0.2787638306617737,9.774680137634277
23423032515021,0.05503492057323456,0.30987054109573364,9.781859397888184
23423032521792,0.05503492057323456,0.3002992272377014,9.757930755615234
23423032525854,0.05503492057323456,0.2787638306617737,9.779465675354004
23423032531896,0.0526420995593071,0.28594231605529785,9.784252166748047
23423032533875,0.064606212079525,0.27397820353507996,9.774680137634277
23423032540229,0.07657032459974289,0.26919254660606384,9.767501831054688
23423032546323,0.07896314561367035,0.26919254660606384,9.762716293334961
23423032550438,0.062213387340307236,0.2907279431819916,9.77707290649414
23423032553510,0.0526420995593071,0.27397820353507996,9.767501831054688
23423032557417,0.062213387340307236,0.28594231605529785,9.798608779907227
23423032559240,0.040677983313798904,0.29312077164649963,9.76989459991455
23423032561583,0.062213387340307236,0.2787638306617737,9.772287368774414
23423032572156,0.06939185410737991,0.2907279431819916,9.779465675354004
23423032576010,0.05742774158716202,0.2787638306617737,9.791430473327637
23423032577885,0.05742774158716202,0.259621262550354,9.81535816192627
23423034161375,0.08374879509210587,0.2667997181415558,9.789037704467773
23423037599656,0.07417750358581543,0.2955136001110077,9.78664493560791
23423038653615,0.05024927482008934,0.27397820353507996,9.7938232421875
23423097492000,0.04785645380616188,0.3242274820804596,9.779465675354004
23423097498927,0.05742774158716202,0.3026920557022095,9.798608779907227
23423097505177,0.04546362906694412,0.2907279431819916,9.762716293334961
23423097510802,0.062213387340307236,0.28115665912628174,9.791430473327637
23423097519083,0.05503492057323456,0.3074777126312256,9.80100154876709
23423097524396,0.064606212079525,0.26201409101486206,9.781859397888184
23423097529135,0.07657032459974289,0.28594231605529785,9.796216011047363
23423097533406,0.04785645380616188,0.27397820353507996,9.789037704467773
23423097538094,0.04785645380616188,0.2787638306617737,9.78664493560791
23423097540438,0.05742774158716202,0.2907279431819916,9.774680137634277
23423097547729,0.06699903309345245,0.29312077164649963,9.779465675354004
23423097554135,0.06699903309345245,0.3122633695602417,9.781859397888184
23423097558719,0.059820566326379776,0.2763710021972656,9.796216011047363
23423097569552,0.06699903309345245,0.2835494875907898,9.781859397888184
23423097573198,0.05024927482008934,0.2787638306617737,9.765109062194824
23423097577625,0.07178468257188797,0.2787638306617737,9.7938232421875
23423097581375,0.04307080805301666,0.28115665912628174,9.80817985534668
23423097583719,0.059820566326379776,0.29312077164649963,9.760323524475098
23423097590594,0.059820566326379776,0.28594231605529785,9.779465675354004
23423097596375,0.035892341285943985,0.28115665912628174,9.78664493560791
23423097601323,0.05742774158716202,0.28594231605529785,9.765109062194824
23423097610490,0.05024927482008934,0.25722843408584595,9.772287368774414
23423097612781,0.04307080805301666,0.2907279431819916,9.781859397888184
23423097616219,0.05024927482008934,0.2835494875907898,9.784252166748047
23423098050073,0.05024927482008934,0.28115665912628174,9.80100154876709
23423103057781,0.05503492057323456,0.2787638306617737,9.781859397888184
23423103276427,0.07896314561367035,0.2907279431819916,9.774680137634277
23423105208354,0.064606212079525,0.2907279431819916,9.798608779907227
23423161287052,0.07896314561367035,0.2763710021972656,9.760323524475098
23423161294969,0.07657032459974289,0.29790642857551575,9.767501831054688
23423161301479,0.07178468257188797,0.29312077164649963,9.767501831054688
23423161307000,0.05024927482008934,0.2955136001110077,9.772287368774414
23423161310854,0.06699903309345245,0.2715853750705719,9.765109062194824
23423161317573,0.064606212079525,0.2883351147174835,9.734002113342285
23423161320229,0.06939185410737991,0.2787638306617737,9.772287368774414
23423161326167,0.07896314561367035,0.2715853750705719,9.781859397888184
23423161334292,0.064606212079525,0.2667997181415558,9.7938232421875
23423161338250,0.06939185410737991,0.26919254660606384,9.781859397888184
23423161340385,0.05742774158716202,0.2787638306617737,9.7938232421875
23423161351844,0.07657032459974289,0.26440688967704773,9.805787086486816
23423161358719,0.064606212079525,0.3002992272377014,9.731609344482422
23423161362104,0.07178468257188797,0.30987054109573364,9.736394882202148
23423161367104,0.05503492057323456,0.24526432156562805,9.750752449035645
23423161371687,0.064606212079525,0.3242274820804596,9.68375301361084
23423161378198,0.08614161610603333,0.2667997181415558,9.772287368774414
23423161386635,0.07417750358581543,0.26440688967704773,9.805787086486816
23423161391062,0.038285162299871445,0.21415762603282928,9.755537986755371
23423161398198,0.035892341285943985,0.26201409101486206,9.762716293334961
23423161400490,0.10049854964017868,0.42711883783340454,9.45882797241211
23423161405177,0.08135596662759781,0.3026920557022095,9.65503978729248
23423161410906,0.0933200865983963,0.3840480446815491,9.542576789855957
23423165255698,0.05742774158716202,0.29790642857551575,9.698110580444336
23423165370542,0.05742774158716202,0.3122633695602417,9.80817985534668
23423169530177,0.0933200865983963,0.3720839321613312,9.578469276428223
23423169692000,0.09092725813388824,0.28594231605529785,9.738788604736328
23423224655854,0.059820566326379776,0.3361915946006775,9.628718376159668
23423224660021,0.11246266216039658,0.30508488416671753,9.686145782470703
23423224666635,0.12442677468061447,0.4055834412574768,9.375079154968262
23423224671792,0.05024927482008934,0.3026920557022095,9.760323524475098
23423224676219,0.05742774158716202,0.25004997849464417,9.889535903930664
23423224684240,0.14835500717163086,0.30987054109573364,9.743574142456055
23423224695437,0.0,0.1950150430202484,9.7005033493042
23423224698510,0.07178468257188797,0.2715853750705719,9.882357597351074
23423224705958,0.059820566326379776,0.2763710021972656,9.710074424743652
23423224710177,0.08853443711996078,0.2883351147174835,9.645467758178711
23423224718615,0.040677983313798904,0.21176479756832123,9.729216575622559
23423224720646,0.040677983313798904,0.27397820353507996,9.741181373596191
23423224725385,0.06939185410737991,0.29790642857551575,9.9469633102417
23423224727521,-0.02153540402650833,0.3194418251514435,9.619147300720215
23423224734240,0.11006984114646912,0.3194418251514435,9.80817985534668
23423224739083,0.04546362906694412,0.29312077164649963,9.879964828491211
23423224743354,0.06699903309345245,0.25004997849464417,9.841679573059082
23423224747573,0.07896314561367035,0.3242274820804596,9.647860527038574
23423224755854,0.09092725813388824,0.3290131092071533,9.714859962463379
23423224757937,0.04307080805301666,0.23330020904541016,10.085747718811035
23423224764135,0.007178467698395252,0.27397820353507996,9.848857879638672
23423224766323,0.13878370821475983,0.3002992272377014,9.91107177734375
23423224770802,0.03349951654672623,0.26919254660606384,9.865608215332031
23423231116896,0.064606212079525,0.27397820353507996,9.903892517089844
23423231301844,0.07178468257188797,0.29312077164649963,9.820143699645996
23423280967885,0.019142581149935722,0.22612173855304718,9.954142570495605
23423280977000,0.11246266216039658,0.3074777126312256,9.942177772521973
23423280981948,0.035892341285943985,0.2835494875907898,9.521040916442871
23423280984969,0.11964113265275955,0.3074777126312256,9.810572624206543
23423280998198,0.05024927482008934,0.3170489966869354,9.832108497619629
23423281001010,0.0,0.1950150430202484,9.839286804199219
23423281005906,0.05503492057323456,0.24287149310112,9.851250648498535
23423281011167,0.01196411345154047,0.27397820353507996,9.817750930786133
23423281014187,0.16031911969184875,0.3074777126312256,9.650253295898438
23423281019292,0.01196411345154047,0.24287149310112,9.643074989318848
23423281028823,0.10049854964017868,0.2548356056213379,9.774680137634277
23423281032000,0.13160525262355804,0.3122633695602417,9.985248565673828
23423281037677,-0.02632104977965355,0.32662028074264526,9.7005033493042
23423281044969,0.11485548317432404,0.2955136001110077,9.750752449035645
23423281050385,0.07417750358581543,0.3409772217273712,9.81535816192627
23423281057990,0.08853443711996078,0.2476571500301361,9.55214786529541
23423281064292,0.07417750358581543,0.259621262550354,9.76989459991455
23423281070021,-0.02392822690308094,0.26919254660606384,9.834501266479492
23423281072156,0.12921242415905,0.29312077164649963,9.791430473327637
23423281078719,0.019142581149935722,0.26919254660606384,9.671789169311523
23423281080906,0.01196411345154047,0.2907279431819916,9.652647018432617
23423283287469,0.12203395366668701,0.26919254660606384,9.91825008392334
23423283476844,-0.04307080805301666,0.25722843408584595,9.748359680175781
23423285956531,0.059820566326379776,0.3026920557022095,9.68375301361084
23423287655437,0.10289137065410614,0.27397820353507996,9.987641334533691
23423335206271,-0.05024927482008934,0.2955136001110077,9.729216575622559
23423335232417,0.11724831163883209,0.31465616822242737,9.664610862731934
23423335236323,0.0933200865983963,0.2907279431819916,9.927821159362793
23423335243094,-0.016749758273363113,0.30987054109573364,9.68375301361084
23423335247677,0.14835500717163086,0.27397820353507996,9.67657470703125
23423335252052,0.007178467698395252,0.23330020904541016,9.937392234802246
23423335255750,0.01196411345154047,0.27397820353507996,9.66939640045166
23423335259135,0.1818545162677765,0.3074777126312256,9.726823806762695
23423335262729,-0.02871387079358101,0.2309073805809021,9.882357597351074
23423335271323,0.04785645380616188,0.28115665912628174,9.755537986755371
23423335273406,0.18903298676013947,0.29790642857551575,9.698110580444336
23423335276896,-0.06699903309345245,0.2309073805809021,9.896714210510254
23423335280177,0.07657032459974289,0.3122633695602417,9.731609344482422
23423335284865,0.20817556977272034,0.3074777126312256,9.65503978729248
23423335293302,-0.07657032459974289,0.20458634197711945,9.923035621643066
23423335297521,0.02871387079358101,0.3290131092071533,9.817750930786133
23423335302260,0.18424734473228455,0.3481557071208954,9.57607650756836
23423335308458,-0.014356935396790504,0.1950150430202484,9.930213928222656
23423335310854,-0.014356935396790504,0.29790642857551575,9.832108497619629
23423335530958,0.18903298676013947,0.3601198196411133,9.540184020996094
23423337687990,0.062213387340307236,0.2189432680606842,9.985248565673828
23423341189865,-0.062213387340307236,0.25722843408584595,9.848857879638672
23423344323302,0.16271193325519562,0.3529413342475891,9.542576789855957
23423387318771,0.06939185410737991,0.23808585107326508,9.961320877075195
23423387330906,-0.059820566326379776,0.26201409101486206,9.80100154876709
23423387338458,0.11964113265275955,0.3601198196411133,9.561718940734863
23423387344552,0.11724831163883209,0.24287149310112,9.994820594787598
23423387350125,-0.07178468257188797,0.25004997849464417,9.824930191040039
23423387355594,0.13878370821475983,0.3529413342475891,9.542576789855957
23423387359812,0.1459621787071228,0.27397820353507996,9.978070259094238
23423387366271,-0.062213387340307236,0.25244277715682983,9.80817985534668
23423387369917,0.09571290761232376,0.31465616822242737,9.559326171875
23423387374239,0.13878370821475983,0.2667997181415558,9.985248565673828
23423387376427,-0.06699903309345245,0.259621262550354,9.781859397888184
23423387380698,0.12442677468061447,0.364905446767807,9.609575271606445
23423387383250,0.11485548317432404,0.25004997849464417,9.961320877075195
23423387399500,-0.05024927482008934,0.2667997181415558,9.719645500183105
23423387403719,0.12921242415905,0.3242274820804596,9.561718940734863
23423387407677,0.08614161610603333,0.3002992272377014,9.949356079101562
23423387411844,0.02871387079358101,0.29790642857551575,9.745966911315918
23423387418146,0.1339980661869049,0.32183465361595154,9.714859962463379
23423387536062,0.007178467698395252,0.25244277715682983,9.760323524475098
23423391911375,0.064606212079525,0.30987054109573364,9.643074989318848
23423392947677,0.11724831163883209,0.2667997181415558,9.81535816192627
23423395973927,-0.02153540402650833,0.25244277715682983,9.623932838439941
23423438933771,0.13160525262355804,0.30508488416671753,9.848857879638672
23423438948406,0.03349951654672623,0.2548356056213379,9.719645500183105
23423438954604,0.0023928226437419653,0.28594231605529785,9.803394317626953
23423438959448,0.13639089465141296,0.28115665912628174,9.949356079101562
23423438964083,-0.016749758273363113,0.27397820353507996,9.774680137634277
23423438967677,0.12442677468061447,0.3074777126312256,9.817750930786133
23423438972104,0.08614161610603333,0.3170489966869354,9.853643417358398
23423438974396,0.07896314561367035,0.32662028074264526,9.695717811584473
23423438982729,0.11724831163883209,0.2835494875907898,9.753145217895508
23423438986062,0.03349951654672623,0.2667997181415558,9.688538551330566
23423438994083,0.08853443711996078,0.2548356056213379,9.817750930786133
23423438996271,-0.0526420995593071,0.26919254660606384,9.774680137634277
23423438998302,0.09092725813388824,0.31465616822242737,9.784252166748047
23423439004969,0.07657032459974289,0.29312077164649963,9.853643417358398
23423439011114,0.13160525262355804,0.3122633695602417,9.719645500183105
23423439015073,0.07896314561367035,0.2907279431819916,9.753145217895508
23423439017052,0.02392822690308094,0.25722843408584595,9.712467193603516
23423439022989,0.059820566326379776,0.24526432156562805,9.968499183654785
23423441573094,-0.016749758273363113,0.2883351147174835,9.774680137634277
23423442245021,0.13160525262355804,0.3361915946006775,9.784252166748047
23423445860646,0.05503492057323456,0.3314059376716614,9.647860527038574
23423447129292,0.1339980661869049,0.259621262550354,9.829715728759766
23423491707260,-0.03349951654672623,0.24047867953777313,9.719645500183105
23423491724344,0.03349951654672623,0.26919254660606384,9.990034103393555
23423491730646,0.062213387340307236,0.33379876613616943,9.623932838439941
23423491736010,0.16271193325519562,0.32662028074264526,9.760323524475098
23423491741219,0.038285162299871445,0.26201409101486206,9.750752449035645
23423491744083,0.038285162299871445,0.2476571500301361,9.77707290649414
23423491748719,0.004785645287483931,0.3194418251514435,9.836894035339355
23423491757312,0.11724831163883209,0.34576287865638733,9.755537986755371
23423491759812,0.10767702013254166,0.29312077164649963,9.67657470703125
23423491764656,0.04785645380616188,0.25004997849464417,9.748359680175781
23423491769396,0.019142581149935722,0.29312077164649963,9.956535339355469
23423491779708,0.08374879509210587,0.3361915946006775,9.698110580444336
23423491784448,0.09810572862625122,0.30508488416671753,9.772287368774414
23423491786479,0.07417750358581543,0.26440688967704773,9.738788604736328
23423491794917,0.016749758273363113,0.24287149310112,9.934999465942383
23423491799135,0.0933200865983963,0.3026920557022095,9.743574142456055
23423491803250,0.11964113265275955,0.2883351147174835,9.736394882202148
23423491805333,0.04546362906694412,0.2476571500301361,9.915857315063477
23423492829344,-0.016749758273363113,0.2548356056213379,9.798608779907227
23423495700594,0.11724831163883209,0.3242274820804596,9.734002113342285
23423496785437,0.08853443711996078,0.3002992272377014,9.67657470703125
23423499183198,0.031106693670153618,0.26919254660606384,9.980463027954102
23423542736219,-0.009571290574967861,0.26919254660606384,9.628718376159668
23423542750281,0.12203395366668701,0.2955136001110077,9.798608779907227
23423542757833,0.01196411345154047,0.259621262550354,9.789037704467773
23423542762781,0.04785645380616188,0.2715853750705719,9.856036186218262
23423542769760,0.07417750358581543,0.32183465361595154,9.724431037902832
23423542774083,0.059820566326379776,0.27397820353507996,9.930213928222656
23423542778614,0.019142581149935722,0.26919254660606384,9.738788604736328
23423542782781,0.1052841991186142,0.29790642857551575,9.674181938171387
23423542789396,0.07896314561367035,0.27397820353507996,9.915857315063477
23423542793510,0.03349951654672623,0.28115665912628174,9.595218658447266
23423542797573,0.10767702013254166,0.2883351147174835,9.834501266479492
23423542801531,0.06699903309345245,0.24526432156562805,9.856036186218262
23423542807364,0.08135596662759781,0.26919254660606384,9.805787086486816
23423542811531,0.0526420995593071,0.2763710021972656,9.736394882202148
23423542813510,0.062213387340307236,0.25244277715682983,9.877572059631348
23423542819552,0.035892341285943985,0.2715853750705719,9.719645500183105
23423542821479,0.07896314561367035,0.29312077164649963,9.693324089050293
23423542996375,0.08853443711996078,0.29790642857551575,9.858428955078125
23423545712364,0.035892341285943985,0.2955136001110077,9.726823806762695
23423546864031,0.09571290761232376,0.28115665912628174,9.734002113342285
23423549115594,0.05024927482008934,0.2715853750705719,9.805787086486816
23423592513667,0.08374879509210587,0.2907279431819916,9.844072341918945
23423592556948,0.07657032459974289,0.25722843408584595,9.671789169311523
23423592563510,0.02632104977965355,0.29312077164649963,9.858428955078125
23423592571896,0.07657032459974289,0.3026920557022095,9.868000984191895
23423592580802,0.07178468257188797,0.3074777126312256,9.66939640045166
23423592585125,0.04546362906694412,0.259621262550354,9.77707290649414
23423592587729,0.04546362906694412,0.29312077164649963,9.748359680175781
23423592595750,0.064606212079525,0.2883351147174835,9.836894035339355
23423592603146,0.016749758273363113,0.25004997849464417,9.7005033493042
23423592607052,0.06699903309345245,0.29312077164649963,9.872786521911621
23423592611792,0.09092725813388824,0.31465616822242737,9.844072341918945
23423592615437,0.02871387079358101,0.26919254660606384,9.631111145019531
23423592619812,0.08614161610603333,0.3026920557022095,9.834501266479492
23423592622260,0.064606212079525,0.27397820353507996,9.81535816192627
23423592627989,0.07178468257188797,0.26919254660606384,9.762716293334961
23423592635073,0.059820566326379776,0.3074777126312256,9.738788604736328
23423592638614,0.07178468257188797,0.2907279431819916,9.858428955078125
