23980453586006,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23980453600381,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23980453611839,-0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23980453619912,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23980453626579,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23980453633506,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23980453645589,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
23980453653350,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23980453656839,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23980453668298,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23980453683350,0.0025198173243552446,0.0009162971982732415,0.002061668550595641
23980453689235,-0.0017562361899763346,0.000305432389723137,-0.0016035200096666813
23980453696683,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23980453705173,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
23980453716214,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23980453723142,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23980453726475,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23980453733298,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23980453742517,0.0006872228696011007,0.0009162971982732415,0.002061668550595641
23980453748819,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23980453754964,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23980453761735,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23980453773923,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23980453777204,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23980456758558,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23980458039496,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23980462490225,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
23980587546371,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23980587558037,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23980587565121,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23980587574027,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23980587589964,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23980587595121,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23980587605225,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23980587614548,0.0,0.0009162971982732415,-0.00038179047987796366
23980587620694,0.0,0.000839939049910754,0.00022907429956831038
23980587627048,-0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
23980587630381,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23980587635642,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23980587642464,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23980587650173,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23980587659444,0.001832594396546483,0.001450803829357028,0.00022907429956831038
23980587666006,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23980587672308,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23980587679027,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23980587688089,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23980587694079,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23980587704287,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23980587706996,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23980587719860,0.0,-0.00038179047987796366,-0.0010690133785828948
23980587727204,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23980587731944,0.0,-0.0016035200096666813,-0.00045814859913662076
23980587741735,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23980587744756,0.0,0.00022907429956831038,-0.00045814859913662076
23980587750954,0.0,0.000839939049910754,0.0001527161948615685
23980587768662,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23980587776162,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23980587781214,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
23980587787204,0.0,-0.00038179047987796366,-0.00045814859913662076
23980587792985,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
23980587799131,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23980587802256,0.001221729558892548,-0.0009926552884280682,0.0019853105768561363
23980587814600,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23980587820798,0.0,0.00022907429956831038,0.0001527161948615685
23980587831110,0.0,0.00022907429956831038,-0.00045814859913662076
23980587835798,0.0,-0.00038179047987796366,-0.00045814859913662076
23980587838558,-0.001221729558892548,-0.0022143847309052944,-0.0010690133785828948
23980587843662,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23980587853194,0.0,0.001450803829357028,0.0007635809597559273
23980587856996,-0.000610864779446274,-0.0022143847309052944,0.0007635809597559273
23980587859652,0.0,-0.0009926552884280682,0.0007635809597559273
23980587865537,0.0,0.00022907429956831038,0.0001527161948615685
23980587869496,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
23980587874756,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23980587883037,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23980587885798,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23980587891058,0.0,-0.00045814859913662076,0.0001527161948615685
23980587898037,0.0,-0.00045814859913662076,0.0001527161948615685
23980587900537,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23980589203142,0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
23980589211214,0.0,-0.00045814859913662076,-0.00045814859913662076
23980595243037,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
23980595251006,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23980595930277,-0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23980728508558,0.0,0.0001527161948615685,-0.00045814859913662076
23980728549235,0.0,0.0001527161948615685,0.0007635809597559273
23980728561319,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23980728573298,0.0,-0.0010690133785828948,-0.00045814859913662076
23980728576371,0.0,0.0007635809597559273,-0.00045814859913662076
23980728588558,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23980728603871,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
23980728607569,0.0,-0.00045814859913662076,0.0013744457392022014
23980728619131,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23980728623454,0.0,0.0001527161948615685,0.0001527161948615685
23980728635016,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23980728641944,0.0,0.0001527161948615685,0.0001527161948615685
23980728644964,0.0,0.0007635809597559273,0.0001527161948615685
23980728650798,0.0,0.0001527161948615685,-0.00045814859913662076
23980728659964,0.0,0.0001527161948615685,-0.00045814859913662076
23980728665069,0.0,0.0001527161948615685,0.0007635809597559273
23980728671475,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23980728679079,0.0,-0.00045814859913662076,0.0001527161948615685
23980728686371,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23980728690433,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
23980728704183,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23980728714496,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23980728720433,0.0,-0.00045814859913662076,-0.001679878099821508
23980728725173,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23980728734964,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23980728738141,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23980728744964,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23980728758558,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
23980728762256,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23980728769808,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23980728777308,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23980728798298,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23980728803975,0.0,0.0007635809597559273,0.0001527161948615685
23980728811319,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23980728817360,0.000610864779446274,0.0013744457392022014,0.0013744457392022014
23980728826735,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23980728832777,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23980728842621,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23980728848662,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23980728854600,0.0,0.0001527161948615685,-0.00045814859913662076
23980728862516,0.0,-0.0010690133785828948,0.0001527161948615685
23980728868037,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23980728873766,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23980728882881,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23980728891787,0.0,0.0001527161948615685,-0.00045814859913662076
23980728894704,0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
23980728900381,0.0,0.0001527161948615685,0.0013744457392022014
23980728906110,0.0,-0.0010690133785828948,0.0001527161948615685
23980728914496,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23980728923194,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
23980728926371,0.001832594396546483,0.001450803829357028,0.0007635809597559273
23980728934548,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23980728939600,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23980728944496,0.0,0.000839939049910754,0.0001527161948615685
23980728952881,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23980728955694,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23980733800381,0.0,-0.00038179047987796366,-0.00045814859913662076
23980733807412,0.0,0.000839939049910754,0.0007635809597559273
23980859678246,0.0,0.00022907429956831038,0.0001527161948615685
23980859728975,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23980859736214,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23980859750277,0.0,0.00022907429956831038,-0.0010690133785828948
23980859758662,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23980859767933,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23980859776891,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23980859785121,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23980859792725,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23980859801006,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23980859804444,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23980859811735,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23980859819496,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23980859829339,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23980859832725,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23980859853558,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23980859857516,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23980859861058,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23980859866631,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23980859879652,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23980859881162,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23980859890016,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23980859893194,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23980859903350,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23980859907204,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
23980859919704,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
23980859925902,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23980859928871,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23980859938402,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23980859944496,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
23980859959444,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
23980859964652,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23980859970641,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23980859974391,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23980859990016,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23980859993089,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
23980860029600,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23980860040329,-0.0019089524867013097,-0.0016035200096666813,-0.0005345066892914474
23980860051162,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23980860054391,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23980860063766,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
23980860066944,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23980860073819,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23980860080069,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23980860086319,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23980860092308,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23980860103194,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23980860114027,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23980860116839,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23980860125329,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23980860130589,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23980860139496,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23980860142464,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
23980864394860,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23980864406214,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23980868586891,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23980868660693,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23980995376006,-0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23980995390016,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23980995398871,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23980995408037,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23980995419079,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
23980995426162,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23980995435641,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23980995439287,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23980995445225,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23980995454860,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23980995459391,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23980995465954,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23980995473871,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23980995486110,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23980995489235,-0.00007635809743078426,-0.0016035200096666813,0.0019853105768561363
23980995492256,0.0011453714687377214,-0.002825249684974551,0.0019853105768561363
23980995499756,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23980995505746,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23980995510329,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23980995519496,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
23980995531266,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23980995540589,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23980995543662,0.00045814859913662076,-0.0022143847309052944,0.0007635809597559273
23980995552985,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
23980995556527,0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
23980995566943,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23980995576735,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
23980995583350,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23980995588298,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23980995592985,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
23980995601683,0.001679878099821508,0.000839939049910754,0.0013744457392022014
23980995604548,0.002290742937475443,0.001450803829357028,-0.00045814859913662076
23980995610485,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23980995616579,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23980995627777,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23980995633975,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23980995639600,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23980995642881,-0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
23980995652204,0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
23980995655381,0.001679878099821508,-0.0009926552884280682,-0.0017562361899763346
23980995659704,-0.0025961752980947495,-0.00038179047987796366,-0.0017562361899763346
23980995664235,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
23980995678193,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23980995680850,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23980995685433,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
23980995689756,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23980995698037,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23980995703506,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23980995706006,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
23980995712725,-0.0007635809597559273,0.001450803829357028,0.0012980876490473747
23980995719339,0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
23980995726058,0.00045814859913662076,0.003894262947142124,-0.0011453714687377214
23980995728714,-0.0019853105768561363,-0.004657844081521034,-0.0005345066892914474
23980999285433,0.002290742937475443,-0.0022143847309052944,0.0012980876490473747
23980999292621,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
23981121673975,0.001679878099821508,-0.004581485874950886,-0.0005345066892914474
23981121684912,-0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
23981121696631,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
23981121700693,-0.0019853105768561363,-0.0009162971982732415,-0.0017562361899763346
23981121709704,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
23981121713193,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
23981121723558,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
23981121731058,-0.0007635809597559273,-0.004581485874950886,0.00007635809743078426
23981121736787,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23981121752829,0.002290742937475443,-0.000305432389723137,0.0012980876490473747
23981121756943,0.0010690133785828948,0.005192350596189499,0.0006872228696011007
23981121761110,-0.0001527161948615685,-0.005192350596189499,0.0006872228696011007
23981121766631,-0.0001527161948615685,0.003359756199643016,0.0006872228696011007
23981121772933,0.002290742937475443,-0.0009162971982732415,0.00007635809743078426
23981121784391,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23981121788662,-0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
23981121791527,0.002290742937475443,0.0015271619195118546,0.00007635809743078426
23981121801370,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
23981121810693,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23981121814391,0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
23981121821527,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
23981121832881,0.00045814859913662076,0.003970621153712273,0.00007635809743078426
23981121836214,0.00045814859913662076,-0.003970621153712273,-0.0011453714687377214
23981121845016,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
23981121851318,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
23981121860225,0.00045814859913662076,0.006414080038666725,-0.0011453714687377214
23981121863558,-0.0001527161948615685,-0.004581485874950886,0.0012980876490473747
23981121870329,0.001679878099821508,0.0021380267571657896,0.0019089524867013097
23981121875693,0.002901607658714056,-0.0015271619195118546,0.00007635809743078426
23981121885433,-0.0013744457392022014,0.003970621153712273,-0.0011453714687377214
23981121891162,0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
23981121899027,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23981121902048,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23981121915954,0.002901607658714056,0.000305432389723137,-0.0017562361899763346
23981121921631,-0.0007635809597559273,-0.0027488914784044027,-0.0017562361899763346
23981121928141,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23981121933558,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
23981121936318,0.004123337101191282,-0.0009162971982732415,-0.0005345066892914474
23981121943089,0.001679878099821508,-0.0015271619195118546,-0.0011453714687377214
23981121950798,-0.0019853105768561363,-0.0021380267571657896,0.0006872228696011007
23981121953506,0.006566796451807022,0.003970621153712273,0.00007635809743078426
23981121959027,-0.0025961752980947495,-0.0027488914784044027,-0.0023671009112149477
23981121964235,-0.0062613640911877155,-0.0021380267571657896,-0.0011453714687377214
23981121969600,0.009010255336761475,0.0015271619195118546,0.0006872228696011007
23981121976683,-0.012370011769235134,-0.003359756199643016,-0.0011453714687377214
23981121980850,0.008399390615522861,0.00946840364485979,-0.0011453714687377214
23981121990850,0.002290742937475443,-0.007024944759905338,-0.0017562361899763346
23981121994912,-0.0154243353754282,0.0027488914784044027,0.0006872228696011007
23981121997360,0.016340631991624832,0.003970621153712273,0.0006872228696011007
23981122001475,-0.008704823441803455,-0.010079269297420979,0.00007635809743078426
23981123325381,-0.012370011769235134,0.011300998739898205,-0.0023671009112149477
23981123470902,0.0206166859716177,-0.004581485874950886,0.0012980876490473747
23981127958923,-0.016646064817905426,-0.0021380267571657896,0.00007635809743078426
23981128653037,-0.0007635809597559273,0.003970621153712273,0.0006872228696011007
23981129857308,0.015729768201708794,-0.005192350596189499,0.00007635809743078426
23981250168923,-0.01847865991294384,0.0015271619195118546,-0.0017562361899763346
23981250182464,0.004734201822429895,0.005192350596189499,0.00007635809743078426
23981250192620,0.008933897130191326,-0.008781181648373604,-0.0035888305865228176
23981250217256,-0.01672242395579815,0.013209951110184193,-0.0011453714687377214
23981250223766,0.002825249684974551,-0.009392046369612217,-0.0011453714687377214
23981250227152,0.013209951110184193,0.004046979360282421,0.00007635809743078426
23981250234756,-0.017944153398275375,-0.002672533504664898,0.00007635809743078426
23981250244027,0.006490438245236874,-0.001450803829357028,0.0006872228696011007
23981250256787,0.010766491293907166,0.005268708802759647,-0.0005345066892914474
23981250259860,-0.01977674663066864,-0.003894262947142124,-0.0011453714687377214
23981250264912,0.010766491293907166,0.0058795735239982605,0.0012980876490473747
23981250269548,0.0016035200096666813,-0.009392046369612217,0.00007635809743078426
23981250274235,-0.00755945174023509,0.01259908638894558,-0.0017562361899763346
23981250290381,0.006490438245236874,-0.003283398225903511,-0.0005345066892914474
23981250293870,0.0022143847309052944,0.008323032408952713,0.0012980876490473747
23981250297100,-0.0057268571108579636,-0.001450803829357028,0.0006872228696011007
23981250303350,0.0077121676877141,0.00038179047987796366,0.0012980876490473747
23981250320954,-0.002672533504664898,-0.0057268571108579636,0.0012980876490473747
23981250326214,-0.009392046369612217,0.011988221667706966,-0.004810560029000044
23981250331475,0.005268708802759647,-0.00022907429956831038,-0.0011453714687377214
23981250339027,-0.008781181648373604,0.0009926552884280682,-0.00045814859913662076
23981250353818,0.00038179047987796366,0.004046979360282421,0.0001527161948615685
23981250357881,0.0034361144062131643,0.0034361144062131643,0.0001527161948615685
23981250369339,-0.003283398225903511,0.002825249684974551,0.0001527161948615685
23981250374235,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
23981250384860,0.004657844081521034,-0.002672533504664898,0.0019853105768561363
23981250393714,-0.000839939049910754,-0.003894262947142124,0.0025961752980947495
23981250400485,0.0016035200096666813,0.0022143847309052944,0.0013744457392022014
23981250403610,0.002825249684974551,0.0022143847309052944,0.0013744457392022014
23981250416579,-0.001450803829357028,-0.001450803829357028,0.0007635809597559273
23981250422568,0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
23981250427152,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
23981250430329,-0.000839939049910754,0.002825249684974551,0.0007635809597559273
23981250440016,0.0016035200096666813,-0.004505127668380737,0.0007635809597559273
23981250446058,0.00038179047987796366,0.003970621153712273,-0.001679878099821508
23981250450693,0.00038179047987796366,-0.003970621153712273,-0.00045814859913662076
23981250458141,0.0034361144062131643,0.005192350596189499,0.0001527161948615685
23981250466527,-0.001450803829357028,-0.004581485874950886,-0.00045814859913662076
23981250469287,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
23981250474912,0.0010690133785828948,-0.004581485874950886,-0.00045814859913662076
23981250480225,-0.0032070400193333626,0.0027488914784044027,0.0007635809597559273
23981250485902,0.003512472379952669,-0.005192350596189499,0.0019853105768561363
23981250497256,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
