23671297977687,0.04785645380616188,0.3122633695602417,9.712467193603516
23671297987895,0.062213387340307236,0.29790642857551575,9.729216575622559
23671297993937,0.08374879509210587,0.3002992272377014,9.896714210510254
23671298006801,0.07657032459974289,0.26919254660606384,9.779465675354004
23671298010395,0.05742774158716202,0.2715853750705719,9.693324089050293
23671298013780,0.05503492057323456,0.29790642857551575,9.810572624206543
23671298025291,0.07657032459974289,0.28115665912628174,9.882357597351074
23671298029926,0.040677983313798904,0.3026920557022095,9.738788604736328
23671298037687,0.04785645380616188,0.3002992272377014,9.736394882202148
23671298042010,0.07178468257188797,0.2715853750705719,9.860821723937988
23671298057687,0.08135596662759781,0.2835494875907898,9.805787086486816
23671298063468,0.06699903309345245,0.3074777126312256,9.722038269042969
23671298073832,0.040677983313798904,0.2835494875907898,9.798608779907227
23671298078676,0.07896314561367035,0.2907279431819916,9.863214492797852
23671298085135,0.04307080805301666,0.2835494875907898,9.753145217895508
