23842504869496,0.064606212079525,0.28594231605529785,9.789037704467773
23842504871632,0.059820566326379776,0.29790642857551575,9.812965393066406
23842504877934,0.0526420995593071,0.2835494875907898,9.77707290649414
23842504891163,0.05742774158716202,0.28594231605529785,9.78664493560791
23842504893298,0.07896314561367035,0.3026920557022095,9.805787086486816
23842504895382,0.06699903309345245,0.2667997181415558,9.767501831054688
23842504899080,0.06939185410737991,0.2787638306617737,9.789037704467773
23842504905225,0.0526420995593071,0.2883351147174835,9.774680137634277
23842505815434,0.05742774158716202,0.3026920557022095,9.762716293334961
23842507094757,0.05024927482008934,0.30508488416671753,9.796216011047363
23842512670903,0.05503492057323456,0.3002992272377014,9.791430473327637
23842512881528,0.06699903309345245,0.2667997181415558,9.798608779907227
23842514580590,0.05742774158716202,0.2835494875907898,9.798608779907227
23842587981632,0.062213387340307236,0.29312077164649963,9.805787086486816
23842587986996,0.04785645380616188,0.2883351147174835,9.822537422180176
23842587991840,0.07417750358581543,0.2787638306617737,9.812965393066406
23842587998455,0.064606212079525,0.28594231605529785,9.779465675354004
23842588039757,0.06699903309345245,0.28115665912628174,9.80100154876709
23842588044548,0.06939185410737991,0.29312077164649963,9.76989459991455
23842588049809,0.05503492057323456,0.29790642857551575,9.817750930786133
23842588059132,0.04307080805301666,0.2883351147174835,9.789037704467773
23842588061944,0.07178468257188797,0.28115665912628174,9.781859397888184
23842588066475,0.04307080805301666,0.2715853750705719,9.789037704467773
23842588071423,0.07896314561367035,0.3122633695602417,9.80817985534668
23842588082257,0.05742774158716202,0.32183465361595154,9.803394317626953
23842588095277,0.062213387340307236,0.28594231605529785,9.78664493560791
23842588097621,0.05742774158716202,0.2715853750705719,9.78664493560791
23842588101892,0.06939185410737991,0.2715853750705719,9.796216011047363
23842588104027,0.07417750358581543,0.28115665912628174,9.803394317626953
23842588130902,0.062213387340307236,0.2883351147174835,9.80100154876709
23842588137569,0.059820566326379776,0.26440688967704773,9.80817985534668
23842588142986,0.062213387340307236,0.2763710021972656,9.7938232421875
23842588145590,0.062213387340307236,0.28115665912628174,9.7938232421875
23842588153090,0.08135596662759781,0.2955136001110077,9.805787086486816
23842588160382,0.07178468257188797,0.2715853750705719,9.7938232421875
23842588163350,0.062213387340307236,0.2667997181415558,9.774680137634277
23842588170069,0.06699903309345245,0.3002992272377014,9.791430473327637
23842588176163,0.064606212079525,0.27397820353507996,9.80100154876709
23842588178350,0.05503492057323456,0.3026920557022095,9.779465675354004
23842588184809,0.07178468257188797,0.2883351147174835,9.762716293334961
23842588189236,0.064606212079525,0.28594231605529785,9.827322959899902
23842588191580,0.0526420995593071,0.2883351147174835,9.798608779907227
23842588197621,0.064606212079525,0.2883351147174835,9.784252166748047
23842588203142,0.062213387340307236,0.27397820353507996,9.78664493560791
23842591457621,0.059820566326379776,0.3194418251514435,9.791430473327637
23842594015486,0.064606212079525,0.29312077164649963,9.805787086486816
23842595172100,0.05742774158716202,0.2667997181415558,9.789037704467773
23842666805902,0.059820566326379776,0.26201409101486206,9.7938232421875
23842666814705,0.07896314561367035,0.2955136001110077,9.762716293334961
23842666826371,0.0526420995593071,0.3002992272377014,9.798608779907227
23842666830330,0.05742774158716202,0.29312077164649963,9.78664493560791
23842666835955,0.07417750358581543,0.29312077164649963,9.796216011047363
23842666841527,0.06939185410737991,0.30987054109573364,9.772287368774414
23842666844652,0.0933200865983963,0.29312077164649963,9.774680137634277
23842666854861,0.06699903309345245,0.2763710021972656,9.774680137634277
23842666857413,0.05742774158716202,0.26919254660606384,9.781859397888184
23842666862673,0.07417750358581543,0.2667997181415558,9.796216011047363
23842666868402,0.05503492057323456,0.2787638306617737,9.781859397888184
23842666881215,0.05503492057323456,0.29312077164649963,9.781859397888184
23842666886736,0.07657032459974289,0.2787638306617737,9.80100154876709
23842666894757,0.05742774158716202,0.29312077164649963,9.810572624206543
23842666897257,0.062213387340307236,0.27397820353507996,9.80100154876709
23842666907257,0.0526420995593071,0.3026920557022095,9.774680137634277
23842666909757,0.062213387340307236,0.3194418251514435,9.774680137634277
23842666917830,0.07417750358581543,0.31465616822242737,9.791430473327637
23842666923090,0.04546362906694412,0.2787638306617737,9.789037704467773
23842666928611,0.06939185410737991,0.27397820353507996,9.772287368774414
23842666936007,0.05742774158716202,0.28115665912628174,9.791430473327637
23842666938246,0.05742774158716202,0.28594231605529785,9.796216011047363
23842666951059,0.09092725813388824,0.3002992272377014,9.796216011047363
23842666953507,0.07178468257188797,0.2715853750705719,9.78664493560791
23842666960694,0.06699903309345245,0.28115665912628174,9.80100154876709
23842666968298,0.062213387340307236,0.28594231605529785,9.796216011047363
23842666973350,0.064606212079525,0.2667997181415558,9.781859397888184
23842666978402,0.08374879509210587,0.2667997181415558,9.781859397888184
23842666983298,0.064606212079525,0.28594231605529785,9.789037704467773
23842669272465,0.04785645380616188,0.2955136001110077,9.78664493560791
23842669278923,0.059820566326379776,0.2715853750705719,9.779465675354004
23842672474080,0.062213387340307236,0.2883351147174835,9.772287368774414
23842673345538,0.07657032459974289,0.3026920557022095,9.78664493560791
23842676525955,0.07657032459974289,0.2787638306617737,9.7938232421875
23842745022152,0.064606212079525,0.29790642857551575,9.78664493560791
23842745079496,0.06939185410737991,0.30508488416671753,9.772287368774414
23842745084965,0.064606212079525,0.30508488416671753,9.789037704467773
23842745091267,0.0526420995593071,0.30508488416671753,9.80817985534668
23842745096684,0.04546362906694412,0.2835494875907898,9.798608779907227
23842745103975,0.0526420995593071,0.2835494875907898,9.820143699645996
23842745116788,0.064606212079525,0.3026920557022095,9.805787086486816
23842745119496,0.035892341285943985,0.28594231605529785,9.784252166748047
23842745128402,0.05503492057323456,0.3026920557022095,9.791430473327637
23842745134236,0.04546362906694412,0.3122633695602417,9.80817985534668
23842745137100,0.064606212079525,0.3002992272377014,9.798608779907227
23842745148038,0.05503492057323456,0.2907279431819916,9.78664493560791
23842745151632,0.04785645380616188,0.3026920557022095,9.781859397888184
23842745159809,0.059820566326379776,0.28594231605529785,9.77707290649414
23842745163142,0.07178468257188797,0.27397820353507996,9.779465675354004
23842745173975,0.06699903309345245,0.2787638306617737,9.796216011047363
23842745177465,0.05503492057323456,0.2907279431819916,9.789037704467773
23842745184652,0.038285162299871445,0.25722843408584595,9.80100154876709
23842745193663,0.05024927482008934,0.30508488416671753,9.798608779907227
23842745199392,0.059820566326379776,0.3002992272377014,9.77707290649414
23842745204861,0.05024927482008934,0.28594231605529785,9.781859397888184
23842745210434,0.05024927482008934,0.28115665912628174,9.77707290649414
23842745218715,0.038285162299871445,0.25722843408584595,9.80817985534668
23842745226267,0.059820566326379776,0.25004997849464417,9.78664493560791
23842745230277,0.07896314561367035,0.2787638306617737,9.796216011047363
23842745238767,0.064606212079525,0.2548356056213379,9.779465675354004
23842745241632,0.08135596662759781,0.2955136001110077,9.798608779907227
23842745247882,0.040677983313798904,0.27397820353507996,9.789037704467773
23842747898923,0.064606212079525,0.2548356056213379,9.7938232421875
23842747912257,0.07417750358581543,0.2907279431819916,9.772287368774414
23842749964705,0.07178468257188797,0.28594231605529785,9.772287368774414
23842752338923,0.08853443711996078,0.2955136001110077,9.796216011047363
23842754496475,0.07178468257188797,0.26440688967704773,9.77707290649414
23842820738819,0.05503492057323456,0.27397820353507996,9.796216011047363
23842820781892,0.06939185410737991,0.29312077164649963,9.779465675354004
23842820786163,0.064606212079525,0.2955136001110077,9.817750930786133
23842820801736,0.07178468257188797,0.2907279431819916,9.810572624206543
23842820807829,0.09810572862625122,0.26201409101486206,9.789037704467773
23842820814132,0.062213387340307236,0.2787638306617737,9.80817985534668
23842820822621,0.04785645380616188,0.26440688967704773,9.80100154876709
23842820829496,0.04546362906694412,0.26440688967704773,9.80817985534668
23842820834184,0.0526420995593071,0.2907279431819916,9.7938232421875
23842820840954,0.05024927482008934,0.3026920557022095,9.78664493560791
23842820843663,0.04785645380616188,0.2883351147174835,9.779465675354004
23842820854236,0.06699903309345245,0.2835494875907898,9.80817985534668
23842820858819,0.05024927482008934,0.3002992272377014,9.80817985534668
23842820864809,0.059820566326379776,0.28115665912628174,9.781859397888184
23842820867621,0.0526420995593071,0.26440688967704773,9.789037704467773
23842820871527,0.05503492057323456,0.2955136001110077,9.779465675354004
23842820876475,0.05024927482008934,0.29312077164649963,9.779465675354004
23842820886527,0.059820566326379776,0.2955136001110077,9.789037704467773
23842820891475,0.06939185410737991,0.2907279431819916,9.7938232421875
23842820893767,0.05742774158716202,0.2835494875907898,9.765109062194824
23842820902829,0.04546362906694412,0.27397820353507996,9.784252166748047
23842820907829,0.06699903309345245,0.2883351147174835,9.781859397888184
23842820912725,0.05742774158716202,0.3074777126312256,9.812965393066406
23842820917725,0.06699903309345245,0.29312077164649963,9.7938232421875
23842820924965,0.06939185410737991,0.2715853750705719,9.781859397888184
23842820929652,0.038285162299871445,0.28115665912628174,9.779465675354004
23842820934704,0.06939185410737991,0.2907279431819916,9.765109062194824
23842822419652,0.062213387340307236,0.3194418251514435,9.762716293334961
23842823790069,0.05742774158716202,0.28594231605529785,9.7938232421875
23842825499132,0.07657032459974289,0.2763710021972656,9.796216011047363
23842828703767,0.07657032459974289,0.29790642857551575,9.810572624206543
23842893304809,0.07657032459974289,0.2835494875907898,9.812965393066406
23842893306475,0.064606212079525,0.2835494875907898,9.7938232421875
23842893315954,0.038285162299871445,0.2883351147174835,9.77707290649414
23842893317361,0.031106693670153618,0.2883351147174835,9.7938232421875
23842893319913,0.035892341285943985,0.2883351147174835,9.810572624206543
23842893325694,0.04785645380616188,0.3026920557022095,9.796216011047363
23842893336059,0.04307080805301666,0.2835494875907898,9.781859397888184
23842893340954,0.07417750358581543,0.28115665912628174,9.78664493560791
23842893343454,0.04546362906694412,0.28115665912628174,9.796216011047363
23842893352829,0.040677983313798904,0.3074777126312256,9.796216011047363
23842893355382,0.08614161610603333,0.2787638306617737,9.805787086486816
23842893363298,0.059820566326379776,0.3122633695602417,9.803394317626953
23842893367621,0.059820566326379776,0.2907279431819916,9.805787086486816
23842893369965,0.05503492057323456,0.29312077164649963,9.767501831054688
23842893380069,0.05503492057323456,0.32183465361595154,9.791430473327637
23842893387829,0.05742774158716202,0.31465616822242737,9.789037704467773
23842893390069,0.04785645380616188,0.29790642857551575,9.812965393066406
23842893399132,0.062213387340307236,0.3194418251514435,9.820143699645996
23842893403975,0.07657032459974289,0.26440688967704773,9.810572624206543
23842893406267,0.062213387340307236,0.3002992272377014,9.784252166748047
23842893409913,0.064606212079525,0.3002992272377014,9.791430473327637
23842893418975,0.059820566326379776,0.2715853750705719,9.781859397888184
23842893423298,0.059820566326379776,0.2883351147174835,9.784252166748047
23842893426892,0.062213387340307236,0.3170489966869354,9.822537422180176
23842893431319,0.06939185410737991,0.28594231605529785,9.80100154876709
23842893435798,0.07417750358581543,0.2763710021972656,9.779465675354004
23842893438194,0.062213387340307236,0.2955136001110077,9.80817985534668
23842895724027,0.04546362906694412,0.2835494875907898,9.78664493560791
23842896550590,0.062213387340307236,0.2787638306617737,9.78664493560791
23842898857882,0.10049854964017868,0.27397820353507996,9.80100154876709
23842964623142,0.07178468257188797,0.2907279431819916,9.784252166748047
23842964650486,0.064606212079525,0.2667997181415558,9.774680137634277
23842964658715,0.08374879509210587,0.2715853750705719,9.80100154876709
23842964663715,0.07178468257188797,0.2787638306617737,9.803394317626953
23842964673090,0.05024927482008934,0.2835494875907898,9.765109062194824
23842964677986,0.064606212079525,0.3026920557022095,9.760323524475098
23842964680590,0.0526420995593071,0.29790642857551575,9.78664493560791
23842964684496,0.064606212079525,0.2907279431819916,9.796216011047363
23842964694079,0.07417750358581543,0.28594231605529785,9.798608779907227
23842964697934,0.05024927482008934,0.2907279431819916,9.80100154876709
23842964700277,0.040677983313798904,0.2835494875907898,9.7938232421875
23842964707621,0.05503492057323456,0.2883351147174835,9.805787086486816
23842964709809,0.02392822690308094,0.2763710021972656,9.803394317626953
23842964714496,0.05024927482008934,0.2907279431819916,9.760323524475098
23842964723871,0.05742774158716202,0.2715853750705719,9.796216011047363
23842964728402,0.0526420995593071,0.2835494875907898,9.810572624206543
23842964730642,0.04307080805301666,0.3026920557022095,9.743574142456055
23842964743402,0.062213387340307236,0.2883351147174835,9.791430473327637
23842964750225,0.07178468257188797,0.3074777126312256,9.853643417358398
23842964753819,0.0526420995593071,0.31465616822242737,9.724431037902832
23842964756371,0.06939185410737991,0.2763710021972656,9.80817985534668
23842964760017,0.08374879509210587,0.29790642857551575,9.865608215332031
23842964766684,0.01196411345154047,0.26919254660606384,9.635896682739258
23842964773507,0.08135596662759781,0.2883351147174835,9.93978500366211
23842964777048,0.08614161610603333,0.3242274820804596,9.750752449035645
23842964784236,-0.007178467698395252,0.29312077164649963,9.549755096435547
23842964788090,0.13160525262355804,0.23808585107326508,10.191031455993652
23842965529340,-0.04785645380616188,0.25722843408584595,9.724431037902832
23842967786788,0.08135596662759781,0.3481557071208954,9.616754531860352
23842971056423,0.22492532432079315,0.3170489966869354,10.14317512512207
23842972668975,-0.08614161610603333,0.2189432680606842,9.66221809387207
23843036409704,0.035892341285943985,0.3290131092071533,9.631111145019531
23843036415017,0.24646073579788208,0.32662028074264526,10.016355514526367
23843036421788,-0.12921242415905,0.2021935135126114,9.698110580444336
23843036433506,0.009571290574967861,0.3194418251514435,9.652647018432617
23843036439756,0.26560330390930176,0.3314059376716614,9.961320877075195
23843036444236,-0.0933200865983963,0.22612173855304718,9.686145782470703
23843036447309,0.01196411345154047,0.3194418251514435,9.65503978729248
23843036455017,0.23210379481315613,0.3002992272377014,9.913464546203613
23843036461840,-0.11485548317432404,0.22133609652519226,9.657432556152344
23843036464965,-0.007178467698395252,0.29790642857551575,9.657432556152344
23843036470538,0.2153540402650833,0.32662028074264526,9.93260669708252
23843036475850,-0.062213387340307236,0.2189432680606842,9.69093132019043
23843036480121,0.0,0.2955136001110077,9.688538551330566
23843036483923,0.22492532432079315,0.30508488416671753,9.942177772521973
23843036491944,-0.02632104977965355,0.26440688967704773,9.755537986755371
23843036499704,0.0,0.3002992272377014,9.686145782470703
23843036504600,0.20338992774486542,0.35054850578308105,9.994820594787598
23843036512204,-0.004785645287483931,0.2476571500301361,9.734002113342285
23843036519131,0.0,0.28594231605529785,9.7005033493042
23843036524288,0.20578274130821228,0.31465616822242737,10.028319358825684
23843036526944,0.014356935396790504,0.27397820353507996,9.695717811584473
23843036537829,0.009571290574967861,0.29312077164649963,9.659825325012207
23843036540225,0.19142581522464752,0.3170489966869354,10.083354949951172
23843036548142,-0.009571290574967861,0.2883351147174835,9.647860527038574
23843036550381,0.016749758273363113,0.3170489966869354,9.674181938171387
23843036559965,0.1698904037475586,0.31465616822242737,10.04267692565918
23843036884861,-0.007178467698395252,0.28594231605529785,9.671789169311523
23843038943454,0.035892341285943985,0.31465616822242737,9.65503978729248
23843043657621,0.19381862878799438,0.30987054109573364,10.01874828338623
23843043791684,-0.02871387079358101,0.2667997181415558,9.7005033493042
23843103162048,0.04546362906694412,0.28115665912628174,9.614361763000488
23843103178923,0.1746760457754135,0.2907279431819916,10.040284156799316
23843103198298,-0.02392822690308094,0.259621262550354,9.695717811584473
23843103206684,0.04546362906694412,0.28594231605529785,9.68375301361084
23843103211579,0.1698904037475586,0.30987054109573364,9.987641334533691
23843103217881,-0.004785645287483931,0.2835494875907898,9.667003631591797
23843103232048,0.05503492057323456,0.3194418251514435,9.753145217895508
23843103235277,0.16031911969184875,0.2835494875907898,9.93978500366211
23843103239913,-0.02392822690308094,0.24526432156562805,9.616754531860352
23843103246319,0.016749758273363113,0.2955136001110077,9.693324089050293
23843103251788,0.1986042857170105,0.2835494875907898,9.973284721374512
23843103258975,0.0023928226437419653,0.2883351147174835,9.7005033493042
23843103262725,0.038285162299871445,0.2787638306617737,9.736394882202148
23843103267569,0.18424734473228455,0.30508488416671753,9.942177772521973
23843103271631,0.02392822690308094,0.3122633695602417,9.69093132019043
23843103273975,0.031106693670153618,0.26919254660606384,9.789037704467773
23843103280746,0.14117653667926788,0.3074777126312256,9.882357597351074
23843103287517,0.064606212079525,0.29312077164649963,9.643074989318848
23843103292465,0.007178467698395252,0.259621262550354,9.913464546203613
23843103294809,0.1052841991186142,0.2955136001110077,9.796216011047363
23843103303767,0.07896314561367035,0.30508488416671753,9.671789169311523
23843103308611,0.004785645287483931,0.26201409101486206,9.896714210510254
23843103310902,0.08374879509210587,0.3026920557022095,9.829715728759766
23843103626579,0.01196411345154047,0.27397820353507996,9.638289451599121
23843103633402,0.05503492057323456,0.25004997849464417,9.958928108215332
23843106073559,0.08135596662759781,0.3026920557022095,9.702896118164062
23843107881111,0.09571290761232376,0.3074777126312256,9.67657470703125
23843111367361,0.04546362906694412,0.26919254660606384,9.997213363647461
23843169020486,0.05024927482008934,0.29312077164649963,9.643074989318848
23843169031944,0.13878370821475983,0.29790642857551575,9.712467193603516
23843169043142,0.06939185410737991,0.2476571500301361,9.994820594787598
23843169049392,-0.035892341285943985,0.26201409101486206,9.621540069580078
23843169053298,0.08853443711996078,0.3170489966869354,9.77707290649414
23843169066631,0.11964113265275955,0.2883351147174835,9.90149974822998
23843169071944,-0.03349951654672623,0.28115665912628174,9.635896682739258
23843169074444,0.059820566326379776,0.29790642857551575,9.903892517089844
23843169079027,0.11246266216039658,0.32662028074264526,9.757930755615234
23843169089548,0.02632104977965355,0.26919254660606384,9.67657470703125
23843169094444,0.06699903309345245,0.259621262550354,10.023533821105957
23843169099496,0.05503492057323456,0.3122633695602417,9.623932838439941
23843169101788,0.10767702013254166,0.30987054109573364,9.712467193603516
23843169111840,0.06699903309345245,0.26201409101486206,9.973284721374512
23843169115069,-0.019142581149935722,0.2835494875907898,9.597611427307129
23843169121475,0.09092725813388824,0.2883351147174835,9.868000984191895
23843169128454,0.08135596662759781,0.29312077164649963,9.824930191040039
23843169133402,0.02632104977965355,0.2787638306617737,9.638289451599121
23843169138402,0.10767702013254166,0.2883351147174835,9.985248565673828
23843169143402,0.07417750358581543,0.3002992272377014,9.695717811584473
23843169148402,0.07417750358581543,0.28115665912628174,9.686145782470703
23843169155642,0.07417750358581543,0.25722843408584595,9.975677490234375
23843169158871,0.016749758273363113,0.3026920557022095,9.638289451599121
23843169498038,0.1052841991186142,0.26919254660606384,9.7938232421875
23843169957777,0.07896314561367035,0.26440688967704773,9.913464546203613
23843174597986,0.016749758273363113,0.2787638306617737,9.645467758178711
23843174981996,0.07417750358581543,0.3026920557022095,9.908679008483887
23843233038715,0.064606212079525,0.3026920557022095,9.767501831054688
23843233066527,0.04307080805301666,0.3026920557022095,9.741181373596191
23843233074600,0.064606212079525,0.27397820353507996,9.949356079101562
23843233085642,0.040677983313798904,0.259621262550354,9.717252731323242
23843233091736,0.062213387340307236,0.259621262550354,9.80817985534668
23843233097569,0.08853443711996078,0.2763710021972656,9.853643417358398
23843233108090,0.035892341285943985,0.28594231605529785,9.698110580444336
23843233110590,0.08853443711996078,0.2883351147174835,9.853643417358398
23843233116267,0.059820566326379776,0.2955136001110077,9.779465675354004
23843233121788,0.040677983313798904,0.30987054109573364,9.762716293334961
23843233129392,0.059820566326379776,0.2907279431819916,9.851250648498535
23843233134496,0.064606212079525,0.30508488416671753,9.76989459991455
23843233139652,0.062213387340307236,0.2883351147174835,9.796216011047363
23843233144548,0.0933200865983963,0.2883351147174835,9.80817985534668
23843233154027,0.059820566326379776,0.2955136001110077,9.781859397888184
23843233156579,0.040677983313798904,0.29312077164649963,9.798608779907227
23843233161579,0.062213387340307236,0.28115665912628174,9.820143699645996
23843233163975,0.0526420995593071,0.3026920557022095,9.7938232421875
23843233171267,0.05024927482008934,0.2955136001110077,9.791430473327637
23843233173715,0.04546362906694412,0.29312077164649963,9.80100154876709
23843233182152,0.07657032459974289,0.28115665912628174,9.779465675354004
23843233187048,0.07417750358581543,0.3122633695602417,9.798608779907227
23843233189392,0.062213387340307236,0.29790642857551575,9.796216011047363
23843234097725,0.038285162299871445,0.29790642857551575,9.796216011047363
23843234305277,0.04307080805301666,0.2787638306617737,9.803394317626953
23843238371215,0.06699903309345245,0.2835494875907898,9.781859397888184
23843238560277,0.06699903309345245,0.2787638306617737,9.774680137634277
23843295712361,0.07417750358581543,0.26201409101486206,9.80817985534668
23843295755538,0.04307080805301666,0.2835494875907898,9.810572624206543
23843295761371,0.059820566326379776,0.3074777126312256,9.820143699645996
23843295773819,0.062213387340307236,0.2955136001110077,9.789037704467773
23843295782361,0.0933200865983963,0.2667997181415558,9.760323524475098
23843295785902,0.062213387340307236,0.2907279431819916,9.779465675354004
23843295794756,0.07896314561367035,0.28594231605529785,9.796216011047363
23843295800433,0.07178468257188797,0.2763710021972656,9.781859397888184
23843295806111,0.07657032459974289,0.2883351147174835,9.767501831054688
23843295809131,0.08374879509210587,0.29312077164649963,9.789037704467773
23843295819913,0.062213387340307236,0.28594231605529785,9.80817985534668
23843295825486,0.04546362906694412,0.2955136001110077,9.798608779907227
23843295827933,0.08614161610603333,0.28115665912628174,9.796216011047363
23843295837569,0.07178468257188797,0.27397820353507996,9.791430473327637
23843295840121,0.04785645380616188,0.28115665912628174,9.767501831054688
23843295845277,0.059820566326379776,0.2763710021972656,9.781859397888184
23843295853142,0.04307080805301666,0.3122633695602417,9.803394317626953
23843295870121,0.038285162299871445,0.2835494875907898,9.767501831054688
23843295877673,0.059820566326379776,0.2715853750705719,9.784252166748047
23843295880069,0.03349951654672623,0.26919254660606384,9.781859397888184
23843295887048,0.064606212079525,0.25244277715682983,9.803394317626953
23843295889496,0.06939185410737991,0.2476571500301361,9.774680137634277
23843295896267,0.0526420995593071,0.2835494875907898,9.7938232421875
23843296493506,0.059820566326379776,0.2883351147174835,9.803394317626953
23843298121267,0.02871387079358101,0.30508488416671753,9.791430473327637
23843300997256,0.05503492057323456,0.3026920557022095,9.791430473327637
23843302828767,0.059820566326379776,0.259621262550354,9.803394317626953
23843305413506,0.05503492057323456,0.3002992272377014,9.781859397888184
23843362296163,0.07417750358581543,0.2715853750705719,9.80100154876709
23843362323611,0.08135596662759781,0.27397820353507996,9.796216011047363
23843362336736,0.07417750358581543,0.2955136001110077,9.76989459991455
23843362349444,0.040677983313798904,0.2835494875907898,9.78664493560791
23843362355694,0.038285162299871445,0.28115665912628174,9.784252166748047
23843362364288,0.03349951654672623,0.2883351147174835,9.7938232421875
23843362372413,0.05742774158716202,0.2955136001110077,9.796216011047363
23843362383663,0.059820566326379776,0.2955136001110077,9.798608779907227
23843362395017,0.062213387340307236,0.2715853750705719,9.779465675354004
23843362406736,0.0526420995593071,0.3074777126312256,9.784252166748047
23843362413350,0.03349951654672623,0.27397820353507996,9.796216011047363
23843362437986,0.064606212079525,0.2763710021972656,9.78664493560791
23843362449861,0.07657032459974289,0.2787638306617737,9.789037704467773
23843362455381,0.08374879509210587,0.28594231605529785,9.784252166748047
23843362469756,0.07178468257188797,0.2787638306617737,9.817750930786133
23843362476267,0.05024927482008934,0.2835494875907898,9.805787086486816
23843362485954,0.06939185410737991,0.2667997181415558,9.77707290649414
