23417409132627,0.05742774158716202,0.2787638306617737,9.78664493560791
23417451637263,0.06699903309345245,0.2883351147174835,9.77707290649414
23417451674502,0.08374879509210587,0.29790642857551575,9.798608779907227
23417451686533,0.05503492057323456,0.3002992272377014,9.78664493560791
23417451692106,0.08374879509210587,0.2883351147174835,9.784252166748047
23417451696794,0.07657032459974289,0.30987054109573364,9.77707290649414
23417451701273,0.0526420995593071,0.2955136001110077,9.789037704467773
23417451706221,0.062213387340307236,0.3026920557022095,9.76989459991455
23417451713304,0.04785645380616188,0.2835494875907898,9.760323524475098
23417451718096,0.0526420995593071,0.29790642857551575,9.748359680175781
23417451725440,0.064606212079525,0.27397820353507996,9.772287368774414
23417451734033,0.05503492057323456,0.26201409101486206,9.77707290649414
23417451736273,0.07657032459974289,0.2763710021972656,9.791430473327637
23417451743148,0.04785645380616188,0.29790642857551575,9.77707290649414
23417451749919,0.04785645380616188,0.28594231605529785,9.774680137634277
23417451752054,0.05024927482008934,0.27397820353507996,9.781859397888184
23417451757836,0.059820566326379776,0.27397820353507996,9.77707290649414
23417451760023,0.08135596662759781,0.3122633695602417,9.784252166748047
23417454501638,0.059820566326379776,0.2667997181415558,9.77707290649414
23417454838929,0.064606212079525,0.28594231605529785,9.767501831054688
23417459574971,0.064606212079525,0.28115665912628174,9.791430473327637
23417459722523,0.062213387340307236,0.3026920557022095,9.789037704467773
23417503146221,0.02871387079358101,0.28115665912628174,9.791430473327637
23417503154971,0.038285162299871445,0.29312077164649963,9.781859397888184
23417503160127,0.08374879509210587,0.2907279431819916,9.781859397888184
23417503164294,0.04546362906694412,0.29790642857551575,9.774680137634277
23417503168929,0.038285162299871445,0.2763710021972656,9.803394317626953
23417503171117,0.062213387340307236,0.25722843408584595,9.791430473327637
23417503181377,0.064606212079525,0.29312077164649963,9.789037704467773
23417503185752,0.064606212079525,0.2907279431819916,9.76989459991455
23417503190335,0.062213387340307236,0.2787638306617737,9.755537986755371
23417503195908,0.040677983313798904,0.2883351147174835,9.781859397888184
23417503208460,0.06939185410737991,0.28115665912628174,9.772287368774414
23417503210648,0.07896314561367035,0.25244277715682983,9.798608779907227
23417503214867,0.04785645380616188,0.2715853750705719,9.779465675354004
23417503217315,0.06939185410737991,0.2763710021972656,9.77707290649414
23417503226169,0.05024927482008934,0.28594231605529785,9.791430473327637
23417503230492,0.04785645380616188,0.28594231605529785,9.77707290649414
23417503234085,0.06939185410737991,0.29312077164649963,9.76989459991455
23417503236325,0.04307080805301666,0.2787638306617737,9.772287368774414
23417504501377,0.05024927482008934,0.28594231605529785,9.762716293334961
23417507642367,0.05024927482008934,0.29312077164649963,9.762716293334961
23417508889502,0.07896314561367035,0.2955136001110077,9.724431037902832
23417551155960,0.04307080805301666,0.2883351147174835,9.80817985534668
23417551182940,0.06939185410737991,0.25244277715682983,9.858428955078125
23417551185335,0.064606212079525,0.259621262550354,9.803394317626953
23417551192940,0.06939185410737991,0.3194418251514435,9.753145217895508
23417551198044,0.08853443711996078,0.30508488416671753,9.781859397888184
23417551201429,0.038285162299871445,0.2667997181415558,9.784252166748047
23417551204815,0.04307080805301666,0.259621262550354,9.745966911315918
23417551206950,0.06939185410737991,0.25004997849464417,9.69093132019043
23417551210388,0.035892341285943985,0.2476571500301361,9.80817985534668
23417551214554,0.08374879509210587,0.3026920557022095,9.7005033493042
23417551222835,0.08135596662759781,0.33858439326286316,9.635896682739258
23417551225127,0.07896314561367035,0.2883351147174835,9.784252166748047
23417551230908,0.12442677468061447,0.30987054109573364,9.67657470703125
23417551233460,0.02392822690308094,0.24047867953777313,9.856036186218262
23417551241690,0.08853443711996078,0.30987054109573364,9.743574142456055
23417551245804,0.059820566326379776,0.32183465361595154,9.705288887023926
23417551249919,0.062213387340307236,0.3122633695602417,9.731609344482422
23417552938044,0.064606212079525,0.28115665912628174,9.796216011047363
23417554445440,0.038285162299871445,0.2715853750705719,9.789037704467773
23417558211585,0.059820566326379776,0.2667997181415558,9.743574142456055
23417558932940,0.07417750358581543,0.3026920557022095,9.705288887023926
23417607202210,0.06699903309345245,0.2907279431819916,9.757930755615234
23417607235596,0.0526420995593071,0.3002992272377014,9.702896118164062
23417607249502,0.07178468257188797,0.2955136001110077,9.76989459991455
23417607252471,0.07657032459974289,0.3026920557022095,9.7005033493042
23417607257471,0.031106693670153618,0.2763710021972656,9.798608779907227
23417607262419,0.038285162299871445,0.26440688967704773,9.812965393066406
23417607269658,0.04785645380616188,0.2667997181415558,9.745966911315918
23417607272575,0.09092725813388824,0.3290131092071533,9.736394882202148
23417607279658,0.0526420995593071,0.30987054109573364,9.748359680175781
23417607283513,0.05024927482008934,0.2955136001110077,9.80100154876709
23417607288669,0.04785645380616188,0.3002992272377014,9.789037704467773
23417607294398,0.08135596662759781,0.2835494875907898,9.858428955078125
23417607301377,0.05503492057323456,0.26201409101486206,9.779465675354004
23417607303721,0.064606212079525,0.2907279431819916,9.717252731323242
23417607312315,0.07657032459974289,0.29790642857551575,9.829715728759766
23417607315075,0.03349951654672623,0.3002992272377014,9.645467758178711
23417607319346,0.13878370821475983,0.29312077164649963,9.908679008483887
23417607326794,-0.004785645287483931,0.25722843408584595,9.719645500183105
23417607330179,0.035892341285943985,0.2835494875907898,9.714859962463379
23417607584346,0.15074782073497772,0.3026920557022095,9.985248565673828
23417608397523,-0.040677983313798904,0.25244277715682983,9.67657470703125
23417613342888,0.09571290761232376,0.31465616822242737,9.628718376159668
23417613447575,0.1459621787071228,0.25244277715682983,10.03310489654541
23417660162783,-0.09092725813388824,0.24047867953777313,9.604789733886719
23417660172627,0.1866401731967926,0.3122633695602417,9.755537986755371
23417660183096,0.004785645287483931,0.28115665912628174,9.772287368774414
23417660188460,0.10767702013254166,0.2955136001110077,9.710074424743652
23417660202367,0.07178468257188797,0.23330020904541016,9.750752449035645
23417660204763,-0.04307080805301666,0.24287149310112,9.712467193603516
23417660207002,0.13639089465141296,0.2955136001110077,10.054640769958496
23417660211846,-0.07178468257188797,0.30987054109573364,9.7005033493042
23417660217106,0.17946170270442963,0.3601198196411133,9.805787086486816
23417660225596,0.064606212079525,0.2883351147174835,9.781859397888184
23417660227575,0.08135596662759781,0.3026920557022095,9.53061294555664
23417660232367,0.09571290761232376,0.24287149310112,9.779465675354004
23417660238460,-0.07417750358581543,0.2476571500301361,9.755537986755371
23417660242419,0.13160525262355804,0.26201409101486206,9.985248565673828
23417660246377,-0.09571290761232376,0.26440688967704773,9.719645500183105
23417660253773,0.13878370821475983,0.35054850578308105,9.89432144165039
23417660255804,0.08135596662759781,0.31465616822242737,9.856036186218262
23417660261794,0.07657032459974289,0.3170489966869354,9.501898765563965
23417660265596,0.16271193325519562,0.25244277715682983,9.829715728759766
23417663197158,-0.040677983313798904,0.24526432156562805,9.765109062194824
23417663383356,0.1052841991186142,0.26201409101486206,9.930213928222656
23417666929085,-0.0933200865983963,0.25722843408584595,9.681360244750977
23417667805648,0.16031911969184875,0.3314059376716614,9.863214492797852
23417715736221,0.07896314561367035,0.3409772217273712,9.812965393066406
23417715749190,0.1818545162677765,0.3481557071208954,9.55214786529541
23417715754658,0.10049854964017868,0.2715853750705719,9.698110580444336
23417715757679,-0.004785645287483931,0.2548356056213379,9.779465675354004
23417715765179,0.059820566326379776,0.21176479756832123,10.03310489654541
23417715772315,-0.059820566326379776,0.3290131092071533,9.674181938171387
23417715777002,0.19621145725250244,0.3840480446815491,9.93260669708252
23417715789190,0.07657032459974289,0.33379876613616943,9.564111709594727
23417715792523,0.15314064919948578,0.26919254660606384,9.767501831054688
23417715794919,-0.09092725813388824,0.2309073805809021,9.774680137634277
23417715797367,0.03349951654672623,0.29312077164649963,9.906285285949707
23417715809450,0.038285162299871445,0.35533416271209717,9.736394882202148
23417715814137,0.1818545162677765,0.3409772217273712,9.738788604736328
23417715819242,0.08614161610603333,0.26919254660606384,9.707681655883789
23417715821585,0.03349951654672623,0.21415762603282928,9.812965393066406
23417715828617,-0.019142581149935722,0.2763710021972656,9.822537422180176
23417715830752,0.11006984114646912,0.3290131092071533,9.698110580444336
23417715838669,0.15314064919948578,0.32183465361595154,9.741181373596191
23417715843044,0.059820566326379776,0.2309073805809021,9.80100154876709
23417715844971,-0.02153540402650833,0.24047867953777313,9.834501266479492
23417717608877,0.08135596662759781,0.3409772217273712,9.772287368774414
23417721114242,0.1339980661869049,0.33858439326286316,9.67657470703125
23417723888721,0.07178468257188797,0.28115665912628174,9.712467193603516
23417725012106,-0.019142581149935722,0.2356930375099182,9.896714210510254
23417773442262,0.08853443711996078,0.31465616822242737,9.743574142456055
23417773454242,0.11724831163883209,0.35533416271209717,9.714859962463379
23417773463148,0.06939185410737991,0.259621262550354,9.798608779907227
23417773468460,-0.014356935396790504,0.26919254660606384,9.903892517089844
23417773473825,0.08853443711996078,0.30508488416671753,9.724431037902832
23417773477210,0.15314064919948578,0.3002992272377014,9.7005033493042
23417773484346,0.04546362906694412,0.25004997849464417,9.767501831054688
23417773486533,0.007178467698395252,0.2476571500301361,9.8871431350708
23417773488669,0.08135596662759781,0.30508488416671753,9.832108497619629
23417773493617,0.12681959569454193,0.3074777126312256,9.667003631591797
23417773502940,0.08614161610603333,0.24287149310112,9.750752449035645
23417773507210,0.019142581149935722,0.24287149310112,9.89432144165039
23417773511012,0.07417750358581543,0.30987054109573364,9.848857879638672
23417773513356,0.11006984114646912,0.3529413342475891,9.659825325012207
23417773522783,0.08374879509210587,0.29312077164649963,9.741181373596191
23417773525023,0.03349951654672623,0.2667997181415558,9.832108497619629
23417773530908,0.064606212079525,0.30987054109573364,9.877572059631348
23417773534085,0.10289137065410614,0.3290131092071533,9.779465675354004
23417773538304,0.08135596662759781,0.28115665912628174,9.791430473327637
23417773542523,0.02153540402650833,0.2548356056213379,9.745966911315918
23417777224606,0.04307080805301666,0.3002992272377014,9.827322959899902
23417777383044,0.11724831163883209,0.3122633695602417,9.822537422180176
23417779459867,0.05742774158716202,0.2907279431819916,9.726823806762695
23417825971533,0.02871387079358101,0.2548356056213379,9.738788604736328
23417825991742,0.05024927482008934,0.3074777126312256,9.781859397888184
23417825998721,0.10289137065410614,0.3074777126312256,9.765109062194824
23417826007471,0.05024927482008934,0.2715853750705719,9.784252166748047
23417826012627,0.01196411345154047,0.2715853750705719,9.803394317626953
23417826015283,0.06699903309345245,0.3170489966869354,9.803394317626953
23417826025648,0.09092725813388824,0.3002992272377014,9.731609344482422
23417826029971,0.05742774158716202,0.25244277715682983,9.635896682739258
23417826032002,0.01196411345154047,0.24287149310112,9.779465675354004
23417826035440,0.08135596662759781,0.3170489966869354,9.913464546203613
23417826041898,0.08374879509210587,0.32183465361595154,9.80100154876709
23417826045856,0.062213387340307236,0.2476571500301361,9.609575271606445
23417826052262,-0.004785645287483931,0.26440688967704773,9.848857879638672
23417826056273,0.08853443711996078,0.31465616822242737,9.942177772521973
23417826060231,0.09810572862625122,0.3242274820804596,9.784252166748047
23417826064450,0.040677983313798904,0.26201409101486206,9.609575271606445
23417826068512,-0.004785645287483931,0.26201409101486206,9.832108497619629
23417826072783,0.08853443711996078,0.3002992272377014,9.93260669708252
23417826076012,0.09810572862625122,0.31465616822242737,9.762716293334961
23417828139190,0.0526420995593071,0.24287149310112,9.54496955871582
23417829320908,-0.016749758273363113,0.23330020904541016,9.829715728759766
23417832929137,0.09810572862625122,0.32662028074264526,9.937392234802246
23417834900752,0.08614161610603333,0.29312077164649963,9.757930755615234
23417880441898,0.062213387340307236,0.24287149310112,9.57607650756836
23417880447679,-0.01196411345154047,0.24526432156562805,9.856036186218262
23417880457835,0.09810572862625122,0.33379876613616943,9.923035621643066
23417880466846,0.1052841991186142,0.3122633695602417,9.745966911315918
23417880477106,0.064606212079525,0.25244277715682983,9.611968994140625
23417880479658,0.02392822690308094,0.26440688967704773,9.858428955078125
23417880482262,0.0933200865983963,0.3194418251514435,9.937392234802246
23417880485075,0.10289137065410614,0.3074777126312256,9.762716293334961
23417880493512,0.07417750358581543,0.27397820353507996,9.693324089050293
23417880506273,0.02392822690308094,0.2667997181415558,9.827322959899902
23417880512887,0.05024927482008934,0.3074777126312256,9.798608779907227
23417880516690,0.11246266216039658,0.2883351147174835,9.741181373596191
23417880521585,0.07417750358581543,0.26919254660606384,9.789037704467773
23417880525908,0.04785645380616188,0.2787638306617737,9.868000984191895
23417880529971,0.0023928226437419653,0.29312077164649963,9.611968994140625
23417880536377,0.08853443711996078,0.3194418251514435,9.789037704467773
23417880540544,0.06939185410737991,0.3074777126312256,9.741181373596191
23417880544658,0.10049854964017868,0.26201409101486206,9.884750366210938
23417880548044,-0.02871387079358101,0.26440688967704773,9.640682220458984
23417883054294,0.08853443711996078,0.2955136001110077,9.882357597351074
23417884410908,0.06699903309345245,0.29790642857551575,9.698110580444336
23417887644450,0.09810572862625122,0.30987054109573364,9.81535816192627
23417888950648,0.064606212079525,0.28594231605529785,9.784252166748047
23417936901273,0.062213387340307236,0.2715853750705719,9.743574142456055
23417936918669,0.09810572862625122,0.259621262550354,9.91107177734375
23417936934971,-0.02632104977965355,0.29312077164649963,9.635896682739258
23417936940648,0.09571290761232376,0.2955136001110077,9.765109062194824
23417936946169,0.10289137065410614,0.28594231605529785,9.856036186218262
23417936950596,0.016749758273363113,0.29312077164649963,9.760323524475098
23417936956117,0.05503492057323456,0.3002992272377014,9.719645500183105
23417936958356,0.08614161610603333,0.2763710021972656,9.863214492797852
23417936963929,0.009571290574967861,0.24287149310112,9.750752449035645
23417936968096,0.0526420995593071,0.29312077164649963,9.645467758178711
23417936972887,0.12203395366668701,0.29312077164649963,9.91825008392334
23417936977210,0.016749758273363113,0.25004997849464417,9.619147300720215
23417936982783,0.08853443711996078,0.28115665912628174,9.879964828491211
23417936986377,0.04307080805301666,0.30987054109573364,9.812965393066406
23417936990492,0.05742774158716202,0.3002992272377014,9.671789169311523
23417936992523,0.08374879509210587,0.28594231605529785,9.891928672790527
23417936995752,0.03349951654672623,0.30987054109573364,9.652647018432617
23417937000283,0.07417750358581543,0.2955136001110077,9.877572059631348
23417937008564,0.07896314561367035,0.2883351147174835,9.80817985534668
23417937011794,0.04307080805301666,0.30987054109573364,9.671789169311523
23417938721273,0.10049854964017868,0.2883351147174835,9.882357597351074
23417942512575,0.031106693670153618,0.2835494875907898,9.67657470703125
23417943727471,0.07657032459974289,0.27397820353507996,9.822537422180176
23417993631221,0.02632104977965355,0.2476571500301361,9.743574142456055
23417993641064,0.05503492057323456,0.28594231605529785,9.760323524475098
23417993649242,0.08135596662759781,0.2955136001110077,9.81535816192627
23417993652731,0.04307080805301666,0.2907279431819916,9.753145217895508
23417993661221,0.064606212079525,0.2715853750705719,9.839286804199219
23417993666689,0.040677983313798904,0.2667997181415558,9.76989459991455
23417993679710,0.064606212079525,0.2715853750705719,9.78664493560791
23417993685544,0.05503492057323456,0.28115665912628174,9.784252166748047
23417993696950,0.07178468257188797,0.3122633695602417,9.755537986755371
23417993700439,0.07896314561367035,0.29790642857551575,9.798608779907227
23417993705387,0.08853443711996078,0.28594231605529785,9.781859397888184
23417993707783,0.062213387340307236,0.29312077164649963,9.745966911315918
23417993717679,0.09092725813388824,0.2763710021972656,9.791430473327637
23417993723200,0.04307080805301666,0.27397820353507996,9.757930755615234
23417993725492,0.05503492057323456,0.28115665912628174,9.78664493560791
23417993730023,0.08374879509210587,0.29790642857551575,9.755537986755371
23417993737731,0.05742774158716202,0.28115665912628174,9.750752449035645
23417993743512,0.05742774158716202,0.2835494875907898,9.772287368774414
23417993745648,0.035892341285943985,0.25722843408584595,9.779465675354004
23417993754033,0.07657032459974289,0.26919254660606384,9.77707290649414
23417993758096,0.062213387340307236,0.29790642857551575,9.774680137634277
23417996407471,0.06939185410737991,0.3002992272377014,9.7938232421875
23417997749502,0.07178468257188797,0.27397820353507996,9.767501831054688
23418000853773,0.08614161610603333,0.2763710021972656,9.78664493560791
