23381392967328,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23381392977485,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23381392979985,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23381392985662,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23381392989047,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23381392995297,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
23381392997381,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23381392999360,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23381393007328,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23381393011339,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23381393013422,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
23381393021860,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
23381393029099,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
23381393031026,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
23381393033110,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23381393036599,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23381394106495,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
23381394187276,-0.0019853105768561363,-0.002290742937475443,0.00038179047987796366
23381395994516,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
23381398348474,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
23381402136026,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23381461478735,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23381461518735,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23381461521964,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23381461526599,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23381461535453,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
23381461538474,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23381461546183,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
23381461550922,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23381461561547,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23381461566183,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23381461569620,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23381461573266,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23381461581235,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23381461587276,0.0011453714687377214,0.0013744457392022014,0.0016035200096666813
23381461593214,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23381461595714,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23381461599203,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23381461606339,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23381461612328,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23381461616755,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23381461621547,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23381461626235,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23381461632693,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23381461634672,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23381461638578,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23381463843735,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23381465646339,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23381467018578,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23381470132589,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
23381526066443,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23381526106130,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23381526117068,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23381526120974,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23381526129776,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
23381526134464,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23381526139880,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23381526144464,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23381526160505,-0.00007635809743078426,0.0006872228696011007,-0.0019853105768561363
23381526161755,-0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23381526167380,0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
23381526169516,-0.0012980876490473747,-0.0017562361899763346,-0.0019853105768561363
23381526180349,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23381526182693,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23381526184985,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23381526190037,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
23381526195349,-0.0006872228696011007,-0.0011453714687377214,-0.0013744457392022014
23381526201808,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
23381526203943,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
23381526208162,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23381526214724,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23381526221391,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
23381526223578,0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
23381529447849,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23381529527276,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23381533052380,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23381533584308,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23381589270766,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23381589308474,-0.001221729558892548,0.0012980876490473747,-0.0019853105768561363
23381589326183,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
23381589330558,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
23381589337120,-0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
23381589340193,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23381589348526,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23381589353839,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
23381589360349,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23381589365349,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
23381589367485,0.000610864779446274,-0.0017562361899763346,0.0017562361899763346
23381589371547,0.000610864779446274,0.0006872228696011007,0.0011453714687377214
23381589378370,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
23381589382849,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23381589385245,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23381589389880,0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
23381589396391,0.0,-0.0005345066892914474,0.0005345066892914474
23381589398526,0.0,-0.0005345066892914474,-0.00007635809743078426
23381589403058,0.0,0.0012980876490473747,-0.00007635809743078426
23381589409308,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23381589413370,-0.0030543238390237093,0.0006872228696011007,0.0005345066892914474
23381589419308,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23381589428318,0.0,0.00007635809743078426,-0.0006872228696011007
23381645217016,0.0,-0.0005345066892914474,0.0005345066892914474
23381645251026,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
23381645260141,0.0,-0.0017562361899763346,0.0011453714687377214
23381645262485,0.0,-0.0005345066892914474,0.0017562361899763346
23381645265401,0.0,0.0006872228696011007,0.0005345066892914474
23381645272641,0.0,0.0012980876490473747,-0.00007635809743078426
23381645277172,-0.000610864779446274,0.0012980876490473747,0.0011453714687377214
23381645285193,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23381645288162,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
23381645297485,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
23381645301183,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
23381645304620,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
23381645315662,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
23381645322901,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23381645327745,-0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
23381645334933,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
23381645337433,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23381645341026,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
23381645345245,0.002443459117785096,0.0006872228696011007,-0.000610864779446274
23381645349412,0.0,0.00007635809743078426,-0.001832594396546483
23381645353474,-0.000610864779446274,-0.0011453714687377214,0.001832594396546483
23381645359568,-0.000610864779446274,-0.0011453714687377214,0.001832594396546483
23381645363630,-0.001221729558892548,-0.0023671009112149477,-0.000610864779446274
23381648418630,0.0,0.00007635809743078426,0.001832594396546483
23381648426391,0.001221729558892548,0.0031306820455938578,0.0
23381651111130,0.0030543238390237093,-0.0023671009112149477,0.001221729558892548
23381652759932,0.0030543238390237093,-0.0005345066892914474,0.002443459117785096
23381706238162,-0.002443459117785096,-0.0011453714687377214,-0.001832594396546483
23381706262745,0.001221729558892548,0.004963276442140341,0.001221729558892548
23381706275453,-0.001221729558892548,0.004963276442140341,-0.001832594396546483
23381706281182,0.00007635809743078426,-0.0023671009112149477,0.001832594396546483
23381706290818,0.0025198173243552446,0.0006872228696011007,0.001221729558892548
23381706293787,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
23381706299099,-0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
23381706302641,-0.0023671009112149477,0.0006872228696011007,-0.0019089524867013097
23381706305662,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23381706312276,0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
23381706318995,0.0025198173243552446,0.0012980876490473747,0.0011453714687377214
23381706321287,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23381706323735,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23381706331078,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
23381706335193,-0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
23381706341078,-0.004199695307761431,0.00007635809743078426,-0.0025198173243552446
23381706345245,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
23381706349151,0.0012980876490473747,-0.004199695307761431,0.0011453714687377214
23381706353110,0.0019089524867013097,-0.0017562361899763346,-0.00007635809743078426
23381706356964,-0.0017562361899763346,-0.0017562361899763346,-0.0006872228696011007
23381706367537,-0.0017562361899763346,-0.003665188793092966,-0.0006872228696011007
23381706371964,-0.0011453714687377214,-0.001832594396546483,0.0011453714687377214
23381706763474,-0.0005345066892914474,-0.002443459117785096,0.0017562361899763346
23381709045557,-0.0029779658652842045,0.0,-0.0019089524867013097
23381713109255,-0.0017562361899763346,0.0,-0.0019089524867013097
23381714281495,-0.0023671009112149477,-0.006108647678047419,-0.0019089524867013097
23381765680245,0.0019089524867013097,0.003665188793092966,0.0005345066892914474
23381765707953,0.0031306820455938578,-0.007330377586185932,0.0023671009112149477
23381765715922,0.0006872228696011007,0.004276053514331579,-0.0012980876490473747
23381765725141,0.0031306820455938578,-0.0054977829568088055,0.004199695307761431
23381765727693,-0.0005345066892914474,0.004276053514331579,-0.0012980876490473747
23381765732693,-0.0023671009112149477,-0.000610864779446274,-0.0006872228696011007
23381765739516,-0.0011453714687377214,0.001221729558892548,-0.0025198173243552446
23381765744307,0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
23381765748474,0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
23381765754203,-0.0035888305865228176,0.0054977829568088055,-0.0031306820455938578
23381765765401,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
23381765768578,-0.0023671009112149477,-0.0030543238390237093,-0.0012980876490473747
23381765772745,-0.0005345066892914474,0.002443459117785096,-0.00007635809743078426
23381765774828,0.0025198173243552446,-0.004199695307761431,0.0017562361899763346
23381765782380,0.0019089524867013097,0.0012980876490473747,0.0005345066892914474
23381765786755,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23381765792537,0.0019089524867013097,-0.0029779658652842045,0.0017562361899763346
23381765794724,-0.0005345066892914474,-0.004810560029000044,0.0011453714687377214
23381765798943,0.004352411720901728,-0.004810560029000044,0.004199695307761431
23381765805141,0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
23381765811235,-0.0011453714687377214,0.0019089524867013097,-0.00007635809743078426
23381767527589,-0.0023671009112149477,-0.0035888305865228176,0.0005345066892914474
23381768775141,0.00007635809743078426,-0.0035888305865228176,0.0017562361899763346
23381773552120,0.0025198173243552446,-0.005421424750238657,0.0005345066892914474
23381773561755,0.0031306820455938578,0.0031306820455938578,0.0023671009112149477
23381823467328,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
23381823497901,-0.0010690133785828948,0.0031306820455938578,-0.0006872228696011007
23381823502328,0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
23381823508422,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
23381823516703,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
23381823522485,0.0032070400193333626,0.0019089524867013097,0.0017562361899763346
23381823528318,-0.0010690133785828948,-0.0017562361899763346,-0.0025198173243552446
23381823534932,0.0019853105768561363,0.0012980876490473747,-0.0006872228696011007
23381823539568,0.0013744457392022014,0.0019089524867013097,-0.0012980876490473747
23381823542953,-0.00045814859913662076,-0.0035888305865228176,0.0005345066892914474
23381823545297,0.0025961752980947495,0.00007635809743078426,0.0005345066892914474
23381823553214,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23381823557485,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
23381823560974,0.0032070400193333626,-0.002290742937475443,0.0017562361899763346
23381823564360,0.0038179049734026194,0.0038179049734026194,0.0017562361899763346
23381823570922,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
23381823575141,0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
23381823579255,0.0025961752980947495,0.0038179049734026194,0.0011453714687377214
23381823581287,0.0007635809597559273,-0.006566796451807022,0.0017562361899763346
23381823585401,0.0032070400193333626,0.008093958720564842,0.0011453714687377214
23381823587693,0.0019853105768561363,-0.004734201822429895,-0.0006872228696011007
23381827447901,-0.002290742937475443,0.005039634648710489,-0.00007635809743078426
23381828651495,0.0019853105768561363,-0.003512472379952669,0.0011453714687377214
23381831678943,0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
23381878721651,0.0013744457392022014,-0.005955931730568409,0.0005345066892914474
23381878750974,0.0001527161948615685,0.0032070400193333626,0.0005345066892914474
23381878761964,0.0031306820455938578,0.0032070400193333626,0.0011453714687377214
23381878766912,-0.0017562361899763346,-0.003512472379952669,0.0017562361899763346
23381878774724,0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
23381878779880,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
23381878783422,0.00007635809743078426,0.009392046369612217,-0.0019089524867013097
23381878788005,-0.0029779658652842045,-0.01259908638894558,-0.0012980876490473747
23381878794724,-0.0029779658652842045,-0.0009926552884280682,-0.00007635809743078426
23381878799307,0.0019089524867013097,-0.0022143847309052944,-0.0006872228696011007
23381878801443,0.005574141163378954,0.01183550525456667,-0.00007635809743078426
23381878805714,-0.0005345066892914474,-0.008323032408952713,0.0005345066892914474
23381878814672,0.0006872228696011007,0.006337722297757864,0.0005345066892914474
23381878816807,0.0019089524867013097,0.003894262947142124,0.0011453714687377214
23381878822484,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23381878824776,0.0012980876490473747,-0.006490438245236874,-0.0001527161948615685
23381878835922,-0.0017562361899763346,-0.004657844081521034,0.0010690133785828948
23381878837901,0.006185005884617567,0.013668099418282509,-0.0001527161948615685
23381878839880,-0.0011453714687377214,0.002672533504664898,-0.0019853105768561363
23381878843995,-0.0017562361899763346,-0.004046979360282421,0.00045814859913662076
23381880941078,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
23381883119828,0.006719512399286032,0.014278964139521122,0.0010690133785828948
23381885583578,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
23381887306234,0.001832594396546483,-0.005268708802759647,0.0010690133785828948
23381950221182,0.007330377586185932,-0.011377356946468353,0.004734201822429895
23381950270505,0.003665188793092966,0.0057268571108579636,0.0010690133785828948
23381950273214,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
23381950275766,0.000610864779446274,-0.007101302966475487,0.00045814859913662076
23381950279568,0.0,0.003894262947142124,0.0010690133785828948
23381950286859,0.002443459117785096,0.003283398225903511,0.00045814859913662076
23381950289307,-0.0030543238390237093,0.00755945174023509,0.00045814859913662076
23381950296182,-0.001832594396546483,-0.010766491293907166,-0.0001527161948615685
23381950300974,0.0,0.010613775812089443,-0.0013744457392022014
23381950308943,-0.000610864779446274,0.00755945174023509,-0.0032070400193333626
23381950315245,-0.002443459117785096,0.00511599238961935,-0.0013744457392022014
23381950318214,-0.0006872228696011007,-0.00954476185142994,-0.0013744457392022014
23381950322068,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
23381950331755,0.0035888305865228176,0.0057268571108579636,0.0010690133785828948
23381950334151,-0.0019089524867013097,0.001450803829357028,0.0010690133785828948
23381950339672,-0.0025198173243552446,-0.010766491293907166,0.0009926552884280682
23381950346755,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
23381950348995,0.004199695307761431,0.006948587018996477,0.0009926552884280682
23381950356287,0.0005345066892914474,0.004505127668380737,0.0009926552884280682
23381950360818,0.0017562361899763346,-0.008933897130191326,0.0016035200096666813
23381950368266,0.0017562361899763346,-0.0022143847309052944,0.0022143847309052944
23381950371234,0.004199695307761431,0.00755945174023509,0.00038179047987796366
23381950381182,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
23381950386755,-0.0001527161948615685,-0.0077121676877141,-0.000839939049910754
23381950390766,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23381950392797,-0.0013744457392022014,0.003283398225903511,-0.001450803829357028
23381952799932,-0.0001527161948615685,0.006948587018996477,-0.001450803829357028
23381954444099,-0.0025961752980947495,-0.010155626572668552,-0.00022907429956831038
23381956739724,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
23381958503109,-0.0013744457392022014,0.0057268571108579636,-0.000839939049910754
23382018605609,0.002901607658714056,0.003894262947142124,0.0016035200096666813
23382018610401,-0.0019853105768561363,-0.0058795735239982605,0.0016035200096666813
23382018617432,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23382018625037,0.002290742937475443,0.002061668550595641,0.00038179047987796366
23382018634464,-0.003894262947142124,0.002672533504664898,-0.001450803829357028
23382018639932,-0.001450803829357028,-0.004046979360282421,-0.00022907429956831038
23382018646755,-0.003283398225903511,0.002672533504664898,-0.002672533504664898
23382018649151,0.00038179047987796366,0.008170315995812416,0.00038179047987796366
23382018651703,0.0022143847309052944,-0.002825249684974551,0.0016035200096666813
23382018658787,-0.001450803829357028,-0.005268708802759647,0.00038179047987796366
23382018663005,-0.001450803829357028,-0.005268708802759647,-0.0009162971982732415
23382018667537,0.0016035200096666813,0.002672533504664898,0.000305432389723137
23382018670974,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
23382018675401,-0.002061668550595641,-0.004657844081521034,0.0009162971982732415
23382018677693,-0.000839939049910754,0.001450803829357028,0.000305432389723137
23382018685766,-0.00022907429956831038,0.003894262947142124,-0.0015271619195118546
23382018689203,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23382018697901,-0.000839939049910754,-0.004657844081521034,0.000305432389723137
23382018701287,0.00038179047987796366,0.002672533504664898,-0.000305432389723137
23382018705505,0.0009926552884280682,0.006337722297757864,-0.000305432389723137
23382018707797,-0.003283398225903511,0.003283398225903511,-0.0009162971982732415
23382018715662,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
23382018718839,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
23382018725766,-0.0009162971982732415,0.007483093533664942,-0.0009162971982732415
23382018731182,-0.000305432389723137,-0.005345067009329796,-0.000305432389723137
23382021767068,-0.0021380267571657896,0.0019853105768561363,0.0021380267571657896
23382024049984,0.0021380267571657896,-0.004734201822429895,0.000305432389723137
23382025537693,0.000305432389723137,0.004428769461810589,0.000305432389723137
23382079804203,0.0021380267571657896,0.0025961752980947495,0.0009162971982732415
23382079836651,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
23382079847172,-0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
23382079849932,0.0021380267571657896,-0.002290742937475443,0.000305432389723137
23382079852797,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
23382079859568,-0.004581485874950886,-0.002901607658714056,-0.0015271619195118546
23382079871234,0.000305432389723137,-0.001679878099821508,-0.0021380267571657896
23382079873474,-0.0021380267571657896,0.004428769461810589,-0.0021380267571657896
23382079883214,-0.0021380267571657896,0.0007635809597559273,-0.0015271619195118546
23382079885453,0.0021380267571657896,0.0001527161948615685,0.000305432389723137
23382079892797,-0.004581485874950886,0.0013744457392022014,-0.000305432389723137
23382079899307,0.0021380267571657896,0.0013744457392022014,0.000305432389723137
23382079903162,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
23382079907276,-0.003359756199643016,0.0019853105768561363,0.0009162971982732415
23382079909359,0.0009162971982732415,-0.004734201822429895,0.000305432389723137
23382079911651,-0.0009162971982732415,0.0062613640911877155,-0.000305432389723137
23382079920609,-0.0015271619195118546,-0.001679878099821508,-0.0015271619195118546
23382079924724,0.003970621153712273,0.0025961752980947495,-0.000305432389723137
23382079930714,-0.004581485874950886,-0.002901607658714056,-0.000305432389723137
23382079936964,-0.000305432389723137,0.0013744457392022014,0.0027488914784044027
23382079938943,0.0021380267571657896,0.0001527161948615685,0.0009162971982732415
23382079942797,-0.0027488914784044027,0.0025961752980947495,0.000305432389723137
23382080901859,0.000305432389723137,-0.002290742937475443,0.0009162971982732415
23382083172797,0.0027488914784044027,0.0001527161948615685,-0.0009162971982732415
23382087434828,-0.0021380267571657896,0.0019853105768561363,0.000305432389723137
23382087581964,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
23382089377380,0.0027488914784044027,0.005650499369949102,-0.0015271619195118546
23382142679411,-0.0027488914784044027,0.0019853105768561363,-0.0009162971982732415
23382142684151,-0.0027488914784044027,0.0019853105768561363,-0.0015271619195118546
23382142687745,0.0021380267571657896,0.0025198173243552446,0.0015271619195118546
23382142693786,-0.0009162971982732415,0.005574141163378954,-0.0021380267571657896
23382142701547,0.0021380267571657896,0.0012980876490473747,-0.0009162971982732415
23382142706443,-0.0027488914784044027,-0.0035888305865228176,-0.0009162971982732415
23382142710818,0.0015271619195118546,0.00007635809743078426,0.0021380267571657896
23382142715453,0.000305432389723137,-0.007864884100854397,0.0015271619195118546
23382142722068,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23382142726443,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
23382142731026,-0.00022907429956831038,0.0019089524867013097,-0.0015271619195118546
