23795923224670,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23795923234358,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23795923242222,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
23795923246597,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23795923255972,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23795923263837,-0.0029779658652842045,0.0001527161948615685,0.000305432389723137
23795923272587,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23795923277327,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23795923285347,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23795923291233,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23795923307847,-0.0023671009112149477,0.0006872228696011007,0.000305432389723137
23795923311754,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23795923319722,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23795923330972,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23795923336858,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23795923340556,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
23795923352274,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
23795923355347,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23795923373368,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23795923380556,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
23795923389306,0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
23795923390764,0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
23795923393577,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23795923401493,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23795923409827,-0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
23795923412483,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23795923423212,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23795923428681,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23795923431702,0.0012980876490473747,-0.0011453714687377214,0.001450803829357028
23795923436962,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23795923443629,-0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23795924649618,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
23795924716077,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23795930823316,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
23795931068993,0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
23796060740243,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23796060755139,-0.00045814859913662076,0.0006872228696011007,0.001450803829357028
23796060763264,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23796060769983,0.0001527161948615685,-0.0017562361899763346,0.001450803829357028
23796060777170,0.0007635809597559273,0.0006872228696011007,-0.0022143847309052944
23796060784462,0.0019853105768561363,-0.0005345066892914474,0.000839939049910754
23796060792379,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23796060802326,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23796060811024,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
23796060817795,-0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
23796060821076,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23796060824306,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23796060835087,0.0025961752980947495,-0.0005345066892914474,0.001450803829357028
23796060848316,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
23796060852066,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23796060858264,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23796060863993,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23796060877691,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23796060882170,0.0019853105768561363,0.00007635809743078426,0.002672533504664898
23796060885660,-0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23796060892379,-0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
23796060898889,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23796060903160,0.0013744457392022014,-0.0029779658652842045,0.000839939049910754
23796060909931,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23796060915191,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23796060923472,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23796060930087,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23796060934358,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23796060942014,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23796060944410,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23796060959670,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23796060965608,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23796060968264,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23796060977431,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23796060987847,0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
23796060990399,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23796060995399,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23796061000712,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23796061010972,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
23796061015347,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23796061018264,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23796061023941,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23796061030347,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23796061035451,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23796061040868,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23796061046233,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23796061056858,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23796061059410,-0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
23796061067535,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23796061070608,-0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
23796061073212,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23796061082170,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
23796061084826,-0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
23796061092379,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23796062259566,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
23796062515504,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23796067244514,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
23796067249826,-0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
23796069339306,-0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
23796202601076,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
23796202605660,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23796202611337,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
23796202614722,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23796202639670,0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23796202643368,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
23796202648056,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23796202653629,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23796202664410,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23796202674774,0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
23796202682795,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23796202686806,0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23796202694201,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23796202705399,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23796202715764,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23796202722014,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23796202728889,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23796202736285,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23796202742795,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
23796202749722,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23796202756754,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
23796202770347,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
23796202773733,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23796202781285,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23796202788212,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
23796202798941,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
23796202805451,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23796202814566,-0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
23796202818993,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23796202833108,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
23796202839566,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23796202846649,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23796202854254,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23796202865504,0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23796202876597,0.0012980876490473747,-0.00045814859913662076,0.0019089524867013097
23796202886389,0.0019089524867013097,-0.00045814859913662076,0.0019089524867013097
23796202893733,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23796202898733,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23796202908889,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23796202915556,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23796202925295,0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
23796202931806,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
23796202944774,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23796202951858,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
23796202954879,-0.0023671009112149477,0.001450803829357028,-0.0017562361899763346
23796202957899,0.00007635809743078426,0.000839939049910754,-0.0023671009112149477
23796202966129,0.000610864779446274,-0.0016035200096666813,-0.0017562361899763346
23796202972899,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23796202977326,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23796202982847,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23796202990868,0.0,-0.00038179047987796366,-0.0011453714687377214
23796202996337,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23796203007118,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23796203010087,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23796203012951,0.0,-0.0016035200096666813,-0.0005345066892914474
23796203019983,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
23796206945920,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23796208769983,0.0,0.000839939049910754,0.0012980876490473747
23796209392483,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23796339116701,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23796339122222,0.0,0.00022907429956831038,-0.0005345066892914474
23796339126545,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23796339131181,0.0,0.00022907429956831038,0.0006872228696011007
23796339152951,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
23796339156545,0.0,0.001450803829357028,-0.0005345066892914474
23796339165712,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23796339170556,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23796339187170,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23796339191076,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23796339195399,0.0,0.00022907429956831038,-0.0005345066892914474
23796339202222,0.0,0.000839939049910754,-0.0011453714687377214
23796339209462,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23796339218056,0.0,-0.00038179047987796366,0.0006872228696011007
23796339225503,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23796339232014,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23796339237847,0.000610864779446274,0.000839939049910754,0.00007635809743078426
23796339258785,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23796339263472,0.0,-0.00038179047987796366,-0.0005345066892914474
23796339271128,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
23796339278420,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23796339292222,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23796339295243,0.0,0.002061668550595641,0.00007635809743078426
23796339301753,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23796339304826,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
23796339317222,0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
23796339320816,0.0,-0.00038179047987796366,-0.0005345066892914474
23796339327691,0.0,-0.0009926552884280682,-0.0017562361899763346
23796339334983,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23796339364878,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
23796339368472,-0.000610864779446274,0.001450803829357028,-0.0011453714687377214
23796339371545,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23796339378628,0.0,-0.00038179047987796366,-0.0005345066892914474
23796339383160,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23796339394670,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23796339401962,0.0,0.00022907429956831038,0.00007635809743078426
23796339409045,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23796339414514,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23796339421806,0.0,0.001450803829357028,0.0001527161948615685
23796339426701,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23796339430712,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23796339433108,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23796339446493,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
23796339449670,0.0,0.00022907429956831038,0.0001527161948615685
23796339455139,0.0,0.000839939049910754,0.0007635809597559273
23796339459514,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23796339464201,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23796339471076,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23796339473889,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23796339479201,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23796339487222,0.0,0.000839939049910754,0.0001527161948615685
23796339495035,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23796339498056,-0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
23796339504410,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
23796343651649,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23796344312170,-0.0019089524867013097,-0.002825249684974551,0.0013744457392022014
23796345940503,-0.0006872228696011007,0.000839939049910754,0.0019853105768561363
23796347138785,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23796473119462,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23796473180451,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23796473191701,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23796473207170,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
23796473217118,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23796473223316,-0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23796473233576,-0.0012980876490473747,0.002672533504664898,-0.0010690133785828948
23796473243003,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23796473246076,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23796473253733,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23796473260087,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23796473265347,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23796473268524,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
23796473277899,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
23796473283003,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23796473293785,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23796473300347,-0.0012980876490473747,-0.0022143847309052944,0.0025961752980947495
23796473303003,-0.002443459117785096,-0.0022143847309052944,0.0007635809597559273
23796473314514,0.000610864779446274,0.002061668550595641,-0.0010690133785828948
23796473317378,0.0,-0.00038179047987796366,-0.00045814859913662076
23796473324306,0.0,0.001450803829357028,-0.0010690133785828948
23796473331076,0.0,-0.002825249684974551,0.0001527161948615685
23796473338056,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23796473341076,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23796473352222,0.0,-0.00038179047987796366,0.0001527161948615685
23796473358733,-0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
23796473368472,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23796473371701,0.0,-0.00038179047987796366,0.0007635809597559273
23796473381910,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
23796473390243,-0.000610864779446274,0.002672533504664898,-0.001679878099821508
23796473397014,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23796473404358,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23796473407483,0.000610864779446274,-0.0022143847309052944,-0.0010690133785828948
23796473415764,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23796473426076,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23796473432274,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23796473445295,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23796473451649,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23796473454670,0.000610864779446274,0.003283398225903511,0.00022907429956831038
23796473471701,0.0,-0.0034361144062131643,0.000839939049910754
23796473475035,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23796473480660,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
23796473485660,0.0,0.003283398225903511,0.00022907429956831038
23796473498733,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23796473501493,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23796473504149,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23796473508524,0.0,-0.004657844081521034,0.000839939049910754
23796473515764,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23796473519931,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
23796473527326,0.0,-0.0022143847309052944,-0.00038179047987796366
23796473530139,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
23796473536649,0.0,0.001450803829357028,-0.00038179047987796366
23796473542066,-0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
23796477022535,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
23796477515243,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
23796479820920,-0.0011453714687377214,0.00511599238961935,-0.00038179047987796366
23796602365295,0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23796602372743,-0.0005345066892914474,0.002061668550595641,-0.0022143847309052944
23796602381545,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23796602398316,0.0025198173243552446,0.00511599238961935,0.00022907429956831038
23796602406649,0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23796602416649,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23796602419670,0.00007635809743078426,-0.004046979360282421,-0.00038179047987796366
23796602423628,0.00007635809743078426,0.002061668550595641,0.000839939049910754
23796602437274,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
23796602440920,0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
23796602447378,-0.004199695307761431,0.001450803829357028,-0.00038179047987796366
23796602453576,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23796602469201,0.0012980876490473747,0.003894262947142124,0.000839939049910754
23796602472170,-0.0023671009112149477,0.001450803829357028,0.001450803829357028
23796602475660,0.0025198173243552446,-0.0022143847309052944,0.000839939049910754
23796602482430,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23796602493055,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23796602499462,0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
23796602502847,-0.0023671009112149477,-0.004046979360282421,0.00022907429956831038
23796602512743,0.00007635809743078426,0.004505127668380737,0.00022907429956831038
23796602522587,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
23796602531858,-0.0029779658652842045,0.002672533504664898,-0.0009926552884280682
23796602538628,-0.0005345066892914474,0.003894262947142124,-0.0009926552884280682
23796602541858,0.00679587060585618,-0.004046979360282421,0.000839939049910754
23796602548993,-0.00603228947147727,-0.0009926552884280682,-0.00038179047987796366
23796602555451,0.004352411720901728,0.00022907429956831038,0.001450803829357028
23796602567795,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23796602570555,-0.007254019379615784,0.0007635809597559273,0.00022907429956831038
23796602578680,0.00679587060585618,0.0001527161948615685,0.00022907429956831038
23796602582847,-0.0017562361899763346,-0.002290742937475443,-0.0009926552884280682
23796602585608,-0.0023671009112149477,0.005039634648710489,-0.00038179047987796366
23796602596285,0.006185005884617567,-0.0010690133785828948,0.000839939049910754
23796602600608,-0.00603228947147727,0.0001527161948615685,0.00022907429956831038
23796602616180,0.0019089524867013097,0.005650499369949102,0.00022907429956831038
23796602622014,0.004352411720901728,-0.004123337101191282,-0.0009926552884280682
23796602627899,-0.0023671009112149477,0.005650499369949102,-0.0009926552884280682
23796602633472,0.0025198173243552446,-0.001679878099821508,0.000839939049910754
23796602641441,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23796602644045,-0.0023671009112149477,0.0032070400193333626,-0.0009926552884280682
23796602657274,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23796602659826,-0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
23796602662535,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23796602673160,0.0019089524867013097,0.0019853105768561363,0.0009162971982732415
23796602678420,0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
23796602681024,-0.0017562361899763346,0.0025961752980947495,-0.000305432389723137
23796602685972,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23796602697587,-0.0017562361899763346,-0.003512472379952669,0.000305432389723137
23796602700243,-0.0029779658652842045,0.0038179049734026194,-0.0009162971982732415
23796602702535,0.0012980876490473747,-0.007788525894284248,0.000305432389723137
23796602706545,-0.0011453714687377214,0.004428769461810589,-0.000305432389723137
23796603908055,-0.0017562361899763346,-0.004123337101191282,0.0015271619195118546
23796604026962,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23796605974670,-0.0011453714687377214,-0.002290742937475443,0.0009162971982732415
23796608152847,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
