24076638428313,0.05742774158716202,0.3002992272377014,9.798608779907227
24076638436438,0.064606212079525,0.2715853750705719,9.748359680175781
24076638441386,0.062213387340307236,0.27397820353507996,9.7938232421875
24076638445969,0.04546362906694412,0.26201409101486206,9.791430473327637
24076638448990,0.08374879509210587,0.2955136001110077,9.7938232421875
24076638462428,0.07657032459974289,0.28594231605529785,9.810572624206543
24076638465761,0.06939185410737991,0.27397820353507996,9.791430473327637
24076638471699,0.05742774158716202,0.29312077164649963,9.774680137634277
24076638477324,0.062213387340307236,0.2787638306617737,9.80817985534668
24076638486907,0.06699903309345245,0.26201409101486206,9.798608779907227
24076638490397,0.04546362906694412,0.29312077164649963,9.791430473327637
24076638498522,0.038285162299871445,0.29312077164649963,9.80100154876709
24076638504094,0.04785645380616188,0.2883351147174835,9.796216011047363
24076638509303,0.08614161610603333,0.3002992272377014,9.76989459991455
24076638517740,0.07417750358581543,0.28115665912628174,9.80817985534668
24076638520813,0.062213387340307236,0.29312077164649963,9.791430473327637
24076638527844,0.031106693670153618,0.2955136001110077,9.791430473327637
24076638532428,0.07178468257188797,0.3122633695602417,9.781859397888184
24076638534824,0.062213387340307236,0.2907279431819916,9.77707290649414
24076638542740,0.06699903309345245,0.27397820353507996,9.80100154876709
24076638553990,0.07178468257188797,0.2476571500301361,9.796216011047363
24076641387376,0.07657032459974289,0.24526432156562805,9.757930755615234
24076644049042,0.07178468257188797,0.2955136001110077,9.76989459991455
24076644058782,0.06939185410737991,0.28594231605529785,9.781859397888184
24076778626907,0.062213387340307236,0.2715853750705719,9.796216011047363
24076778676542,0.064606212079525,0.2883351147174835,9.791430473327637
24076778698938,0.062213387340307236,0.2715853750705719,9.80100154876709
24076778704355,0.07178468257188797,0.2715853750705719,9.779465675354004
24076778712011,0.07178468257188797,0.2667997181415558,9.78664493560791
24076778719615,0.08135596662759781,0.28115665912628174,9.762716293334961
24076778726074,0.059820566326379776,0.28594231605529785,9.796216011047363
24076778738678,0.062213387340307236,0.3074777126312256,9.80100154876709
24076778741803,0.08374879509210587,0.29312077164649963,9.78664493560791
24076778747636,0.062213387340307236,0.2883351147174835,9.796216011047363
24076778755136,0.05742774158716202,0.3074777126312256,9.805787086486816
24076778758157,0.06699903309345245,0.3026920557022095,9.80100154876709
24076778771438,0.04307080805301666,0.2835494875907898,9.789037704467773
24076778778209,0.05024927482008934,0.27397820353507996,9.784252166748047
24076778785449,0.05503492057323456,0.29790642857551575,9.743574142456055
24076778792740,0.0933200865983963,0.3002992272377014,9.774680137634277
24076778797063,0.06699903309345245,0.27397820353507996,9.78664493560791
24076778803417,0.064606212079525,0.2907279431819916,9.798608779907227
24076778813521,0.05742774158716202,0.28594231605529785,9.798608779907227
24076778822324,0.07417750358581543,0.3002992272377014,9.805787086486816
24076778827949,0.05742774158716202,0.2835494875907898,9.796216011047363
24076778834094,0.04546362906694412,0.27397820353507996,9.774680137634277
24076778839303,0.04307080805301666,0.2763710021972656,9.78664493560791
24076778848834,0.059820566326379776,0.2763710021972656,9.78664493560791
24076778858938,0.06939185410737991,0.26919254660606384,9.805787086486816
24076778863990,0.06699903309345245,0.2763710021972656,9.791430473327637
24076778868782,0.07657032459974289,0.2883351147174835,9.781859397888184
24076778876594,0.07417750358581543,0.2763710021972656,9.767501831054688
24076778892532,0.07417750358581543,0.2787638306617737,9.789037704467773
24076778902219,0.064606212079525,0.259621262550354,9.791430473327637
24076778905605,0.05742774158716202,0.28594231605529785,9.781859397888184
24076778911699,0.04785645380616188,0.26201409101486206,9.78664493560791
24076778914563,0.0526420995593071,0.2667997181415558,9.784252166748047
24076778928469,0.04546362906694412,0.27397820353507996,9.784252166748047
24076778933209,0.035892341285943985,0.2763710021972656,9.779465675354004
24076778943313,0.05503492057323456,0.28115665912628174,9.77707290649414
24076778954511,0.06939185410737991,0.27397820353507996,9.774680137634277
24076778958001,0.04307080805301666,0.2715853750705719,9.791430473327637
24076778962949,0.040677983313798904,0.2787638306617737,9.781859397888184
24076778967896,0.0526420995593071,0.2883351147174835,9.796216011047363
24076778970917,0.05503492057323456,0.2883351147174835,9.767501831054688
24076778976178,0.05024927482008934,0.2955136001110077,9.781859397888184
24076778989980,0.064606212079525,0.28115665912628174,9.781859397888184
24076778993313,0.06939185410737991,0.28594231605529785,9.772287368774414
24076778999303,0.07896314561367035,0.2907279431819916,9.760323524475098
24076779009407,0.05503492057323456,0.2907279431819916,9.779465675354004
24076779014355,0.064606212079525,0.28115665912628174,9.779465675354004
24076779020865,0.059820566326379776,0.3026920557022095,9.767501831054688
24076779024771,0.07417750358581543,0.2667997181415558,9.812965393066406
24076779036594,0.07896314561367035,0.29312077164649963,9.78664493560791
24076779043001,0.08374879509210587,0.2715853750705719,9.779465675354004
24076779046074,0.064606212079525,0.28594231605529785,9.791430473327637
24076779052011,0.07657032459974289,0.2787638306617737,9.760323524475098
24076779054824,0.04546362906694412,0.2835494875907898,9.7938232421875
24076779065761,0.04307080805301666,0.2883351147174835,9.789037704467773
24076779071021,0.04785645380616188,0.2883351147174835,9.791430473327637
24076780244928,0.06699903309345245,0.3074777126312256,9.822537422180176
24076784179199,0.05503492057323456,0.26201409101486206,9.784252166748047
24076784375188,0.05503492057323456,0.26440688967704773,9.748359680175781
24076915691542,0.08614161610603333,0.2787638306617737,9.767501831054688
24076915735813,0.062213387340307236,0.27397820353507996,9.76989459991455
24076915755865,0.040677983313798904,0.29312077164649963,9.81535816192627
24076915762428,0.05742774158716202,0.2476571500301361,9.791430473327637
24076915766594,0.040677983313798904,0.2835494875907898,9.789037704467773
24076915778730,0.064606212079525,0.3026920557022095,9.757930755615234
24076915786386,0.04785645380616188,0.30508488416671753,9.77707290649414
24076915796386,0.062213387340307236,0.3074777126312256,9.798608779907227
24076915802844,0.1052841991186142,0.2667997181415558,9.834501266479492
24076915813886,0.12681959569454193,0.2763710021972656,9.844072341918945
24076915820396,0.06939185410737991,0.3074777126312256,9.803394317626953
24076915823469,0.08853443711996078,0.2763710021972656,9.779465675354004
24076915836646,0.06699903309345245,0.3122633695602417,9.77707290649414
24076915841438,0.05503492057323456,0.28594231605529785,9.765109062194824
24076915850761,0.05742774158716202,0.3026920557022095,9.803394317626953
24076915855657,0.07657032459974289,0.28594231605529785,9.784252166748047
24076915862324,0.07657032459974289,0.3002992272377014,9.80100154876709
24076915865709,0.07417750358581543,0.2907279431819916,9.781859397888184
24076915872844,0.08614161610603333,0.2883351147174835,9.772287368774414
24076915884459,0.07657032459974289,0.25244277715682983,9.77707290649414
24076915891855,0.07178468257188797,0.2835494875907898,9.784252166748047
24076915897219,0.05024927482008934,0.26201409101486206,9.779465675354004
24076915905709,0.07178468257188797,0.28115665912628174,9.774680137634277
24076915912219,0.06939185410737991,0.2667997181415558,9.80100154876709
24076915918157,0.07178468257188797,0.2835494875907898,9.80817985534668
24076915930813,0.059820566326379776,0.3002992272377014,9.798608779907227
24076915934667,0.08614161610603333,0.26919254660606384,9.796216011047363
24076915948678,0.04307080805301666,0.26440688967704773,9.77707290649414
24076915951646,0.06939185410737991,0.3026920557022095,9.772287368774414
24076915954615,0.04785645380616188,0.27397820353507996,9.824930191040039
24076915959251,0.04546362906694412,0.26919254660606384,9.77707290649414
24076915972688,0.02871387079358101,0.2715853750705719,9.635896682739258
24076915975240,0.1746760457754135,0.3002992272377014,10.071390151977539
24076915989719,-0.062213387340307236,0.2907279431819916,9.533005714416504
24076915996855,0.08853443711996078,0.2907279431819916,9.796216011047363
24076916030032,0.16749759018421173,0.30987054109573364,10.01874828338623
24076916034719,-0.09810572862625122,0.23808585107326508,9.535398483276367
24076916042011,0.11006984114646912,0.2667997181415558,9.966106414794922
24076916057376,0.14117653667926788,0.3314059376716614,9.705288887023926
24076916062584,-0.014356935396790504,0.26201409101486206,9.590433120727539
24076916065136,0.10767702013254166,0.2667997181415558,10.1216402053833
24076916073365,0.0,0.3170489966869354,9.571290969848633
24076916078990,0.07896314561367035,0.3002992272377014,9.889535903930664
24076916087532,0.13160525262355804,0.3242274820804596,9.772287368774414
24076916092792,0.01196411345154047,0.25244277715682983,9.631111145019531
24076916103365,0.07896314561367035,0.25004997849464417,10.100104331970215
24076916107532,0.02871387079358101,0.32662028074264526,9.489934921264648
24076916112949,0.12681959569454193,0.29312077164649963,9.908679008483887
24076916122792,0.009571290574967861,0.2787638306617737,9.736394882202148
24076916125553,0.09810572862625122,0.29790642857551575,9.631111145019531
24076916128053,0.11485548317432404,0.25004997849464417,10.047462463378906
24076916132480,-0.03349951654672623,0.25004997849464417,9.497113227844238
24076916139667,0.11724831163883209,0.29312077164649963,9.789037704467773
24076916142167,0.14835500717163086,0.25004997849464417,10.109675407409668
24076916144824,-0.08374879509210587,0.26440688967704773,9.387042999267578
24076918720449,0.12681959569454193,0.29312077164649963,10.009177207946777
24076919278417,0.08614161610603333,0.30508488416671753,9.767501831054688
24076924275032,0.05503492057323456,0.26919254660606384,9.588040351867676
24076924410136,0.13160525262355804,0.26440688967704773,9.990034103393555
24077059731698,-0.016749758273363113,0.27397820353507996,9.487542152404785
24077059738261,0.12442677468061447,0.26440688967704773,10.112068176269531
24077059745448,0.059820566326379776,0.29312077164649963,9.705288887023926
24077059760032,0.05024927482008934,0.2835494875907898,9.611968994140625
24077059766438,0.13160525262355804,0.3074777126312256,9.966106414794922
24077059778157,-0.019142581149935722,0.26201409101486206,9.540184020996094
24077059784667,0.0933200865983963,0.2667997181415558,10.01874828338623
24077059795396,0.014356935396790504,0.29312077164649963,9.745966911315918
24077059801959,0.07178468257188797,0.3026920557022095,9.7005033493042
24077059808313,0.13639089465141296,0.2907279431819916,9.978070259094238
24077059813469,-0.02632104977965355,0.30508488416671753,9.556933403015137
24077059824459,0.09092725813388824,0.28594231605529785,9.927821159362793
24077059829928,0.0526420995593071,0.3122633695602417,9.812965393066406
24077059837011,0.05742774158716202,0.2835494875907898,9.607182502746582
24077059841594,0.11246266216039658,0.26201409101486206,9.913464546203613
24077059845553,0.009571290574967861,0.2715853750705719,9.66221809387207
24077059851230,0.07417750358581543,0.2548356056213379,9.860821723937988
24077059857792,0.07657032459974289,0.2883351147174835,9.736394882202148
24077059861698,0.07896314561367035,0.30508488416671753,9.78664493560791
24077059876646,0.05024927482008934,0.24047867953777313,9.748359680175781
24077059884303,0.059820566326379776,0.25722843408584595,9.975677490234375
24077059890865,0.02632104977965355,0.27397820353507996,9.688538551330566
24077059897844,0.14835500717163086,0.2883351147174835,9.640682220458984
24077059909511,0.064606212079525,0.25004997849464417,10.095318794250488
24077059914719,-0.007178467698395252,0.30508488416671753,9.757930755615234
24077059924980,0.12203395366668701,0.2955136001110077,9.664610862731934
24077059932428,0.10289137065410614,0.28115665912628174,9.937392234802246
24077059942532,0.007178467698395252,0.2907279431819916,9.681360244750977
24077059947428,0.04546362906694412,0.3170489966869354,9.710074424743652
24077059955084,0.009571290574967861,0.28115665912628174,9.836894035339355
24077059962844,0.10049854964017868,0.29790642857551575,10.045069694519043
24077059969667,-0.004785645287483931,0.31465616822242737,9.664610862731934
24077059973209,0.07178468257188797,0.36251261830329895,9.523433685302734
24077059992167,0.18424734473228455,0.2835494875907898,10.226923942565918
24077059996334,0.01196411345154047,0.2835494875907898,9.571290969848633
24077060028834,0.07417750358581543,0.29312077164649963,9.640682220458984
24077060034980,0.019142581149935722,0.2476571500301361,9.997213363647461
24077060051751,0.1339980661869049,0.2835494875907898,9.879964828491211
24077060056230,-0.0023928226437419653,0.2763710021972656,9.657432556152344
24077060063157,0.04785645380616188,0.3290131092071533,9.820143699645996
24077060069928,0.1866401731967926,0.29312077164649963,9.851250648498535
24077060082584,0.02632104977965355,0.28594231605529785,9.693324089050293
24077060087011,0.13160525262355804,0.3122633695602417,9.688538551330566
24077060092636,0.014356935396790504,0.25244277715682983,9.671789169311523
24077060100657,0.10049854964017868,0.28115665912628174,9.934999465942383
24077060112792,0.014356935396790504,0.2835494875907898,9.702896118164062
24077060117948,0.016749758273363113,0.2883351147174835,9.760323524475098
24077060125969,0.19381862878799438,0.29790642857551575,10.095318794250488
24077060132636,-0.009571290574967861,0.2835494875907898,9.57607650756836
24077060139303,0.15074782073497772,0.3194418251514435,9.719645500183105
24077060148001,0.004785645287483931,0.24287149310112,9.719645500183105
24077060151230,0.09810572862625122,0.26201409101486206,9.875179290771484
24077060157323,-0.007178467698395252,0.2835494875907898,9.657432556152344
24077060167844,0.02632104977965355,0.30508488416671753,9.745966911315918
24077060173209,0.16749759018421173,0.3074777126312256,10.095318794250488
24077060175761,0.02153540402650833,0.30508488416671753,9.535398483276367
24077060181959,0.11246266216039658,0.3002992272377014,9.781859397888184
24077063709876,-0.04307080805301666,0.26201409101486206,9.860821723937988
24077063713261,0.15553347766399384,0.2883351147174835,9.882357597351074
24077068612271,-0.0023928226437419653,0.29312077164649963,9.626325607299805
24077068757688,0.07178468257188797,0.30987054109573364,9.78664493560791
24077203783990,0.18424734473228455,0.30508488416671753,10.092926025390625
24077203790969,-0.04307080805301666,0.26440688967704773,9.494720458984375
24077203806230,0.12681959569454193,0.3002992272377014,9.714859962463379
24077203812376,0.019142581149935722,0.23330020904541016,9.958928108215332
24077203832480,0.07657032459974289,0.28594231605529785,9.743574142456055
24077203839928,0.040677983313798904,0.3002992272377014,9.643074989318848
24077203847271,-0.004785645287483931,0.2715853750705719,9.810572624206543
24077203858782,0.1698904037475586,0.2907279431819916,10.052248001098633
24077203868313,-0.02632104977965355,0.29312077164649963,9.516255378723145
24077203873678,0.11964113265275955,0.3074777126312256,9.712467193603516
24077203880448,0.12203395366668701,0.2787638306617737,10.030712127685547
24077203886073,0.004785645287483931,0.2955136001110077,9.65503978729248
24077203892948,0.08135596662759781,0.2763710021972656,9.688538551330566
24077203899146,0.040677983313798904,0.2476571500301361,9.91107177734375
24077203903521,0.13878370821475983,0.2955136001110077,9.8871431350708
24077203915865,-0.007178467698395252,0.3002992272377014,9.588040351867676
24077203921855,0.064606212079525,0.2907279431819916,9.80100154876709
24077203929146,0.16271193325519562,0.2835494875907898,10.03310489654541
24077203934719,-0.007178467698395252,0.28115665912628174,9.592825889587402
24077203950501,0.08614161610603333,0.2835494875907898,9.705288887023926
24077203956646,0.08135596662759781,0.24047867953777313,9.978070259094238
24077203964823,0.02871387079358101,0.28594231605529785,9.688538551330566
24077203969407,0.064606212079525,0.2907279431819916,9.626325607299805
24077203981021,0.04307080805301666,0.27397820353507996,9.920642852783203
24077203985865,0.11006984114646912,0.2883351147174835,9.868000984191895
24077203988886,0.03349951654672623,0.30508488416671753,9.602396965026855
24077204018782,0.05024927482008934,0.27397820353507996,9.822537422180176
24077204028365,0.1052841991186142,0.28594231605529785,9.93260669708252
24077204036490,0.02153540402650833,0.30987054109573364,9.633503913879395
24077204043938,0.08135596662759781,0.30508488416671753,9.738788604736328
24077204053157,0.08614161610603333,0.2907279431819916,9.954142570495605
24077204059303,0.059820566326379776,0.3074777126312256,9.66939640045166
24077204064355,0.038285162299871445,0.29312077164649963,9.710074424743652
24077204070605,0.059820566326379776,0.24526432156562805,9.9469633102417
24077204073261,0.07178468257188797,0.2715853750705719,9.757930755615234
24077204083417,0.02632104977965355,0.2835494875907898,9.681360244750977
24077204090136,0.08614161610603333,0.2955136001110077,9.896714210510254
24077204096282,0.06699903309345245,0.2907279431819916,9.810572624206543
24077204099719,0.03349951654672623,0.2763710021972656,9.698110580444336
24077204112323,0.07896314561367035,0.2763710021972656,9.829715728759766
24077204121490,0.09810572862625122,0.28594231605529785,9.820143699645996
24077204127740,0.02392822690308094,0.24526432156562805,9.743574142456055
24077204136907,0.05503492057323456,0.2907279431819916,9.841679573059082
24077204139876,0.08374879509210587,0.29312077164649963,9.827322959899902
24077204146646,0.07657032459974289,0.2835494875907898,9.748359680175781
24077204152011,0.062213387340307236,0.28594231605529785,9.805787086486816
24077204162532,0.05742774158716202,0.26440688967704773,9.767501831054688
24077204165657,0.06699903309345245,0.2955136001110077,9.774680137634277
24077204170605,0.05024927482008934,0.30508488416671753,9.78664493560791
24077204173365,0.04546362906694412,0.2667997181415558,9.774680137634277
24077204181126,0.0526420995593071,0.25004997849464417,9.765109062194824
24077204183782,0.05024927482008934,0.259621262550354,9.7938232421875
24077204191490,0.062213387340307236,0.28594231605529785,9.803394317626953
24077204196751,0.062213387340307236,0.2835494875907898,9.781859397888184
24077204206803,0.08374879509210587,0.28594231605529785,9.77707290649414
24077204211073,0.07657032459974289,0.3074777126312256,9.7938232421875
24077204215084,0.06699903309345245,0.30508488416671753,9.767501831054688
24077208645188,0.06939185410737991,0.28594231605529785,9.779465675354004
24077208738678,0.040677983313798904,0.26919254660606384,9.78664493560791
