24077512742636,0.0526420995593071,0.2763710021972656,9.7938232421875
24077512745865,0.040677983313798904,0.2907279431819916,9.77707290649414
24077512759980,0.04785645380616188,0.2835494875907898,9.781859397888184
24077512764980,0.0526420995593071,0.26919254660606384,9.798608779907227
24077512768365,0.05742774158716202,0.2883351147174835,9.822537422180176
24077512779511,0.0526420995593071,0.30508488416671753,9.781859397888184
24077512783261,0.064606212079525,0.2787638306617737,9.784252166748047
24077512797740,0.07178468257188797,0.31465616822242737,9.80100154876709
24077512802011,0.07657032459974289,0.2667997181415558,9.798608779907227
24077512810396,0.06939185410737991,0.30987054109573364,9.78664493560791
24077512816594,0.06699903309345245,0.3026920557022095,9.7938232421875
24077512833000,0.07417750358581543,0.2763710021972656,9.77707290649414
24077512838209,0.059820566326379776,0.2907279431819916,9.789037704467773
24077512848000,0.05742774158716202,0.2715853750705719,9.767501831054688
24077512853677,0.064606212079525,0.2883351147174835,9.781859397888184
24077512857115,0.064606212079525,0.26919254660606384,9.803394317626953
24077512866230,0.062213387340307236,0.2787638306617737,9.772287368774414
24077512873157,0.062213387340307236,0.2763710021972656,9.741181373596191
24077512876594,0.07178468257188797,0.2763710021972656,9.774680137634277
24077512883469,0.04307080805301666,0.2955136001110077,9.803394317626953
24077512906698,0.05024927482008934,0.27397820353507996,9.805787086486816
24077512915969,0.04546362906694412,0.2715853750705719,9.803394317626953
24077512919459,0.04307080805301666,0.25244277715682983,9.789037704467773
24077512924146,0.059820566326379776,0.28594231605529785,9.798608779907227
24077512938886,0.05503492057323456,0.2835494875907898,9.80100154876709
24077512944459,0.06939185410737991,0.26919254660606384,9.824930191040039
24077512948417,0.05503492057323456,0.2955136001110077,9.81535816192627
24077512956490,0.08135596662759781,0.27397820353507996,9.798608779907227
24077512963573,0.06699903309345245,0.28594231605529785,9.791430473327637
24077512972167,0.07417750358581543,0.26919254660606384,9.791430473327637
24077512975813,0.07657032459974289,0.29790642857551575,9.772287368774414
24077512988209,0.062213387340307236,0.28115665912628174,9.76989459991455
24077512996021,0.05503492057323456,0.28115665912628174,9.779465675354004
24077512999355,0.05503492057323456,0.29790642857551575,9.78664493560791
24077513009407,0.064606212079525,0.2667997181415558,9.781859397888184
24077513019302,0.0526420995593071,0.2476571500301361,9.77707290649414
24077513025344,0.062213387340307236,0.28115665912628174,9.77707290649414
24077513030032,0.05503492057323456,0.28115665912628174,9.767501831054688
24077513034719,0.038285162299871445,0.28594231605529785,9.765109062194824
24077513037688,0.059820566326379776,0.2955136001110077,9.772287368774414
24077513049927,0.07178468257188797,0.3002992272377014,9.77707290649414
24077513052948,0.05742774158716202,0.2763710021972656,9.78664493560791
24077513059198,0.04307080805301666,0.2667997181415558,9.796216011047363
24077513065657,0.062213387340307236,0.26919254660606384,9.755537986755371
24077513068782,0.07417750358581543,0.2907279431819916,9.78664493560791
24077513083000,0.038285162299871445,0.2715853750705719,9.78664493560791
24077513087844,0.04307080805301666,0.2787638306617737,9.791430473327637
24077513090969,0.07178468257188797,0.3026920557022095,9.772287368774414
24077513095865,0.06699903309345245,0.2907279431819916,9.77707290649414
24077513105344,0.07417750358581543,0.28594231605529785,9.805787086486816
24077513108261,0.062213387340307236,0.2883351147174835,9.78664493560791
24077513662427,0.06939185410737991,0.2667997181415558,9.743574142456055
24077513670709,0.08135596662759781,0.3026920557022095,9.772287368774414
24077517873730,0.04546362906694412,0.28115665912628174,9.77707290649414
24077518029563,0.05742774158716202,0.2835494875907898,9.781859397888184
24077519821907,0.059820566326379776,0.2955136001110077,9.791430473327637
24077668093261,0.062213387340307236,0.26440688967704773,9.77707290649414
24077668154146,0.064606212079525,0.27397820353507996,9.77707290649414
24077668165865,0.062213387340307236,0.2907279431819916,9.779465675354004
24077668173782,0.04546362906694412,0.29312077164649963,9.796216011047363
24077668181802,0.05742774158716202,0.2715853750705719,9.767501831054688
24077668194407,0.05742774158716202,0.29790642857551575,9.765109062194824
24077668199667,0.0526420995593071,0.25722843408584595,9.7938232421875
24077668207584,0.038285162299871445,0.26201409101486206,9.7938232421875
24077668216750,0.07417750358581543,0.2883351147174835,9.798608779907227
24077668221490,0.08374879509210587,0.28594231605529785,9.791430473327637
24077668224459,0.07178468257188797,0.3122633695602417,9.80100154876709
24077668234094,0.04546362906694412,0.29312077164649963,9.784252166748047
24077668240604,0.0526420995593071,0.2787638306617737,9.805787086486816
24077668249823,0.064606212079525,0.2763710021972656,9.781859397888184
24077668261334,0.08135596662759781,0.30508488416671753,9.791430473327637
24077668267740,0.06939185410737991,0.2907279431819916,9.76989459991455
24077668276698,0.064606212079525,0.2883351147174835,9.7938232421875
24077668282792,0.07417750358581543,0.3074777126312256,9.78664493560791
24077668285865,0.062213387340307236,0.2835494875907898,9.774680137634277
24077668302115,0.04546362906694412,0.2763710021972656,9.78664493560791
24077668312740,0.06699903309345245,0.26919254660606384,9.80817985534668
24077668318157,0.04785645380616188,0.2763710021972656,9.78664493560791
24077668321802,0.07417750358581543,0.2907279431819916,9.784252166748047
24077668327271,0.062213387340307236,0.2955136001110077,9.781859397888184
24077668334198,0.04307080805301666,0.28115665912628174,9.798608779907227
24077668337427,0.05024927482008934,0.28115665912628174,9.784252166748047
24077668350969,0.07896314561367035,0.3002992272377014,9.76989459991455
24077668356021,0.07178468257188797,0.2835494875907898,9.779465675354004
24077668362271,0.064606212079525,0.26201409101486206,9.76989459991455
24077668373209,0.08135596662759781,0.2883351147174835,9.765109062194824
24077668381021,0.05503492057323456,0.26201409101486206,9.77707290649414
24077668384771,0.06699903309345245,0.28594231605529785,9.78664493560791
24077668394875,0.059820566326379776,0.2763710021972656,9.767501831054688
24077668398990,0.07417750358581543,0.2883351147174835,9.779465675354004
24077668407375,0.08135596662759781,0.25004997849464417,9.779465675354004
24077668416907,0.064606212079525,0.2883351147174835,9.789037704467773
24077668421073,0.05503492057323456,0.29790642857551575,9.789037704467773
24077668437427,0.05503492057323456,0.28594231605529785,9.767501831054688
24077668440604,0.07178468257188797,0.2763710021972656,9.796216011047363
24077668446750,0.06939185410737991,0.27397820353507996,9.80817985534668
24077668453782,0.07896314561367035,0.2763710021972656,9.7938232421875
24077668460604,0.07417750358581543,0.28594231605529785,9.78664493560791
24077668470500,0.07417750358581543,0.26919254660606384,9.779465675354004
24077668475240,0.07178468257188797,0.2787638306617737,9.796216011047363
24077668480396,0.06699903309345245,0.28594231605529785,9.789037704467773
24077668485917,0.064606212079525,0.3122633695602417,9.824930191040039
24077668489667,0.062213387340307236,0.29790642857551575,9.7938232421875
24077668502792,0.07657032459974289,0.26919254660606384,9.779465675354004
24077668511438,0.08374879509210587,0.25722843408584595,9.7938232421875
24077668516802,0.08614161610603333,0.2835494875907898,9.781859397888184
24077668524667,0.059820566326379776,0.28594231605529785,9.80817985534668
24077668531438,0.05024927482008934,0.2907279431819916,9.78664493560791
24077668540344,0.059820566326379776,0.27397820353507996,9.805787086486816
24077668543000,0.07896314561367035,0.3002992272377014,9.76989459991455
24077668550448,0.09571290761232376,0.30987054109573364,9.789037704467773
24077668559823,0.05503492057323456,0.30508488416671753,9.779465675354004
24077668566334,0.0526420995593071,0.2787638306617737,9.791430473327637
24077668571438,0.07178468257188797,0.3002992272377014,9.784252166748047
24077668578990,0.0526420995593071,0.27397820353507996,9.77707290649414
24077668582948,0.05742774158716202,0.2763710021972656,9.803394317626953
24077668585813,0.05742774158716202,0.28594231605529785,9.784252166748047
24077668589771,0.07178468257188797,0.2715853750705719,9.779465675354004
24077670215448,0.05503492057323456,0.3002992272377014,9.81535816192627
24077673981021,0.062213387340307236,0.27397820353507996,9.781859397888184
24077674120292,0.07657032459974289,0.2955136001110077,9.76989459991455
24077815633990,0.07657032459974289,0.3002992272377014,9.805787086486816
24077815668677,0.04785645380616188,0.3002992272377014,9.779465675354004
24077815677792,0.06939185410737991,0.2763710021972656,9.805787086486816
24077815695136,0.07178468257188797,0.26440688967704773,9.7938232421875
24077815710240,0.09571290761232376,0.25722843408584595,9.784252166748047
24077815716542,0.059820566326379776,0.2787638306617737,9.810572624206543
24077815730240,0.08374879509210587,0.29312077164649963,9.772287368774414
24077815735865,0.0526420995593071,0.2835494875907898,9.7938232421875
24077815743521,0.07178468257188797,0.2907279431819916,9.779465675354004
24077815751125,0.08135596662759781,0.26201409101486206,9.762716293334961
24077815761073,0.08614161610603333,0.26440688967704773,9.762716293334961
24077815764563,0.035892341285943985,0.27397820353507996,9.774680137634277
24077815773417,0.08135596662759781,0.3002992272377014,9.774680137634277
24077815788834,0.062213387340307236,0.2955136001110077,9.803394317626953
24077815793417,0.040677983313798904,0.26440688967704773,9.784252166748047
24077815802375,0.08853443711996078,0.2955136001110077,9.76989459991455
24077815812375,0.059820566326379776,0.3026920557022095,9.784252166748047
24077815824146,0.06939185410737991,0.29790642857551575,9.781859397888184
24077815829927,0.07178468257188797,0.2787638306617737,9.78664493560791
24077815836750,0.07896314561367035,0.2763710021972656,9.765109062194824
24077815846438,0.05742774158716202,0.29790642857551575,9.781859397888184
24077815849875,0.06699903309345245,0.259621262550354,9.78664493560791
24077815855917,0.035892341285943985,0.28594231605529785,9.798608779907227
24077815862167,0.05742774158716202,0.2667997181415558,9.78664493560791
24077815874146,0.07896314561367035,0.2883351147174835,9.781859397888184
24077815877427,0.07896314561367035,0.26919254660606384,9.767501831054688
24077815888521,0.04307080805301666,0.2763710021972656,9.810572624206543
24077815891959,0.0526420995593071,0.2955136001110077,9.78664493560791
24077815895709,0.06939185410737991,0.2883351147174835,9.779465675354004
24077815911177,0.062213387340307236,0.30508488416671753,9.774680137634277
24077815917219,0.059820566326379776,0.28594231605529785,9.772287368774414
24077815925240,0.064606212079525,0.2883351147174835,9.78664493560791
24077815930032,0.038285162299871445,0.28594231605529785,9.78664493560791
24077815938521,0.06939185410737991,0.26440688967704773,9.796216011047363
24077815943261,0.064606212079525,0.29790642857551575,9.774680137634277
24077815949459,0.064606212079525,0.3002992272377014,9.772287368774414
24077815952844,0.06939185410737991,0.2763710021972656,9.7938232421875
24077815962532,0.07896314561367035,0.2763710021972656,9.784252166748047
24077815968677,0.07417750358581543,0.2835494875907898,9.798608779907227
24077815973729,0.062213387340307236,0.28594231605529785,9.784252166748047
24077815984146,0.05024927482008934,0.3242274820804596,9.810572624206543
24077815987115,0.08614161610603333,0.2955136001110077,9.781859397888184
24077815989875,0.064606212079525,0.26201409101486206,9.784252166748047
24077815995344,0.08853443711996078,0.2715853750705719,9.762716293334961
24077816065813,0.064606212079525,0.3026920557022095,9.774680137634277
24077816074875,0.062213387340307236,0.29312077164649963,9.80100154876709
24077816088573,0.05742774158716202,0.2907279431819916,9.77707290649414
24077816094407,0.059820566326379776,0.26919254660606384,9.798608779907227
24077816100396,0.07657032459974289,0.28115665912628174,9.77707290649414
24077816107532,0.07178468257188797,0.26919254660606384,9.789037704467773
24077816117636,0.064606212079525,0.2883351147174835,9.77707290649414
24077816120604,0.06939185410737991,0.2835494875907898,9.767501831054688
24077816125969,0.059820566326379776,0.26201409101486206,9.7938232421875
24077816135657,0.05742774158716202,0.2715853750705719,9.789037704467773
24077816138313,0.059820566326379776,0.2907279431819916,9.784252166748047
24077816144771,0.064606212079525,0.2667997181415558,9.784252166748047
24077816150136,0.05742774158716202,0.2548356056213379,9.7938232421875
24077816152792,0.07178468257188797,0.2763710021972656,9.784252166748047
24077816162792,0.06699903309345245,0.28594231605529785,9.77707290649414
24077822360240,0.05742774158716202,0.3002992272377014,9.774680137634277
24077822366698,0.08135596662759781,0.2667997181415558,9.789037704467773
24077824062688,0.06699903309345245,0.28115665912628174,9.812965393066406
24077824361594,0.07178468257188797,0.2955136001110077,9.789037704467773
24077964472011,0.059820566326379776,0.27397820353507996,9.78664493560791
24077964490709,0.06699903309345245,0.26440688967704773,9.78664493560791
24077964504302,0.05024927482008934,0.27397820353507996,9.774680137634277
24077964512115,0.062213387340307236,0.2667997181415558,9.789037704467773
24077964516386,0.05742774158716202,0.2955136001110077,9.77707290649414
24077964522219,0.08374879509210587,0.24047867953777313,9.767501831054688
24077964533209,0.059820566326379776,0.28594231605529785,9.745966911315918
24077964540031,0.07896314561367035,0.2955136001110077,9.779465675354004
24077964544927,0.06699903309345245,0.29790642857551575,9.789037704467773
24077964551594,0.04785645380616188,0.30508488416671753,9.789037704467773
24077964556594,0.07896314561367035,0.2787638306617737,9.774680137634277
24077964563000,0.05024927482008934,0.2787638306617737,9.784252166748047
24077964575969,0.07657032459974289,0.30508488416671753,9.767501831054688
24077964582167,0.064606212079525,0.2763710021972656,9.78664493560791
24077964596750,0.064606212079525,0.2787638306617737,9.836894035339355
24077964601386,0.059820566326379776,0.2667997181415558,9.810572624206543
24077964607688,0.04785645380616188,0.3002992272377014,9.78664493560791
24077964614198,0.040677983313798904,0.29312077164649963,9.791430473327637
24077964620448,0.06939185410737991,0.2955136001110077,9.789037704467773
24077964627323,0.062213387340307236,0.2907279431819916,9.760323524475098
24077964632271,0.08614161610603333,0.2907279431819916,9.789037704467773
24077964640865,0.059820566326379776,0.25722843408584595,9.781859397888184
24077964647584,0.0526420995593071,0.2715853750705719,9.784252166748047
24077964653886,0.040677983313798904,0.2955136001110077,9.748359680175781
24077964660344,0.07178468257188797,0.25244277715682983,9.76989459991455
24077964668938,0.06939185410737991,0.31465616822242737,9.772287368774414
24077964673729,0.064606212079525,0.2907279431819916,9.784252166748047
24077964676802,0.07178468257188797,0.29312077164649963,9.784252166748047
24077964679927,0.062213387340307236,0.3026920557022095,9.798608779907227
24077964698104,0.064606212079525,0.28594231605529785,9.774680137634277
24077964701646,0.0526420995593071,0.3122633695602417,9.765109062194824
24077964708781,0.07657032459974289,0.29312077164649963,9.7938232421875
24077964712688,0.05024927482008934,0.28594231605529785,9.762716293334961
24077964726542,0.04546362906694412,0.28594231605529785,9.760323524475098
24077964733521,0.07896314561367035,0.2955136001110077,9.805787086486816
24077964747167,0.03349951654672623,0.3002992272377014,9.791430473327637
24077964751021,0.05742774158716202,0.2667997181415558,9.78664493560791
24077964758156,0.059820566326379776,0.29312077164649963,9.80817985534668
24077964763521,0.062213387340307236,0.2883351147174835,9.748359680175781
24077964766959,0.05742774158716202,0.2955136001110077,9.726823806762695
24077964774302,0.10767702013254166,0.2907279431819916,9.997213363647461
24077964785396,-0.02632104977965355,0.29790642857551575,9.571290969848633
24077964792115,0.12203395366668701,0.3002992272377014,9.879964828491211
24077964797948,0.13160525262355804,0.30987054109573364,9.832108497619629
24077964800865,-0.04785645380616188,0.2309073805809021,9.595218658447266
24077964804146,0.04307080805301666,0.28115665912628174,9.81535816192627
24077964818052,0.20338992774486542,0.30508488416671753,9.968499183654785
24077964826021,-0.0526420995593071,0.2907279431819916,9.56650447845459
24077964835969,0.10049854964017868,0.3074777126312256,9.820143699645996
24077964841959,0.11246266216039658,0.30508488416671753,9.970891952514648
24077964846750,0.0023928226437419653,0.2763710021972656,9.590433120727539
24077964851334,0.10289137065410614,0.3026920557022095,9.741181373596191
24077964857740,0.059820566326379776,0.2715853750705719,9.994820594787598
24077964860709,0.02871387079358101,0.3026920557022095,9.686145782470703
24077964866490,0.08135596662759781,0.2955136001110077,9.760323524475098
24077964874823,0.01196411345154047,0.2787638306617737,9.686145782470703
24077964878052,0.1052841991186142,0.25722843408584595,10.078569412231445
24077964883729,-0.016749758273363113,0.3002992272377014,9.688538551330566
24077964888834,0.12921242415905,0.3361915946006775,9.664610862731934
24077968963417,0.07896314561367035,0.2667997181415558,9.89432144165039
24077969150396,0.04785645380616188,0.28115665912628174,9.619147300720215
24078104320552,0.12442677468061447,0.3122633695602417,9.726823806762695
24078104366177,-0.04307080805301666,0.25244277715682983,9.870393753051758
24078104385292,0.16510476171970367,0.28115665912628174,10.100104331970215
24078104390865,-0.05503492057323456,0.28594231605529785,9.564111709594727
24078104404927,0.11485548317432404,0.30508488416671753,9.743574142456055
24078104413625,0.07417750358581543,0.27397820353507996,9.760323524475098
24078104422219,0.04546362906694412,0.26919254660606384,9.671789169311523
24078104426542,0.05742774158716202,0.30508488416671753,9.719645500183105
24078104433573,0.016749758273363113,0.30987054109573364,9.927821159362793
24078104444927,0.15074782073497772,0.2907279431819916,10.169496536254883
24078104457427,-0.02871387079358101,0.3026920557022095,9.475577354431152
24078104462688,0.14356936514377594,0.29312077164649963,9.726823806762695
24078104470396,0.0526420995593071,0.2787638306617737,9.879964828491211
24078104474250,0.0933200865983963,0.3074777126312256,9.702896118164062
24078104487115,0.02153540402650833,0.29790642857551575,9.667003631591797
24078104499354,0.062213387340307236,0.2763710021972656,9.858428955078125
24078104505448,0.15314064919948578,0.2955136001110077,10.045069694519043
24078104509458,0.007178467698395252,0.30987054109573364,9.449256896972656
24078104522583,0.11485548317432404,0.29312077164649963,9.738788604736328
24078104532219,0.035892341285943985,0.26919254660606384,9.834501266479492
24078104537948,0.07896314561367035,0.25004997849464417,9.80817985534668
24078104541229,-0.019142581149935722,0.259621262550354,9.681360244750977
24078104546802,0.10767702013254166,0.3002992272377014,9.868000984191895
24078104557011,0.13878370821475983,0.3026920557022095,9.975677490234375
24078104560083,0.05742774158716202,0.30987054109573364,9.631111145019531
24078104570292,0.02871387079358101,0.24047867953777313,9.659825325012207
24078104577011,-0.004785645287483931,0.25244277715682983,9.891928672790527
24078104587219,0.1052841991186142,0.28115665912628174,9.987641334533691
24078104590136,0.01196411345154047,0.2883351147174835,9.475577354431152
24078104597115,0.1339980661869049,0.3122633695602417,9.827322959899902
24078104600500,0.064606212079525,0.259621262550354,9.860821723937988
24078104613521,0.06699903309345245,0.2548356056213379,9.836894035339355
24078104616333,-0.019142581149935722,0.2835494875907898,9.611968994140625
24078104624458,0.10767702013254166,0.36251261830329895,9.875179290771484
24078104627531,0.13160525262355804,0.3361915946006775,9.844072341918945
24078104636281,0.038285162299871445,0.2763710021972656,9.600004196166992
24078104648729,0.009571290574967861,0.2476571500301361,9.76989459991455
24078104652844,0.04546362906694412,0.24287149310112,9.91107177734375
24078104658156,0.12921242415905,0.3026920557022095,9.937392234802246
24078104664511,0.06939185410737991,0.3361915946006775,9.504291534423828
24078104670708,0.11485548317432404,0.28115665912628174,9.767501831054688
24078104679667,0.02392822690308094,0.2356930375099182,10.052248001098633
24078104682323,0.0526420995593071,0.2476571500301361,9.868000984191895
24078104688261,-0.02632104977965355,0.3026920557022095,9.489934921264648
24078104695188,0.16510476171970367,0.3433700501918793,9.877572059631348
24078104698781,0.0933200865983963,0.28115665912628174,9.822537422180176
24078104708208,0.04307080805301666,0.27397820353507996,9.741181373596191
24078104712636,-0.031106693670153618,0.259621262550354,9.712467193603516
24078104715448,0.12442677468061447,0.3074777126312256,9.91107177734375
24078104720031,0.11964113265275955,0.3481557071208954,9.865608215332031
24078104728261,0.07896314561367035,0.32183465361595154,9.53779125213623
24078104730969,0.05024927482008934,0.25722843408584595,9.76989459991455
24078104740969,0.01196411345154047,0.2356930375099182,10.028319358825684
24078104745500,0.08374879509210587,0.2763710021972656,9.872786521911621
24078104755136,0.004785645287483931,0.35054850578308105,9.439684867858887
24078104759302,0.16749759018421173,0.3361915946006775,9.834501266479492
24078104762271,0.064606212079525,0.26440688967704773,9.891928672790527
24078109177740,0.016749758273363113,0.259621262550354,9.817750930786133
24078109357479,-0.038285162299871445,0.26201409101486206,9.626325607299805
24078241270136,0.11724831163883209,0.28594231605529785,9.93978500366211
24078241324146,0.10767702013254166,0.30508488416671753,9.90149974822998
24078241330188,0.02392822690308094,0.30987054109573364,9.509077072143555
24078241340031,0.04546362906694412,0.26440688967704773,9.729216575622559
24078241346958,0.040677983313798904,0.2667997181415558,10.04267692565918
24078241350344,0.10289137065410614,0.29312077164649963,9.906285285949707
24078241362531,0.0,0.32183465361595154,9.432506561279297
24078241365396,0.15553347766399384,0.29790642857551575,9.80100154876709
24078241376646,0.08853443711996078,0.24047867953777313,9.920642852783203
24078241381750,0.064606212079525,0.24047867953777313,9.784252166748047
24078241388886,-0.035892341285943985,0.27397820353507996,9.631111145019531
24078241394198,0.08614161610603333,0.29312077164649963,9.865608215332031
24078241400708,0.12203395366668701,0.3122633695602417,9.958928108215332
24078241403729,0.009571290574967861,0.3074777126312256,9.45882797241211
24078241409875,0.06699903309345245,0.2715853750705719,9.767501831054688
24078241418990,0.05024927482008934,0.25244277715682983,9.975677490234375
24078241422323,0.08374879509210587,0.25722843408584595,9.848857879638672
24078241436958,0.0023928226437419653,0.3122633695602417,9.492327690124512
24078241441646,0.13160525262355804,0.3122633695602417,9.927821159362793
24078241454094,0.07657032459974289,0.2883351147174835,9.90149974822998
24078241459563,0.04307080805301666,0.259621262550354,9.714859962463379
24078241473052,-0.02632104977965355,0.2787638306617737,9.607182502746582
24078241477531,0.10049854964017868,0.29312077164649963,9.944570541381836
24078241483208,0.11724831163883209,0.3026920557022095,9.92542839050293
24078241487844,0.059820566326379776,0.3194418251514435,9.497113227844238
24078241494719,0.13639089465141296,0.28594231605529785,9.77707290649414
24078241501802,0.031106693670153618,0.2548356056213379,9.958928108215332
24078241512167,0.09810572862625122,0.2883351147174835,9.78664493560791
24078241518886,-0.0023928226437419653,0.28594231605529785,9.571290969848633
24078241528938,0.10289137065410614,0.3074777126312256,9.920642852783203
24078241538521,0.12681959569454193,0.3194418251514435,9.999606132507324
24078241542063,-0.019142581149935722,0.2955136001110077,9.501898765563965
24078241547115,0.09092725813388824,0.2955136001110077,9.741181373596191
24078241555969,0.064606212079525,0.2667997181415558,10.01156997680664
24078241558573,0.016749758273363113,0.2763710021972656,9.714859962463379
24078241568781,0.059820566326379776,0.28115665912628174,9.604789733886719
24078241575448,0.064606212079525,0.2835494875907898,9.927821159362793
24078241581542,0.11246266216039658,0.3074777126312256,9.920642852783203
24078241584354,0.01196411345154047,0.25722843408584595,9.585647583007812
24078241587948,-0.007178467698395252,0.28115665912628174,9.803394317626953
24078241599927,0.12921242415905,0.2883351147174835,9.923035621643066
24078241602636,0.02632104977965355,0.259621262550354,9.621540069580078
24078241610448,0.035892341285943985,0.2787638306617737,9.844072341918945
24078241616073,0.13160525262355804,0.3002992272377014,9.860821723937988
24078241621438,0.02632104977965355,0.3074777126312256,9.631111145019531
24078241626958,0.06699903309345245,0.2907279431819916,9.92542839050293
24078241636542,0.08853443711996078,0.3074777126312256,9.734002113342285
24078241641594,0.062213387340307236,0.3026920557022095,9.67657470703125
24078241646542,0.11006984114646912,0.259621262550354,9.997213363647461
24078241651438,-0.004785645287483931,0.259621262550354,9.619147300720215
24078241656646,0.09810572862625122,0.2787638306617737,9.839286804199219
24078241659354,0.07896314561367035,0.2667997181415558,9.839286804199219
24078241667740,0.035892341285943985,0.25244277715682983,9.657432556152344
24078241674354,0.10049854964017868,0.27397820353507996,9.891928672790527
24078241676854,0.031106693670153618,0.2763710021972656,9.640682220458984
24078243613052,0.10049854964017868,0.2715853750705719,9.863214492797852
24078243874875,0.05024927482008934,0.2667997181415558,9.7005033493042
24078249071438,0.0933200865983963,0.30508488416671753,9.841679573059082
24078249079198,0.05742774158716202,0.3170489966869354,9.767501831054688
