23967851114084,0.08853443711996078,0.3002992272377014,10.066604614257812
23967851121063,0.08614161610603333,0.2835494875907898,9.667003631591797
23967851124240,0.01196411345154047,0.2883351147174835,9.528220176696777
23967851127365,0.13878370821475983,0.29312077164649963,10.013962745666504
23967851139032,0.05742774158716202,0.2907279431819916,9.724431037902832
23967851142469,0.02392822690308094,0.2907279431819916,9.958928108215332
23967851155073,0.02632104977965355,0.26201409101486206,9.53061294555664
23967851162001,0.10767702013254166,0.30987054109573364,10.030712127685547
23967851165126,0.04546362906694412,0.2787638306617737,9.33440113067627
23967851178094,0.019142581149935722,0.2883351147174835,10.3681001663208
23967851183251,0.08853443711996078,0.3122633695602417,9.391828536987305
23967851188042,0.06699903309345245,0.2907279431819916,9.872786521911621
23967851192782,0.0933200865983963,0.25244277715682983,9.961320877075195
23967851203615,0.009571290574967861,0.2667997181415558,9.664610862731934
23967851208563,0.1459621787071228,0.3074777126312256,9.822537422180176
23967851213094,0.03349951654672623,0.3026920557022095,9.762716293334961
23967851219188,0.062213387340307236,0.2907279431819916,9.702896118164062
23967851228563,0.019142581149935722,0.29790642857551575,9.760323524475098
23967851233459,0.12203395366668701,0.28594231605529785,9.896714210510254
23967851237678,0.014356935396790504,0.26440688967704773,9.66939640045166
23967851243251,0.09571290761232376,0.2907279431819916,9.90149974822998
23967852333928,0.07417750358581543,0.29790642857551575,9.693324089050293
23967852493719,0.0526420995593071,0.25722843408584595,9.844072341918945
23967856827209,0.014356935396790504,0.2907279431819916,9.779465675354004
23967857340907,0.08135596662759781,0.31465616822242737,9.81535816192627
23967860581428,0.08614161610603333,0.30508488416671753,9.693324089050293
23967984150230,0.05742774158716202,0.3074777126312256,9.834501266479492
23967984155959,0.09092725813388824,0.3002992272377014,9.834501266479492
23967984175021,0.07417750358581543,0.2763710021972656,9.67657470703125
23967984182730,0.08374879509210587,0.29790642857551575,10.071390151977539
23967984195230,0.004785645287483931,0.28115665912628174,9.657432556152344
23967984202886,0.13639089465141296,0.3194418251514435,9.805787086486816
23967984206688,0.03349951654672623,0.2548356056213379,9.745966911315918
23967984210750,0.0526420995593071,0.26201409101486206,9.748359680175781
23967984229292,0.05503492057323456,0.2667997181415558,9.600004196166992
23967984236063,0.11485548317432404,0.29312077164649963,9.951749801635742
23967984239396,-0.0023928226437419653,0.2787638306617737,9.779465675354004
23967984246115,0.06699903309345245,0.3002992272377014,9.877572059631348
23967984266323,0.059820566326379776,0.3074777126312256,9.757930755615234
23967984273615,0.064606212079525,0.26201409101486206,9.774680137634277
23967984279865,-0.016749758273363113,0.2763710021972656,9.724431037902832
23967984286844,0.12203395366668701,0.30987054109573364,9.805787086486816
23967984293615,0.09092725813388824,0.30987054109573364,9.757930755615234
23967984301532,0.04307080805301666,0.28115665912628174,9.915857315063477
23967984308875,-0.01196411345154047,0.26201409101486206,9.722038269042969
23967984314709,0.12681959569454193,0.3002992272377014,9.824930191040039
23967984325282,0.040677983313798904,0.2835494875907898,9.784252166748047
23967984328459,0.062213387340307236,0.26440688967704773,9.877572059631348
23967984337834,0.038285162299871445,0.3242274820804596,9.710074424743652
23967984344969,0.12681959569454193,0.30987054109573364,9.834501266479492
23967984357105,0.03349951654672623,0.2715853750705719,9.693324089050293
23967984369605,0.064606212079525,0.25722843408584595,9.903892517089844
23967984372990,-0.01196411345154047,0.3026920557022095,9.671789169311523
23967984378719,0.13878370821475983,0.29312077164649963,9.858428955078125
23967984385438,0.031106693670153618,0.3122633695602417,9.693324089050293
23967984388198,0.08614161610603333,0.24047867953777313,9.91825008392334
23967984394136,-0.009571290574967861,0.3002992272377014,9.66939640045166
23967984407730,0.13878370821475983,0.31465616822242737,9.868000984191895
23967984414761,0.031106693670153618,0.2835494875907898,9.7005033493042
23967984419084,0.08614161610603333,0.26201409101486206,9.853643417358398
23967984421792,-0.04785645380616188,0.26919254660606384,9.638289451599121
23967984434136,0.11006984114646912,0.3122633695602417,9.927821159362793
23967984440698,0.019142581149935722,0.3026920557022095,9.645467758178711
23967984443407,0.11246266216039658,0.2883351147174835,9.829715728759766
23967984448771,-0.016749758273363113,0.23808585107326508,9.693324089050293
23967984462417,0.07896314561367035,0.2787638306617737,9.853643417358398
23967984468146,0.10049854964017868,0.26919254660606384,9.858428955078125
23967984473303,0.035892341285943985,0.29312077164649963,9.695717811584473
23967984478303,0.13878370821475983,0.2883351147174835,9.80100154876709
23967984484084,0.01196411345154047,0.2667997181415558,9.767501831054688
23967984491896,0.1579262912273407,0.32662028074264526,9.80817985534668
23967984494709,0.03349951654672623,0.25722843408584595,9.731609344482422
23967984497261,0.02871387079358101,0.2763710021972656,9.719645500183105
23967984507730,0.16031911969184875,0.28594231605529785,9.906285285949707
23967984516636,-0.04546362906694412,0.259621262550354,9.712467193603516
23967984522105,0.09092725813388824,0.3026920557022095,9.767501831054688
23967984527521,0.10289137065410614,0.30987054109573364,9.896714210510254
23967984534761,0.02632104977965355,0.26440688967704773,9.738788604736328
23967985783198,0.062213387340307236,0.29790642857551575,9.695717811584473
23967987903771,0.11246266216039658,0.2883351147174835,9.903892517089844
23967992931480,0.009571290574967861,0.26201409101486206,9.698110580444336
23967993079084,0.062213387340307236,0.25722843408584595,9.812965393066406
