23764912612026,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23764912618380,0.0006872228696011007,0.0013744457392022014,0.0013744457392022014
23764912623901,0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
23764912633328,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23764912639213,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23764912644370,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23764912650828,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23764912655932,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23764913297182,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23764916329786,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
23764917269786,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23765037829734,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23765037839161,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23765037851192,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23765037855099,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23765037858953,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23765037865880,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23765037869942,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23765037887755,0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
23765037892911,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23765037902599,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23765037907078,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23765037912078,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23765037921245,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23765037932182,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23765037936817,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23765037945515,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23765037953588,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23765037960151,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23765037965672,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23765037988224,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23765037991192,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23765037994265,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
23765038000828,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
23765038009526,-0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
23765038016088,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23765038025932,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23765038039057,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23765038046297,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23765038053120,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23765038057078,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23765038068588,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23765038076453,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23765038084317,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23765038088588,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23765038099005,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23765038107547,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23765038114630,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23765038123172,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23765038126557,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23765038131140,-0.0023671009112149477,-0.001679878099821508,-0.00038179047987796366
23765038140255,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23765038147547,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23765038155359,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23765038162078,0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
23765038175932,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23765038181765,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23765038184630,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23765038191922,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23765038197390,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23765038205672,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23765040097859,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23765042879786,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23765043304213,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23765046577182,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23765165087911,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23765165146297,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23765165150776,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23765165158745,-0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
23765165166974,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23765165173692,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23765165183276,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23765165190411,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23765165202963,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23765165207963,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23765165217130,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23765165218588,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23765165222234,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23765165231453,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23765165239630,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23765165243901,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23765165247338,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23765165248797,0.0019089524867013097,-0.00045814859913662076,0.002061668550595641
23765165262078,0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23765165267599,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23765165274890,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23765165281870,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23765165289005,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23765165297026,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23765165305724,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
23765165308901,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23765165318432,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23765165331140,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23765165332651,-0.0011453714687377214,-0.0016035200096666813,-0.0016035200096666813
23765165335724,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23765165345620,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23765165352495,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23765165357182,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23765165364630,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23765165367963,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23765165386609,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23765165389890,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23765165395359,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23765165398588,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23765165402755,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23765165410620,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23765165415828,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23765165420828,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23765165428849,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23765165434734,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23765165442390,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23765165450151,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23765165452755,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23765165457859,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23765165462651,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23765170302755,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23765170309005,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23765289581505,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
23765289585619,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23765289592130,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23765289596140,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23765289612859,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23765289626661,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23765289630099,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23765289636453,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23765289644838,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23765289650984,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23765289658328,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23765289662963,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23765289669369,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23765289678953,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23765289682755,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23765289688380,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23765289692755,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23765289701817,-0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
23765289708224,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23765289717338,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23765289720411,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23765289735776,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23765289742859,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23765289747442,0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23765289751869,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23765289760359,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23765289763536,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23765289775515,0.0012980876490473747,-0.0015271619195118546,0.001450803829357028
23765289778536,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23765289781869,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23765289790828,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23765289795724,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23765289804682,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23765289807442,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23765289815776,0.001221729558892548,0.004581485874950886,0.000839939049910754
23765289820359,0.0,-0.0009162971982732415,0.000839939049910754
23765289824317,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23765289830099,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
23765289839474,0.001221729558892548,0.000305432389723137,0.001450803829357028
23765289847807,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
23765289850359,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23765289853015,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23765289864213,0.0,0.0009162971982732415,-0.00038179047987796366
23765289870828,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23765289878119,0.0,0.0015271619195118546,-0.00038179047987796366
23765289881349,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23765289903432,0.0,0.0009162971982732415,0.00022907429956831038
23765289906140,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23765289907755,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23765289913015,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23765292938172,0.0,0.003970621153712273,0.001450803829357028
23765292947494,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
23765297599057,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23765297979838,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23765418236453,-0.000610864779446274,-0.0021380267571657896,-0.00038179047987796366
23765418300151,0.0,0.000305432389723137,-0.0009926552884280682
23765418308797,0.0,0.000305432389723137,0.000839939049910754
23765418315411,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23765418323067,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23765418332338,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
23765418340567,0.002443459117785096,-0.0009162971982732415,0.000839939049910754
23765418344057,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
23765418359057,0.0,0.0009162971982732415,-0.00038179047987796366
23765418370255,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23765418377599,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23765418387182,0.000610864779446274,0.003359756199643016,0.00022907429956831038
23765418396088,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23765418399734,0.0,0.0009162971982732415,-0.00038179047987796366
23765418407390,-0.001832594396546483,0.0021380267571657896,-0.00038179047987796366
23765418416349,0.0,-0.003970621153712273,0.000839939049910754
23765418423015,0.0030543238390237093,0.005192350596189499,-0.00038179047987796366
23765418429630,0.0,0.0021380267571657896,-0.0022143847309052944
23765418439526,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
23765418445307,0.001832594396546483,0.000305432389723137,0.000839939049910754
23765418453276,0.0,0.000305432389723137,0.00022907429956831038
23765418459526,0.0,-0.003970621153712273,-0.00038179047987796366
23765418469005,-0.001832594396546483,0.005803215317428112,0.00022907429956831038
23765418473276,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23765418482234,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23765418494213,0.0,0.0009162971982732415,-0.00038179047987796366
23765418497755,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23765418501401,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
23765418515828,0.003665188793092966,0.005192350596189499,0.00022907429956831038
23765418521974,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23765418531505,0.0,-0.003359756199643016,0.00022907429956831038
23765418539005,0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
23765418545307,0.0,0.0009162971982732415,-0.00038179047987796366
23765418552026,-0.0030543238390237093,-0.003359756199643016,-0.0009926552884280682
23765418557859,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
23765418567286,0.0,0.000305432389723137,0.00022907429956831038
23765418569994,-0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23765418574213,0.001832594396546483,-0.003359756199643016,0.00022907429956831038
23765418585099,-0.0006872228696011007,0.007635809946805239,-0.00038179047987796366
23765418593328,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
23765418594942,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23765418606869,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23765418609682,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23765418619630,-0.0031306820455938578,-0.0015271619195118546,-0.00038179047987796366
23765418622651,0.0023671009112149477,0.000305432389723137,0.00022907429956831038
23765418629734,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23765418635151,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23765418647234,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23765418652390,-0.0025198173243552446,0.003359756199643016,-0.0016035200096666813
23765418658744,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23765418661401,-0.003741546766832471,-0.004657844081521034,-0.0009926552884280682
23765423834942,0.0017562361899763346,0.00755945174023509,-0.0009926552884280682
23765423914942,-0.0019089524867013097,-0.006490438245236874,0.00022907429956831038
23765425905255,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
23765544505724,-0.0006872228696011007,-0.004657844081521034,-0.0009926552884280682
23765544567390,0.0011453714687377214,0.004505127668380737,0.00022907429956831038
23765544571557,0.0005345066892914474,-0.006490438245236874,0.001450803829357028
23765544583067,-0.0025198173243552446,-0.0016035200096666813,0.000839939049910754
23765544586401,0.0029779658652842045,0.003894262947142124,0.00022907429956831038
23765544589630,-0.0025198173243552446,-0.005268708802759647,0.000839939049910754
23765544599942,0.0035888305865228176,0.004505127668380737,-0.00038179047987796366
23765544607494,-0.0019089524867013097,-0.0058795735239982605,0.000839939049910754
23765544618640,-0.0019089524867013097,0.008781181648373604,-0.00038179047987796366
23765544622390,-0.0012980876490473747,-0.01259908638894558,-0.0022143847309052944
23765544632599,-0.00007635809743078426,0.0057268571108579636,0.00022907429956831038
23765544637651,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
23765544640776,-0.008628465235233307,-0.002825249684974551,-0.00038179047987796366
23765544643744,0.007864884100854397,0.006337722297757864,-0.0009926552884280682
23765544654682,-0.009850194677710533,-0.010155626572668552,-0.00038179047987796366
23765544660984,0.007254019379615784,0.01672242395579815,-0.00038179047987796366
23765544666765,-0.004352411720901728,-0.022983787581324577,0.000839939049910754
23765544671661,0.0066431546583771706,0.02649625949561596,0.00022907429956831038
23765544679161,-0.00679587060585618,-0.024816380813717842,0.00022907429956831038
23765544685463,0.007254019379615784,0.01977674663066864,-0.0022143847309052944
23765544694786,-0.00679587060585618,-0.0193185992538929,-0.00038179047987796366
23765544697755,0.0035888305865228176,0.014889828860759735,0.00022907429956831038
23765544707651,0.0023671009112149477,-0.010155626572668552,0.00022907429956831038
23765544717390,-0.008628465235233307,0.00022907429956831038,-0.0016035200096666813
23765544720463,0.00603228947147727,0.009392046369612217,-0.0009926552884280682
23765544727651,-0.005574141163378954,-0.015042545273900032,-0.00038179047987796366
23765544733953,0.0,0.01672242395579815,0.00022907429956831038
23765544746609,0.0054977829568088055,-0.013820815831422806,0.002061668550595641
23765544749682,-0.0030543238390237093,0.014278964139521122,-0.000305432389723137
23765544756192,0.003665188793092966,-0.015042545273900032,0.0021380267571657896
23765544772338,0.001221729558892548,0.011224640533328056,-0.000305432389723137
23765544775619,-0.006719512399286032,-0.0077121676877141,0.000305432389723137
23765544786401,0.007941242307424545,0.00511599238961935,0.0015271619195118546
23765544790203,-0.004276053514331579,-0.0034361144062131643,0.0009162971982732415
23765544795307,0.000610864779446274,0.009392046369612217,0.0009162971982732415
23765544806192,0.002443459117785096,-0.005268708802759647,-0.0009162971982732415
23765544809109,-0.006719512399286032,-0.002825249684974551,-0.0009162971982732415
23765544812234,0.002443459117785096,0.006948587018996477,-0.0009162971982732415
23765544816557,0.001832594396546483,-0.0058795735239982605,0.0015271619195118546
23765544827442,-0.004276053514331579,0.002672533504664898,0.0009162971982732415
23765544831244,0.002443459117785096,-0.004046979360282421,-0.000305432389723137
23765544836401,-0.000610864779446274,0.004505127668380737,-0.0015271619195118546
23765544842078,-0.004276053514331579,-0.0034361144062131643,0.000305432389723137
23765544844838,0.009162971749901772,0.0057268571108579636,0.000305432389723137
23765544852651,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23765544857755,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23765544865776,0.004886918235570192,-0.003970621153712273,0.0009162971982732415
23765544868588,-0.0030543238390237093,0.005192350596189499,-0.0009162971982732415
23765544877859,0.0,-0.003359756199643016,-0.0009162971982732415
23765545551296,0.002443459117785096,0.0009162971982732415,0.000305432389723137
