24162758289010,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
24162758304843,-0.002901607658714056,0.0034361144062131643,-0.00022907429956831038
24162758315624,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
24162758319270,-0.00045814859913662076,0.004657844081521034,-0.000839939049910754
24162758326093,-0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
24162758332760,-0.001679878099821508,-0.00022907429956831038,-0.002061668550595641
24162758340572,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
24162758346145,0.0007635809597559273,0.0016035200096666813,-0.002672533504664898
24162758356718,-0.00045814859913662076,-0.004505127668380737,0.0016035200096666813
24162758359843,-0.0010690133785828948,-0.003359756199643016,-0.00022907429956831038
24162758372447,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
24162758388801,0.0001527161948615685,0.0015271619195118546,0.0022143847309052944
24162758394478,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
24162758412135,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
24162758428801,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
24162758438541,0.0019853105768561363,0.0021380267571657896,0.0016035200096666813
24162758444322,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
24162758446926,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
24162758461510,-0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
24162758464270,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
24162758466822,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
24162758784999,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
24162764074582,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
24162764393332,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
24162765837760,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
24162893917864,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
24162893973697,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
24162893984582,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
24162893990416,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
24162893995624,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
24162894002030,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
24162894012395,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
24162894017812,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
24162894033593,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
24162894036405,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
24162894055624,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24162894057291,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
24162894068749,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
24162894072030,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
24162894078541,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
24162894083124,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
24162894091457,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
24162894096614,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
24162894110937,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
24162894116093,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
24162894119999,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
24162894126562,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
24162894137707,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
24162894143541,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
24162894146614,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
24162894152395,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
24162894158384,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
24162894169114,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
24162894171666,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
24162894180312,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
24162894181770,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
24162894191457,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
24162894195780,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24162894201249,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
24162894204322,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24162894213489,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
24162894218541,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
24162894220989,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
24162894226301,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
24162894233645,0.002061668550595641,0.00022907429956831038,0.00038179047987796366
24162894239166,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
24162894243332,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
24162894248332,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
24162894252499,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
24162894260572,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
24162894265780,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
24162894274947,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
24162894280416,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
24162894287812,0.00022907429956831038,0.001450803829357028,-0.000839939049910754
24162894294270,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
24162894299634,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
24162894302603,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
24162894725364,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
24162894730364,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
24162899662030,0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
24162899764270,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
24163026615832,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
24163026671926,0.0025961752980947495,0.000839939049910754,-0.000839939049910754
24163026681509,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
24163026692655,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
24163026697551,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
24163026701874,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
24163026718593,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
24163026725937,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
24163026730624,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
24163026747082,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
24163026750155,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
24163026757655,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24163026760572,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
24163026766978,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
24163026773020,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
24163026778645,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
24163026788645,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
24163026798124,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
24163026804687,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
24163026809582,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
24163026812916,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
24163026830989,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
24163026837603,0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
24163026845676,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
24163026850416,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
24163026857655,-0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
24163026868645,-0.001679878099821508,0.00022907429956831038,-0.0019853105768561363
24163026876197,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
24163026882551,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
24163026885832,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
24163026897707,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
24163026901874,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
24163026908124,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
24163026914166,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
24163026924999,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
24163026932395,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
24163026936874,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
24163026942812,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
24163026951145,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
24163026957603,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
24163026964582,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
24163026970989,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
24163026980780,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
24163026991093,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
24163026998176,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
24163027005051,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
24163027014270,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
24163027020103,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
24163027029114,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
24163027031978,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24163027037968,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
24163027046197,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
24163027051666,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24163030598332,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
24163030610155,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
24163032855989,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
24163034219791,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
24163166743957,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
24163166751093,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
24163166767811,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
24163166772551,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
24163166788436,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
24163166791457,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
24163166799114,0.0006872228696011007,0.000305432389723137,0.001679878099821508
24163166809270,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
24163166816457,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
24163166822707,0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
24163166826041,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
24163166836249,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
24163166842655,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
24163166855259,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24163166864947,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
24163166875311,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24163166879895,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
24163166883124,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
24163166888749,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
24163166896614,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
24163166903957,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
24163166911561,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
24163166914843,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
24163166924218,-0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
24163166930520,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
24163166940207,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
24163166943332,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
24163166951197,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
24163166958020,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
24163166965936,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24163166972864,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
24163166976978,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24163166988749,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
24163166991509,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
24163166998697,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
24163167004999,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
24163167020103,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24163167022864,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
24163167029374,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
24163167032447,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24163167037916,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
24163167046614,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
24163167052447,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
24163167058176,-0.0005345066892914474,-0.000839939049910754,-0.0025198173243552446
24163167064061,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
24163167068332,-0.0011453714687377214,-0.000839939049910754,-0.0019089524867013097
24163167074218,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24163167079843,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
24163167091145,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
24163167096770,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
24163167103697,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
24163167109791,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
24163167117707,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
24163167125103,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
24163167127759,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
24163167279270,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24163170396926,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
24163172763541,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
24163174900728,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
24163303011666,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
24163303058749,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
24163303073228,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
24163303082863,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
24163303086926,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24163303098124,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
24163303104218,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
24163303108957,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
24163303117863,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
24163303122863,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
24163303129582,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
24163303138905,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
24163303144895,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
24163303152291,-0.0017562361899763346,0.00045814859913662076,-0.0019089524867013097
24163303159009,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
24163303169530,-0.0017562361899763346,-0.0013744457392022014,0.0011453714687377214
24163303174843,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
24163303179530,-0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
24163303186718,-0.0011453714687377214,-0.0038179049734026194,0.0011453714687377214
24163303201718,-0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
24163303204791,0.0031306820455938578,0.002901607658714056,-0.00007635809743078426
24163303210363,-0.0017562361899763346,-0.0032070400193333626,-0.0006872228696011007
24163303216145,0.0012980876490473747,0.004734201822429895,-0.00007635809743078426
24163303225936,0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
24163303229843,0.00007635809743078426,0.002901607658714056,-0.00007635809743078426
24163303243384,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
24163303248124,0.00007635809743078426,0.002290742937475443,-0.0025198173243552446
24163303256770,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
24163303268228,0.0012980876490473747,-0.0032070400193333626,0.0011453714687377214
24163303271093,0.0012980876490473747,0.002290742937475443,0.0005345066892914474
24163303275155,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
24163303281457,-0.0023671009112149477,0.00045814859913662076,0.0005345066892914474
24163303294426,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
24163303301822,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
24163303304843,-0.004199695307761431,-0.005650499369949102,-0.0019089524867013097
24163303308020,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
24163303327186,-0.0011453714687377214,-0.0007635809597559273,-0.0019089524867013097
24163303330676,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
24163303334166,0.00007635809743078426,0.003512472379952669,-0.0006872228696011007
24163303341041,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
24163303351561,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
24163303357551,-0.004199695307761431,-0.0007635809597559273,-0.00007635809743078426
24163303360155,0.00007635809743078426,0.002901607658714056,-0.0012980876490473747
24163303370103,-0.0035888305865228176,-0.0019853105768561363,-0.0012980876490473747
24163303378124,0.0019089524867013097,0.004734201822429895,-0.00007635809743078426
24163303384061,0.003741546766832471,-0.0001527161948615685,0.0005345066892914474
24163303404947,-0.0005345066892914474,0.002290742937475443,-0.000610864779446274
24163303411457,-0.0017562361899763346,0.0010690133785828948,-0.001832594396546483
24163303420259,-0.0017562361899763346,-0.0032070400193333626,-0.003665188793092966
24163303425572,0.0025198173243552446,0.006566796451807022,0.0
24163303432499,0.0012980876490473747,0.00045814859913662076,0.0
24163303436718,0.00007635809743078426,0.005345067009329796,-0.001832594396546483
24163303439322,-0.004810560029000044,0.001679878099821508,-0.0030543238390237093
24163304969947,-0.0023671009112149477,-0.006872228812426329,-0.001221729558892548
24163305041770,0.0031306820455938578,0.002290742937475443,0.001221729558892548
24163309302759,-0.0017562361899763346,-0.004428769461810589,0.0
24163309404634,0.0025198173243552446,-0.0013744457392022014,0.001221729558892548
24163435953436,-0.0005345066892914474,-0.0019853105768561363,0.0
24163435964895,-0.0005345066892914474,0.002290742937475443,0.000610864779446274
24163435968541,0.0006872228696011007,-0.0062613640911877155,0.000610864779446274
24163435976926,0.00679587060585618,0.007788525894284248,0.000610864779446274
24163435990155,-0.0035888305865228176,0.00045814859913662076,-0.002443459117785096
24163436027655,-0.002901607658714056,0.00045814859913662076,-0.001832594396546483
24163436032811,0.0013744457392022014,0.004123337101191282,-0.001221729558892548
24163436040468,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
24163436051770,0.0013744457392022014,-0.007483093533664942,-0.000610864779446274
24163436057134,0.0025961752980947495,0.007788525894284248,0.002443459117785096
24163436062291,0.0025961752980947495,-0.008093958720564842,0.004276053514331579
24163436067186,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
24163436077863,0.004428769461810589,0.0010690133785828948,0.001221729558892548
24163436085207,0.0007635809597559273,-0.0019853105768561363,0.002443459117785096
24163436089009,0.0013744457392022014,-0.007483093533664942,0.0030543238390237093
24163436094061,-0.00045814859913662076,-0.009315688163042068,0.001832594396546483
24163436103957,-0.00045814859913662076,0.0102319847792387,-0.001221729558892548
24163436115884,-0.002290742937475443,-0.008093958720564842,-0.0017562361899763346
24163436120624,-0.004734201822429895,0.005345067009329796,-0.0011453714687377214
24163436132499,0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
24163436135520,-0.002290742937475443,-0.0019853105768561363,0.00007635809743078426
24163436141978,-0.005345067009329796,-0.0062613640911877155,-0.0011453714687377214
24163436146509,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
24163436154530,-0.002290742937475443,0.01206457894295454,-0.0005345066892914474
24163436164166,-0.001679878099821508,-0.010537417605519295,0.00007635809743078426
24163436176561,0.0007635809597559273,-0.0019853105768561363,0.0012980876490473747
24163436179270,0.0025961752980947495,0.002290742937475443,0.0006872228696011007
24163436186822,0.0038179049734026194,0.005955931730568409,0.0019089524867013097
24163436192603,-0.004734201822429895,-0.012370011769235134,-0.0011453714687377214
24163436202238,-0.002290742937475443,0.001679878099821508,0.0006872228696011007
24163436205207,0.0025961752980947495,0.001679878099821508,-0.0005345066892914474
24163436216978,-0.004734201822429895,0.0010690133785828948,-0.0017562361899763346
24163436220676,0.0007635809597559273,-0.008093958720564842,0.0006872228696011007
24163436223905,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
24163436232343,0.0007635809597559273,0.011453714221715927,0.0006872228696011007
24163436238020,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
24163436242603,-0.002290742937475443,-0.004428769461810589,0.0006872228696011007
24163436249270,-0.0010690133785828948,0.002290742937475443,0.0006872228696011007
24163436257238,0.005039634648710489,0.004734201822429895,0.0006872228696011007
24163436262968,-0.001679878099821508,-0.0013744457392022014,0.00007635809743078426
24163436265624,0.0001527161948615685,-0.008704823441803455,0.0019089524867013097
24163436269791,-0.00045814859913662076,0.003512472379952669,-0.0005345066892914474
24163436275051,0.0032070400193333626,0.005955931730568409,0.0019089524867013097
24163436281770,-0.004123337101191282,-0.004428769461810589,-0.0011453714687377214
24163436287499,-0.00045814859913662076,-0.009926552884280682,0.00007635809743078426
24163436291874,0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
24163436299113,-0.00045814859913662076,0.0102319847792387,-0.0011453714687377214
24163436303072,-0.003512472379952669,-0.005650499369949102,-0.0029779658652842045
24163436305572,-0.005268708802759647,0.004734201822429895,-0.0029779658652842045
24163436310676,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
24163436319426,0.000839939049910754,0.010842849500477314,0.00007635809743078426
24163436321978,-0.002825249684974551,-0.01107192412018776,0.0019089524867013097
24163437480676,0.002061668550595641,-0.004352411720901728,0.003741546766832471
24163437690363,0.003283398225903511,0.0035888305865228176,0.0012980876490473747
24163439876353,0.001450803829357028,0.005421424750238657,-0.0011453714687377214
24163443959738,-0.002825249684974551,-0.004352411720901728,-0.0017562361899763346
24163445413384,-0.008933897130191326,0.0035888305865228176,-0.005421424750238657
24163567941926,0.000839939049910754,0.0029779658652842045,0.00007635809743078426
24163567995051,0.001450803829357028,0.00603228947147727,-0.0017562361899763346
24163568033020,-0.0077121676877141,-0.008628465235233307,-0.0011453714687377214
24163568042343,-0.0022143847309052944,-0.003741546766832471,0.0006872228696011007
24163568046249,0.004505127668380737,0.0017562361899763346,0.00007635809743078426
24163568053228,-0.006490438245236874,0.00603228947147727,-0.0011453714687377214
24163568062447,-0.002825249684974551,-0.00923932995647192,0.00007635809743078426
24163568066093,0.003894262947142124,0.0023671009112149477,0.00007635809743078426
24163568076093,-0.004046979360282421,0.0029779658652842045,0.0006872228696011007
24163568083593,0.000839939049910754,0.0029779658652842045,0.0012980876490473747
24163568094947,0.001450803829357028,-0.007406735327094793,-0.0011453714687377214
24163568102447,-0.008323032408952713,0.00603228947147727,-0.0029779658652842045
24163568111249,0.004505127668380737,-0.003741546766832471,0.0006872228696011007
24163568116093,0.004505127668380737,0.0029779658652842045,0.0012980876490473747
24163568119686,-0.007101302966475487,-0.004963276442140341,-0.0011453714687377214
24163568127395,0.001450803829357028,0.00603228947147727,-0.0011453714687377214
24163568138384,0.003359756199643016,-0.00007635809743078426,-0.0005345066892914474
24163568143332,-0.005803215317428112,0.004810560029000044,-0.0017562361899763346
24163568146405,0.0015271619195118546,-0.006185005884617567,0.0006872228696011007
24163568160832,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
24163568166249,-0.0015271619195118546,0.0029779658652842045,-0.0005345066892914474
24163568169374,0.0015271619195118546,-0.00007635809743078426,-0.0011453714687377214
24163568177499,-0.0027488914784044027,-0.011682788841426373,0.0019089524867013097
24163568183801,-0.0027488914784044027,0.0023671009112149477,0.0006872228696011007
