23169464589805,0.07657032459974289,0.2667997181415558,9.748359680175781
23169464592670,0.07657032459974289,0.29312077164649963,9.784252166748047
23169464603295,0.064606212079525,0.27397820353507996,9.753145217895508
23169464609180,0.06939185410737991,0.27397820353507996,9.774680137634277
23169464615118,0.04307080805301666,0.2548356056213379,9.784252166748047
23169464623711,0.08614161610603333,0.25244277715682983,9.757930755615234
23169464629441,0.05742774158716202,0.25244277715682983,9.757930755615234
23169464635274,0.06699903309345245,0.28594231605529785,9.750752449035645
23169464640847,0.08853443711996078,0.25722843408584595,9.767501831054688
23169464646003,0.07417750358581543,0.29790642857551575,9.745966911315918
23169464653138,0.08614161610603333,0.2835494875907898,9.757930755615234
23169465241211,0.07178468257188797,0.2763710021972656,9.772287368774414
23169468640691,0.07896314561367035,0.25004997849464417,9.78664493560791
23169470292618,0.064606212079525,0.2787638306617737,9.80100154876709
23169472947045,0.07657032459974289,0.2835494875907898,9.767501831054688
23169537215690,0.08135596662759781,0.2787638306617737,9.767501831054688
23169537268607,0.08135596662759781,0.2667997181415558,9.784252166748047
23169537276836,0.07178468257188797,0.30987054109573364,9.77707290649414
23169537280690,0.04546362906694412,0.2715853750705719,9.774680137634277
23169537295118,0.064606212079525,0.28115665912628174,9.772287368774414
23169537301315,0.07178468257188797,0.28594231605529785,9.78664493560791
23169537307149,0.07896314561367035,0.2883351147174835,9.734002113342285
23169537316107,0.09810572862625122,0.26201409101486206,9.760323524475098
23169537321836,0.07657032459974289,0.25722843408584595,9.772287368774414
23169537328711,0.05742774158716202,0.2667997181415558,9.772287368774414
23169537335690,0.05742774158716202,0.2787638306617737,9.755537986755371
23169537341524,0.06939185410737991,0.2835494875907898,9.781859397888184
23169537350326,0.07417750358581543,0.28594231605529785,9.767501831054688
23169537353815,0.05503492057323456,0.28115665912628174,9.779465675354004
23169537363972,0.07417750358581543,0.2883351147174835,9.779465675354004
23169537369961,0.07417750358581543,0.28115665912628174,9.767501831054688
23169537373086,0.08614161610603333,0.2883351147174835,9.753145217895508
23169537384388,0.08135596662759781,0.29790642857551575,9.760323524475098
23169537387409,0.07657032459974289,0.26440688967704773,9.772287368774414
23169537396003,0.059820566326379776,0.2667997181415558,9.791430473327637
23169537398763,0.064606212079525,0.25722843408584595,9.765109062194824
23169537408815,0.07417750358581543,0.2715853750705719,9.767501831054688
23169537411576,0.04307080805301666,0.3002992272377014,9.76989459991455
23169537417982,0.07657032459974289,0.2476571500301361,9.765109062194824
23169537428190,0.08374879509210587,0.2309073805809021,9.729216575622559
23169537438451,0.05503492057323456,0.27397820353507996,9.767501831054688
23169537441159,0.07657032459974289,0.3026920557022095,9.760323524475098
23169538568295,0.064606212079525,0.31465616822242737,9.78664493560791
23169543431732,0.05024927482008934,0.31465616822242737,9.7938232421875
23169543544232,0.06939185410737991,0.2835494875907898,9.76989459991455
23169603154232,0.06939185410737991,0.26440688967704773,9.755537986755371
23169603189701,0.059820566326379776,0.26919254660606384,9.767501831054688
23169603207513,0.04546362906694412,0.26919254660606384,9.767501831054688
23169603217409,0.07417750358581543,0.2763710021972656,9.772287368774414
23169603233451,0.07896314561367035,0.27397820353507996,9.765109062194824
23169603239857,0.07178468257188797,0.28594231605529785,9.781859397888184
23169603246107,0.09092725813388824,0.2907279431819916,9.767501831054688
23169603249388,0.06939185410737991,0.24047867953777313,9.76989459991455
23169603260586,0.05503492057323456,0.2835494875907898,9.755537986755371
23169603265847,0.062213387340307236,0.25722843408584595,9.762716293334961
23169603268659,0.0933200865983963,0.2548356056213379,9.77707290649414
23169603279545,0.09092725813388824,0.2476571500301361,9.760323524475098
23169603285222,0.062213387340307236,0.28594231605529785,9.772287368774414
23169603290743,0.0526420995593071,0.2835494875907898,9.762716293334961
23169603296315,0.035892341285943985,0.2548356056213379,9.767501831054688
23169603299180,0.07896314561367035,0.2763710021972656,9.774680137634277
23169603309753,0.059820566326379776,0.25004997849464417,9.77707290649414
23169603315378,0.040677983313798904,0.2787638306617737,9.767501831054688
23169603321003,0.04785645380616188,0.26440688967704773,9.76989459991455
23169603329805,0.07896314561367035,0.26919254660606384,9.755537986755371
23169603332513,0.064606212079525,0.27397820353507996,9.760323524475098
23169603341732,0.06939185410737991,0.26440688967704773,9.774680137634277
23169603347461,0.07417750358581543,0.29312077164649963,9.767501831054688
23169603350065,0.05024927482008934,0.28115665912628174,9.767501831054688
23169603994909,0.05503492057323456,0.29312077164649963,9.760323524475098
23169605257565,0.08135596662759781,0.2763710021972656,9.781859397888184
23169609670795,0.08135596662759781,0.28115665912628174,9.757930755615234
23169612157513,0.05742774158716202,0.26440688967704773,9.760323524475098
23169612266732,0.064606212079525,0.259621262550354,9.757930755615234
23169667031628,0.0933200865983963,0.2883351147174835,9.762716293334961
23169667049024,0.05742774158716202,0.25722843408584595,9.741181373596191
23169667056263,0.05503492057323456,0.2835494875907898,9.789037704467773
23169667063815,0.06939185410737991,0.2883351147174835,9.78664493560791
23169667068920,0.064606212079525,0.28594231605529785,9.789037704467773
23169667075951,0.035892341285943985,0.2835494875907898,9.784252166748047
23169667081003,0.062213387340307236,0.2835494875907898,9.741181373596191
23169667088711,0.06699903309345245,0.25004997849464417,9.774680137634277
23169667097618,0.07178468257188797,0.2763710021972656,9.755537986755371
23169667102930,0.06699903309345245,0.2883351147174835,9.767501831054688
23169667111368,0.064606212079525,0.27397820353507996,9.767501831054688
23169667117878,0.0526420995593071,0.259621262550354,9.765109062194824
23169667125847,0.04785645380616188,0.2667997181415558,9.784252166748047
23169667134545,0.06939185410737991,0.2763710021972656,9.789037704467773
23169667137461,0.09810572862625122,0.2715853750705719,9.76989459991455
23169667142774,0.07657032459974289,0.2667997181415558,9.774680137634277
23169667149961,0.0526420995593071,0.2476571500301361,9.76989459991455
23169667152930,0.062213387340307236,0.259621262550354,9.779465675354004
23169667159909,0.06939185410737991,0.2715853750705719,9.78664493560791
23169667165118,0.05742774158716202,0.29312077164649963,9.76989459991455
23169667167982,0.07178468257188797,0.26440688967704773,9.78664493560791
23169667177982,0.0526420995593071,0.25722843408584595,9.779465675354004
23169667512878,0.06699903309345245,0.26919254660606384,9.779465675354004
23169669143138,0.08374879509210587,0.2883351147174835,9.784252166748047
23169672954336,0.064606212079525,0.25722843408584595,9.78664493560791
23169674115899,0.062213387340307236,0.28594231605529785,9.762716293334961
23169726941368,0.05024927482008934,0.26919254660606384,9.757930755615234
23169726953555,0.0526420995593071,0.2787638306617737,9.781859397888184
23169726968138,0.07178468257188797,0.3002992272377014,9.765109062194824
23169726974180,0.06939185410737991,0.29312077164649963,9.772287368774414
23169726980482,0.07178468257188797,0.2883351147174835,9.78664493560791
23169726986524,0.08614161610603333,0.25244277715682983,9.76989459991455
23169726997722,0.062213387340307236,0.259621262550354,9.755537986755371
23169727000378,0.08374879509210587,0.259621262550354,9.748359680175781
23169727005586,0.08853443711996078,0.2787638306617737,9.755537986755371
23169727010899,0.06939185410737991,0.3026920557022095,9.779465675354004
23169727013555,0.064606212079525,0.2667997181415558,9.77707290649414
23169727030899,0.06699903309345245,0.2715853750705719,9.753145217895508
23169727035951,0.040677983313798904,0.2763710021972656,9.77707290649414
23169727041055,0.06699903309345245,0.28594231605529785,9.767501831054688
23169727046055,0.05503492057323456,0.25004997849464417,9.755537986755371
23169727051211,0.08135596662759781,0.2476571500301361,9.760323524475098
23169727059232,0.05742774158716202,0.2835494875907898,9.762716293334961
23169727064284,0.05742774158716202,0.2835494875907898,9.76989459991455
23169727069336,0.06939185410737991,0.2715853750705719,9.76989459991455
23169727074388,0.08614161610603333,0.2907279431819916,9.767501831054688
23169727078607,0.07896314561367035,0.2763710021972656,9.757930755615234
23169729973243,0.07417750358581543,0.2787638306617737,9.779465675354004
23169730101836,0.07178468257188797,0.29312077164649963,9.772287368774414
23169733219336,0.07417750358581543,0.3002992272377014,9.78664493560791
23169733649388,0.04307080805301666,0.26201409101486206,9.762716293334961
23169783471003,0.07417750358581543,0.27397820353507996,9.753145217895508
23169783516315,0.064606212079525,0.2907279431819916,9.77707290649414
23169783520222,0.07178468257188797,0.2763710021972656,9.77707290649414
23169783532097,0.062213387340307236,0.27397820353507996,9.781859397888184
23169783535586,0.062213387340307236,0.2787638306617737,9.772287368774414
23169783538920,0.062213387340307236,0.2548356056213379,9.76989459991455
23169783547878,0.07417750358581543,0.29312077164649963,9.784252166748047
23169783553972,0.07657032459974289,0.2883351147174835,9.772287368774414
23169783565690,0.04307080805301666,0.2883351147174835,9.77707290649414
23169783571836,0.059820566326379776,0.2835494875907898,9.767501831054688
23169783578190,0.04785645380616188,0.25722843408584595,9.789037704467773
23169783581003,0.038285162299871445,0.3002992272377014,9.767501831054688
23169783590586,0.06939185410737991,0.2715853750705719,9.77707290649414
23169783597201,0.064606212079525,0.25004997849464417,9.767501831054688
23169783607097,0.05742774158716202,0.2787638306617737,9.791430473327637
23169783616732,0.059820566326379776,0.2548356056213379,9.743574142456055
23169783622357,0.059820566326379776,0.3026920557022095,9.784252166748047
23169783628086,0.05503492057323456,0.25244277715682983,9.76989459991455
23169783634440,0.0526420995593071,0.2835494875907898,9.77707290649414
23169783642149,0.031106693670153618,0.28594231605529785,9.753145217895508
23169783646420,0.08614161610603333,0.28115665912628174,9.76989459991455
23169786688711,0.062213387340307236,0.2835494875907898,9.772287368774414
23169787734649,0.04307080805301666,0.2835494875907898,9.76989459991455
23169791919545,0.06939185410737991,0.2763710021972656,9.755537986755371
23169839709805,0.07896314561367035,0.2907279431819916,9.78664493560791
23169839751940,0.08135596662759781,0.2548356056213379,9.772287368774414
23169839756628,0.06699903309345245,0.2835494875907898,9.774680137634277
23169839770013,0.07178468257188797,0.2715853750705719,9.765109062194824
23169839779701,0.04785645380616188,0.2715853750705719,9.757930755615234
23169839785482,0.05742774158716202,0.26919254660606384,9.803394317626953
23169839791420,0.059820566326379776,0.2787638306617737,9.750752449035645
23169839797878,0.05742774158716202,0.2835494875907898,9.822537422180176
23169839805430,0.07896314561367035,0.30987054109573364,9.789037704467773
23169839810847,0.06699903309345245,0.27397820353507996,9.755537986755371
23169839819128,0.07178468257188797,0.28115665912628174,9.784252166748047
23169839825378,0.07417750358581543,0.29790642857551575,9.702896118164062
23169839833555,0.06939185410737991,0.24287149310112,9.784252166748047
23169839837201,0.10049854964017868,0.30987054109573364,9.7005033493042
23169839844961,0.031106693670153618,0.25004997849464417,9.726823806762695
23169839847878,0.10289137065410614,0.3002992272377014,9.652647018432617
23169839856055,0.02871387079358101,0.2476571500301361,9.76989459991455
23169839863815,0.08853443711996078,0.3074777126312256,9.657432556152344
23169839866315,0.03349951654672623,0.21176479756832123,9.877572059631348
23169839873920,0.08614161610603333,0.2907279431819916,9.829715728759766
23169840937670,0.064606212079525,0.23330020904541016,9.767501831054688
23169842245065,0.06939185410737991,0.3122633695602417,9.717252731323242
23169845726263,0.07178468257188797,0.29312077164649963,9.748359680175781
23169847000065,0.05503492057323456,0.2715853750705719,9.712467193603516
23169897141107,0.10289137065410614,0.3577269911766052,9.712467193603516
23169897157930,0.064606212079525,0.28115665912628174,9.726823806762695
23169897161836,0.05742774158716202,0.26919254660606384,9.762716293334961
23169897165170,0.07657032459974289,0.2763710021972656,9.803394317626953
23169897176211,0.09571290761232376,0.30987054109573364,9.822537422180176
23169897181263,0.059820566326379776,0.259621262550354,9.846465110778809
23169897184492,0.062213387340307236,0.28115665912628174,9.745966911315918
23169897195534,0.08135596662759781,0.2715853750705719,9.856036186218262
23169897201524,0.09571290761232376,0.2883351147174835,9.760323524475098
23169897209076,0.009571290574967861,0.2715853750705719,9.743574142456055
23169897213711,0.05503492057323456,0.26919254660606384,9.789037704467773
23169897219180,0.06699903309345245,0.23808585107326508,9.767501831054688
23169897221940,0.04546362906694412,0.25722843408584595,9.757930755615234
23169897229805,0.04785645380616188,0.2667997181415558,9.765109062194824
23169897237774,0.059820566326379776,0.26201409101486206,9.750752449035645
23169897240378,0.07896314561367035,0.28115665912628174,9.779465675354004
23169897245951,0.05503492057323456,0.28115665912628174,9.789037704467773
23169897253920,0.06699903309345245,0.28115665912628174,9.753145217895508
23169897256420,0.07178468257188797,0.2763710021972656,9.853643417358398
23169897263867,0.02632104977965355,0.2667997181415558,9.626325607299805
23169897270951,0.10767702013254166,0.2667997181415558,9.923035621643066
23169899284076,0.040677983313798904,0.2835494875907898,9.695717811584473
23169904593763,0.09810572862625122,0.3026920557022095,9.767501831054688
23169905042982,0.059820566326379776,0.2835494875907898,9.820143699645996
23169950796784,0.08135596662759781,0.26440688967704773,9.753145217895508
23169950811836,0.07896314561367035,0.2835494875907898,9.688538551330566
23169950815742,0.04307080805301666,0.26201409101486206,9.908679008483887
23169950821472,0.06939185410737991,0.30987054109573364,9.745966911315918
23169950832982,0.14835500717163086,0.2907279431819916,9.659825325012207
23169950835742,-0.0023928226437419653,0.22612173855304718,9.839286804199219
23169950855378,0.06939185410737991,0.25244277715682983,9.803394317626953
23169950858295,0.11246266216039658,0.2763710021972656,9.7005033493042
23169950861107,0.01196411345154047,0.2309073805809021,9.784252166748047
23169950866367,0.13639089465141296,0.31465616822242737,9.796216011047363
23169950874180,0.12203395366668701,0.31465616822242737,9.760323524475098
23169950879545,-0.014356935396790504,0.2476571500301361,9.734002113342285
23169950884961,0.13160525262355804,0.30508488416671753,9.853643417358398
23169950891940,0.08135596662759781,0.26440688967704773,9.745966911315918
23169950897513,-0.02392822690308094,0.259621262550354,9.738788604736328
23169950902201,0.15074782073497772,0.3170489966869354,9.832108497619629
23169950910534,0.08853443711996078,0.2667997181415558,9.712467193603516
23169950915534,-0.03349951654672623,0.24526432156562805,9.741181373596191
23169950920795,0.14356936514377594,0.3314059376716614,9.865608215332031
23169952892305,0.07178468257188797,0.2763710021972656,9.753145217895508
23169954219597,-0.05503492057323456,0.24047867953777313,9.67657470703125
23169957546992,0.1459621787071228,0.28594231605529785,9.870393753051758
23169958656420,0.04785645380616188,0.2907279431819916,9.779465675354004
23170007559336,-0.02871387079358101,0.259621262550354,9.681360244750977
23170007591003,0.1818545162677765,0.30987054109573364,9.872786521911621
23170007610586,0.04785645380616188,0.25004997849464417,9.798608779907227
23170007619805,0.004785645287483931,0.259621262550354,9.688538551330566
23170007627149,0.19621145725250244,0.28594231605529785,9.856036186218262
23170007639440,0.02392822690308094,0.2476571500301361,9.729216575622559
23170007642201,-0.01196411345154047,0.2715853750705719,9.67657470703125
23170007649492,0.1746760457754135,0.3074777126312256,9.90149974822998
23170007655117,0.004785645287483931,0.25722843408584595,9.729216575622559
23170007662044,0.02392822690308094,0.2883351147174835,9.623932838439941
23170007664701,0.16749759018421173,0.2763710021972656,9.954142570495605
23170007672409,-0.019142581149935722,0.2667997181415558,9.757930755615234
23170007677097,0.07896314561367035,0.3074777126312256,9.631111145019531
23170007682305,0.15314064919948578,0.29312077164649963,9.956535339355469
23170007689753,0.0023928226437419653,0.27397820353507996,9.705288887023926
23170007695065,0.1052841991186142,0.3026920557022095,9.650253295898438
23170007700274,0.08135596662759781,0.259621262550354,9.89432144165039
23170007703503,0.014356935396790504,0.25004997849464417,9.688538551330566
23170007710690,0.11964113265275955,0.3026920557022095,9.652647018432617
23170007718711,0.009571290574967861,0.2548356056213379,9.860821723937988
23170008906888,0.04785645380616188,0.25004997849464417,9.78664493560791
23170013159544,0.07896314561367035,0.2763710021972656,9.734002113342285
23170013334024,0.0023928226437419653,0.2356930375099182,9.722038269042969
23170061160326,0.11724831163883209,0.2787638306617737,9.844072341918945
23170061171628,0.059820566326379776,0.26919254660606384,9.707681655883789
23170061177774,-0.0023928226437419653,0.2955136001110077,9.724431037902832
23170061186680,0.14117653667926788,0.28115665912628174,9.915857315063477
23170061192513,-0.007178467698395252,0.28115665912628174,9.736394882202148
23170061195169,0.05503492057323456,0.27397820353507996,9.614361763000488
23170061203555,0.1459621787071228,0.2715853750705719,9.968499183654785
23170061208763,-0.01196411345154047,0.259621262550354,9.719645500183105
23170061216992,0.11485548317432404,0.30508488416671753,9.65503978729248
23170061224909,0.07178468257188797,0.2548356056213379,9.860821723937988
23170061227565,0.040677983313798904,0.27397820353507996,9.772287368774414
23170061235586,0.1052841991186142,0.2907279431819916,9.762716293334961
23170061240378,0.014356935396790504,0.2548356056213379,9.726823806762695
23170061244909,0.08614161610603333,0.2955136001110077,9.803394317626953
23170061249961,0.0526420995593071,0.28115665912628174,9.712467193603516
23170061252826,0.038285162299871445,0.3002992272377014,9.757930755615234
23170061262982,0.1339980661869049,0.2835494875907898,9.927821159362793
23170061268138,0.009571290574967861,0.2787638306617737,9.678967475891113
23170061273138,0.08374879509210587,0.2955136001110077,9.722038269042969
23170063172513,0.12203395366668701,0.28594231605529785,9.920642852783203
23170063373086,0.05024927482008934,0.3026920557022095,9.741181373596191
23170066553138,0.0933200865983963,0.26919254660606384,9.781859397888184
23170067843711,0.04546362906694412,0.2835494875907898,9.729216575622559
23170115698190,0.07178468257188797,0.2667997181415558,9.765109062194824
23170115703242,0.07178468257188797,0.2476571500301361,9.757930755615234
23170115714024,0.040677983313798904,0.26440688967704773,9.78664493560791
23170115719857,0.0933200865983963,0.2667997181415558,9.8871431350708
23170115726003,-0.009571290574967861,0.25244277715682983,9.66221809387207
23170115728815,0.0526420995593071,0.2907279431819916,9.659825325012207
23170115738555,0.09092725813388824,0.2787638306617737,9.877572059631348
23170115741576,0.0526420995593071,0.2787638306617737,9.798608779907227
23170115749440,0.10289137065410614,0.3122633695602417,9.750752449035645
23170115752409,0.02871387079358101,0.27397820353507996,9.753145217895508
23170115762201,0.07657032459974289,0.25244277715682983,9.80100154876709
23170115764961,0.059820566326379776,0.2476571500301361,9.702896118164062
23170115769336,0.07657032459974289,0.2667997181415558,9.839286804199219
23170115777149,0.1052841991186142,0.28594231605529785,9.91107177734375
23170115781836,0.04307080805301666,0.2955136001110077,9.734002113342285
23170115788972,0.08614161610603333,0.27397820353507996,9.717252731323242
23170115794180,0.05503492057323456,0.25722843408584595,9.7005033493042
23170115800378,0.09810572862625122,0.2667997181415558,9.789037704467773
23170115814857,0.08614161610603333,0.2787638306617737,9.80100154876709
23170115819180,0.040677983313798904,0.28115665912628174,9.77707290649414
23170117793815,0.10289137065410614,0.26919254660606384,9.846465110778809
23170121854232,0.04307080805301666,0.2763710021972656,9.674181938171387
23170123042565,0.062213387340307236,0.28115665912628174,9.714859962463379
23170171107774,0.08614161610603333,0.2835494875907898,9.820143699645996
23170171115117,0.07178468257188797,0.2883351147174835,9.805787086486816
23170171128294,0.064606212079525,0.26440688967704773,9.734002113342285
23170171137253,0.06699903309345245,0.23808585107326508,9.76989459991455
23170171146940,0.08614161610603333,0.26201409101486206,9.77707290649414
23170171151836,0.04546362906694412,0.2667997181415558,9.712467193603516
23170171157774,0.08135596662759781,0.27397820353507996,9.7938232421875
23170171160378,0.08853443711996078,0.2883351147174835,9.879964828491211
23170171168242,0.05503492057323456,0.26919254660606384,9.717252731323242
23170171173607,0.10049854964017868,0.28594231605529785,9.729216575622559
23170171180794,0.038285162299871445,0.3026920557022095,9.772287368774414
23170171183555,0.07178468257188797,0.27397820353507996,9.755537986755371
23170171186367,0.06939185410737991,0.2787638306617737,9.729216575622559
23170171198555,0.064606212079525,0.26919254660606384,9.77707290649414
23170171203919,0.08853443711996078,0.27397820353507996,9.853643417358398
23170171211628,0.02153540402650833,0.25722843408584595,9.688538551330566
23170171214388,0.059820566326379776,0.2763710021972656,9.755537986755371
23170171222044,0.059820566326379776,0.24526432156562805,9.810572624206543
23170171227409,0.07178468257188797,0.26440688967704773,9.779465675354004
23170171232669,0.07896314561367035,0.2835494875907898,9.755537986755371
23170172488086,0.062213387340307236,0.2667997181415558,9.779465675354004
23170175847826,0.09092725813388824,0.2548356056213379,9.789037704467773
23170177026055,0.04307080805301666,0.26919254660606384,9.698110580444336
23170179395742,0.05742774158716202,0.27397820353507996,9.767501831054688
23170231121888,0.08614161610603333,0.27397820353507996,9.846465110778809
23170231157826,0.05742774158716202,0.2787638306617737,9.724431037902832
23170231169649,0.05503492057323456,0.2835494875907898,9.743574142456055
23170231176680,0.038285162299871445,0.2835494875907898,9.78664493560791
23170231186211,0.06699903309345245,0.2787638306617737,9.81535816192627
23170231190534,0.0526420995593071,0.2667997181415558,9.736394882202148
23170231193555,0.07896314561367035,0.2667997181415558,9.784252166748047
23170231202774,0.08614161610603333,0.259621262550354,9.817750930786133
23170231211628,0.035892341285943985,0.2476571500301361,9.738788604736328
23170231214180,0.08614161610603333,0.2955136001110077,9.741181373596191
23170231219440,0.059820566326379776,0.2667997181415558,9.822537422180176
23170231221888,0.064606212079525,0.2715853750705719,9.765109062194824
23170231231992,0.064606212079525,0.2907279431819916,9.729216575622559
23170231237982,0.0526420995593071,0.2907279431819916,9.812965393066406
23170231242149,0.062213387340307236,0.2883351147174835,9.827322959899902
23170231248034,0.05742774158716202,0.29312077164649963,9.726823806762695
23170231253190,0.07657032459974289,0.2907279431819916,9.767501831054688
23170231260013,0.08374879509210587,0.2715853750705719,9.820143699645996
23170231265013,0.04785645380616188,0.26919254660606384,9.712467193603516
23170231270326,0.05742774158716202,0.2835494875907898,9.762716293334961
23170231275534,0.09092725813388824,0.28115665912628174,9.81535816192627
23170232152565,0.08614161610603333,0.26919254660606384,9.736394882202148
23170235235221,0.064606212079525,0.2715853750705719,9.741181373596191
23170237621419,0.08853443711996078,0.27397820353507996,9.805787086486816
23170238686524,0.07896314561367035,0.2715853750705719,9.803394317626953
23170291024024,0.04307080805301666,0.2883351147174835,9.712467193603516
23170291038086,0.08374879509210587,0.25722843408584595,9.789037704467773
23170291046315,0.064606212079525,0.2835494875907898,9.810572624206543
23170291053451,0.064606212079525,0.25244277715682983,9.698110580444336
23170291059961,0.07657032459974289,0.25004997849464417,9.726823806762695
23170291067461,0.08853443711996078,0.28115665912628174,9.817750930786133
23170291074649,0.08614161610603333,0.29312077164649963,9.741181373596191
23170291078190,0.059820566326379776,0.2787638306617737,9.750752449035645
23170291081003,0.07657032459974289,0.259621262550354,9.76989459991455
23170291091159,0.05742774158716202,0.2787638306617737,9.734002113342285
23170291095586,0.064606212079525,0.2763710021972656,9.743574142456055
23170291100742,0.062213387340307236,0.2907279431819916,9.789037704467773
23170291103294,0.059820566326379776,0.29312077164649963,9.760323524475098
23170291108763,0.064606212079525,0.28594231605529785,9.741181373596191
23170291119232,0.04546362906694412,0.2787638306617737,9.781859397888184
