23381329643058,0.062213387340307236,0.29790642857551575,9.779465675354004
23381334851339,0.05024927482008934,0.29312077164649963,9.796216011047363
23381335035662,0.07657032459974289,0.3122633695602417,9.762716293334961
23381392917849,0.062213387340307236,0.26440688967704773,9.781859397888184
23381392937589,0.038285162299871445,0.2883351147174835,9.80100154876709
23381392946808,0.040677983313798904,0.2955136001110077,9.77707290649414
23381392953839,0.05742774158716202,0.26201409101486206,9.765109062194824
23381392958422,0.038285162299871445,0.2907279431819916,9.774680137634277
23381392963162,0.04785645380616188,0.2763710021972656,9.748359680175781
23381392971339,0.062213387340307236,0.26201409101486206,9.757930755615234
23381392973370,0.05742774158716202,0.26201409101486206,9.779465675354004
23381392975453,0.04785645380616188,0.2907279431819916,9.772287368774414
23381392981287,0.05742774158716202,0.2715853750705719,9.77707290649414
23381392987849,0.05024927482008934,0.26919254660606384,9.745966911315918
23381392991078,0.062213387340307236,0.2548356056213379,9.779465675354004
23381392993110,0.059820566326379776,0.2763710021972656,9.784252166748047
23381393001235,0.07178468257188797,0.2835494875907898,9.772287368774414
23381393003214,0.06699903309345245,0.3002992272377014,9.757930755615234
23381393005349,0.07896314561367035,0.26201409101486206,9.765109062194824
23381393015714,0.062213387340307236,0.2715853750705719,9.77707290649414
23381393017693,0.06939185410737991,0.2835494875907898,9.781859397888184
23381393019881,0.031106693670153618,0.2955136001110077,9.803394317626953
23381393023891,0.04785645380616188,0.2715853750705719,9.753145217895508
23381393027120,0.059820566326379776,0.2763710021972656,9.784252166748047
23381393035401,0.0526420995593071,0.2763710021972656,9.774680137634277
23381393038474,0.07417750358581543,0.28594231605529785,9.784252166748047
23381394190453,0.05503492057323456,0.29790642857551575,9.760323524475098
23381394320922,0.059820566326379776,0.2835494875907898,9.767501831054688
23381396160401,0.06699903309345245,0.2763710021972656,9.779465675354004
23381398433943,0.06939185410737991,0.26919254660606384,9.762716293334961
23381401876078,0.09810572862625122,0.28115665912628174,9.765109062194824
23381461508578,0.08135596662759781,0.3026920557022095,9.77707290649414
23381461514308,0.062213387340307236,0.29312077164649963,9.78664493560791
23381461523318,0.06699903309345245,0.26919254660606384,9.772287368774414
23381461528891,0.08135596662759781,0.29790642857551575,9.743574142456055
23381461541183,0.03349951654672623,0.2667997181415558,9.77707290649414
23381461543787,0.05503492057323456,0.2787638306617737,9.781859397888184
23381461548526,0.06699903309345245,0.2907279431819916,9.781859397888184
23381461553526,0.059820566326379776,0.26919254660606384,9.77707290649414
23381461556599,0.062213387340307236,0.27397820353507996,9.76989459991455
23381461563787,0.06699903309345245,0.26201409101486206,9.774680137634277
23381461570818,0.0526420995593071,0.26201409101486206,9.791430473327637
23381461575922,0.06699903309345245,0.28115665912628174,9.745966911315918
23381461578787,0.09092725813388824,0.30987054109573364,9.779465675354004
23381461588526,0.04785645380616188,0.26919254660606384,9.791430473327637
23381461590922,0.05024927482008934,0.2907279431819916,9.784252166748047
23381461596912,0.062213387340307236,0.25244277715682983,9.765109062194824
23381461601755,0.04785645380616188,0.2667997181415558,9.78664493560791
23381461608630,0.06939185410737991,0.2715853750705719,9.78664493560791
23381461611130,0.05742774158716202,0.2835494875907898,9.772287368774414
23381461614516,0.05503492057323456,0.27397820353507996,9.774680137634277
23381461619047,0.08614161610603333,0.2955136001110077,9.760323524475098
23381461628630,0.10049854964017868,0.28594231605529785,9.767501831054688
23381461630610,0.07178468257188797,0.2835494875907898,9.772287368774414
23381461636651,0.05503492057323456,0.3026920557022095,9.76989459991455
23381461640505,0.03349951654672623,0.2763710021972656,9.77707290649414
23381463848787,0.05503492057323456,0.29312077164649963,9.779465675354004
23381465463630,0.07178468257188797,0.2907279431819916,9.77707290649414
23381467022485,0.06939185410737991,0.26919254660606384,9.76989459991455
23381470213891,0.06939185410737991,0.32183465361595154,9.80817985534668
23381526101078,0.07178468257188797,0.29312077164649963,9.81535816192627
23381526110558,0.059820566326379776,0.28594231605529785,9.767501831054688
23381526115610,0.07417750358581543,0.2787638306617737,9.781859397888184
23381526123943,0.07657032459974289,0.29790642857551575,9.772287368774414
23381526127120,0.07417750358581543,0.31465616822242737,9.784252166748047
23381526136860,0.07417750358581543,0.29312077164649963,9.755537986755371
23381526142068,0.08374879509210587,0.27397820353507996,9.762716293334961
23381526146651,0.04785645380616188,0.25004997849464417,9.772287368774414
23381526154464,0.02871387079358101,0.2955136001110077,9.77707290649414
23381526158214,0.05024927482008934,0.26440688967704773,9.779465675354004
23381526164464,0.04785645380616188,0.2955136001110077,9.772287368774414
23381526171860,0.06699903309345245,0.28115665912628174,9.753145217895508
23381526174255,0.04307080805301666,0.2715853750705719,9.755537986755371
23381526177797,0.04785645380616188,0.2787638306617737,9.779465675354004
23381526187068,0.062213387340307236,0.26201409101486206,9.781859397888184
23381526191235,0.05742774158716202,0.2907279431819916,9.767501831054688
23381526197433,0.06699903309345245,0.28115665912628174,9.767501831054688
23381526199672,0.05742774158716202,0.259621262550354,9.7938232421875
23381526206078,0.07657032459974289,0.3074777126312256,9.789037704467773
23381526210089,0.040677983313798904,0.29312077164649963,9.77707290649414
23381526212380,0.05024927482008934,0.29790642857551575,9.765109062194824
23381526216912,0.0526420995593071,0.28594231605529785,9.789037704467773
23381526225610,0.06699903309345245,0.30508488416671753,9.781859397888184
23381529524412,0.064606212079525,0.2883351147174835,9.779465675354004
23381529644516,0.07178468257188797,0.2763710021972656,9.772287368774414
23381533008110,0.0526420995593071,0.28594231605529785,9.798608779907227
23381533672120,0.05024927482008934,0.30987054109573364,9.779465675354004
23381589301703,0.040677983313798904,0.2763710021972656,9.762716293334961
23381589312901,0.0526420995593071,0.28594231605529785,9.757930755615234
23381589322120,0.031106693670153618,0.28115665912628174,9.798608779907227
23381589327433,0.04307080805301666,0.2883351147174835,9.789037704467773
23381589333370,0.062213387340307236,0.28115665912628174,9.762716293334961
23381589342589,0.062213387340307236,0.28115665912628174,9.762716293334961
23381589346026,0.059820566326379776,0.2763710021972656,9.755537986755371
23381589356078,0.06699903309345245,0.28115665912628174,9.774680137634277
23381589359099,0.064606212079525,0.2763710021972656,9.779465675354004
23381589363005,0.05503492057323456,0.27397820353507996,9.784252166748047
23381589369568,0.064606212079525,0.2883351147174835,9.789037704467773
23381589373578,0.035892341285943985,0.30508488416671753,9.76989459991455
23381589377224,0.05503492057323456,0.2907279431819916,9.779465675354004
23381589380558,0.064606212079525,0.2548356056213379,9.772287368774414
23381589384099,0.06939185410737991,0.2667997181415558,9.784252166748047
23381589392068,0.08135596662759781,0.2763710021972656,9.80817985534668
23381589394255,0.04785645380616188,0.2787638306617737,9.798608779907227
23381589400662,0.064606212079525,0.28594231605529785,9.772287368774414
23381589405089,0.05503492057323456,0.2763710021972656,9.80100154876709
23381589407172,0.07896314561367035,0.2787638306617737,9.791430473327637
23381589411443,0.07178468257188797,0.28115665912628174,9.784252166748047
23381589417276,0.0526420995593071,0.26919254660606384,9.772287368774414
23381589421339,0.059820566326379776,0.3002992272377014,9.760323524475098
23381645241599,0.06699903309345245,0.3074777126312256,9.772287368774414
23381645253995,0.05503492057323456,0.2883351147174835,9.791430473327637
23381645256547,0.07178468257188797,0.2883351147174835,9.789037704467773
23381645261287,0.06699903309345245,0.2763710021972656,9.774680137634277
23381645267693,0.07178468257188797,0.26919254660606384,9.76989459991455
23381645274933,0.08374879509210587,0.2787638306617737,9.774680137634277
23381645280089,0.05742774158716202,0.2835494875907898,9.784252166748047
23381645282589,0.059820566326379776,0.28115665912628174,9.77707290649414
23381645289308,0.07417750358581543,0.28115665912628174,9.753145217895508
23381645291912,0.07417750358581543,0.28115665912628174,9.789037704467773
23381645298787,0.059820566326379776,0.27397820353507996,9.772287368774414
23381645313318,0.07417750358581543,0.2835494875907898,9.774680137634277
23381645318058,0.059820566326379776,0.3170489966869354,9.798608779907227
23381645320662,0.04307080805301666,0.30987054109573364,9.784252166748047
23381645330037,0.03349951654672623,0.29790642857551575,9.78664493560791
23381645332328,0.07417750358581543,0.28594231605529785,9.803394317626953
23381645336183,0.08374879509210587,0.28115665912628174,9.774680137634277
23381645343058,0.05024927482008934,0.26919254660606384,9.781859397888184
23381645347328,0.06939185410737991,0.28594231605529785,9.78664493560791
23381645351443,0.05742774158716202,0.259621262550354,9.77707290649414
23381645355610,0.062213387340307236,0.3074777126312256,9.78664493560791
23381645361495,0.059820566326379776,0.2907279431819916,9.77707290649414
23381645365610,0.0526420995593071,0.26201409101486206,9.77707290649414
23381648422537,0.059820566326379776,0.26919254660606384,9.781859397888184
23381648428214,0.03349951654672623,0.28594231605529785,9.774680137634277
23381651199307,0.07178468257188797,0.30987054109573364,9.77707290649414
23381653212485,0.064606212079525,0.2907279431819916,9.762716293334961
23381706257328,0.059820566326379776,0.28115665912628174,9.772287368774414
23381706267901,0.05742774158716202,0.2715853750705719,9.762716293334961
23381706271964,0.038285162299871445,0.2548356056213379,9.760323524475098
23381706283943,0.059820566326379776,0.26919254660606384,9.760323524475098
23381706286807,0.05503492057323456,0.259621262550354,9.760323524475098
23381706295818,0.06699903309345245,0.2787638306617737,9.76989459991455
23381706300297,0.04546362906694412,0.3122633695602417,9.80100154876709
23381706306912,0.062213387340307236,0.2715853750705719,9.76989459991455
23381706310193,0.040677983313798904,0.31465616822242737,9.779465675354004
23381706314932,0.06939185410737991,0.28115665912628174,9.784252166748047
23381706316964,0.062213387340307236,0.2883351147174835,9.781859397888184
23381706325662,0.040677983313798904,0.3002992272377014,9.78664493560791
23381706328995,0.07657032459974289,0.27397820353507996,9.779465675354004
23381706333110,0.0933200865983963,0.26201409101486206,9.77707290649414
23381706337120,0.05742774158716202,0.2667997181415558,9.765109062194824
23381706343162,0.09092725813388824,0.3002992272377014,9.784252166748047
23381706347276,0.07417750358581543,0.3074777126312256,9.774680137634277
23381706351130,0.05024927482008934,0.2883351147174835,9.77707290649414
23381706355037,0.064606212079525,0.31465616822242737,9.77707290649414
23381706359047,0.07417750358581543,0.2907279431819916,9.760323524475098
23381706369672,0.04546362906694412,0.26919254660606384,9.760323524475098
23381706374203,0.0526420995593071,0.27397820353507996,9.779465675354004
23381706760922,0.07178468257188797,0.3002992272377014,9.738788604736328
23381709118995,0.07178468257188797,0.29312077164649963,9.779465675354004
23381712973474,0.05503492057323456,0.2907279431819916,9.765109062194824
23381714365714,0.05742774158716202,0.2763710021972656,9.774680137634277
23381765701807,0.07657032459974289,0.27397820353507996,9.765109062194824
23381765712537,0.07657032459974289,0.259621262550354,9.76989459991455
23381765719516,0.05503492057323456,0.2787638306617737,9.781859397888184
23381765723891,0.09571290761232376,0.2548356056213379,9.781859397888184
23381765729932,0.07417750358581543,0.28594231605529785,9.781859397888184
23381765734724,0.0526420995593071,0.25722843408584595,9.750752449035645
23381765742068,0.062213387340307236,0.26919254660606384,9.767501831054688
23381765746339,0.06699903309345245,0.2955136001110077,9.784252166748047
23381765750662,0.059820566326379776,0.2883351147174835,9.784252166748047
23381765753005,0.04785645380616188,0.2715853750705719,9.781859397888184
23381765756391,0.04546362906694412,0.26919254660606384,9.76989459991455
23381765770662,0.08374879509210587,0.2907279431819916,9.748359680175781
23381765775974,0.059820566326379776,0.2955136001110077,9.76989459991455
23381765778057,0.09571290761232376,0.27397820353507996,9.781859397888184
23381765780245,0.1052841991186142,0.2763710021972656,9.839286804199219
23381765788839,0.13160525262355804,0.25722843408584595,9.722038269042969
23381765791339,0.07178468257188797,0.3170489966869354,9.717252731323242
23381765796860,0.07417750358581543,0.2907279431819916,9.755537986755371
23381765800974,0.07417750358581543,0.2955136001110077,9.789037704467773
23381765803162,0.02871387079358101,0.25244277715682983,9.743574142456055
23381765809099,0.08374879509210587,0.2667997181415558,9.812965393066406
23381767529880,0.04307080805301666,0.30508488416671753,9.748359680175781
23381769135922,0.07178468257188797,0.27397820353507996,9.803394317626953
23381773572745,0.05503492057323456,0.27397820353507996,9.781859397888184
23381773631860,0.0526420995593071,0.2787638306617737,9.77707290649414
23381823486964,0.02632104977965355,0.28115665912628174,9.714859962463379
23381823492380,0.06939185410737991,0.28115665912628174,9.781859397888184
23381823511235,0.06939185410737991,0.2955136001110077,9.812965393066406
23381823513943,0.06939185410737991,0.3002992272377014,9.741181373596191
23381823519464,0.09571290761232376,0.30987054109573364,9.765109062194824
23381823523682,0.06699903309345245,0.27397820353507996,9.779465675354004
23381823525922,0.09571290761232376,0.2667997181415558,9.796216011047363
23381823532745,0.08614161610603333,0.2667997181415558,9.729216575622559
23381823537068,0.064606212079525,0.26919254660606384,9.738788604736328
23381823540818,0.08374879509210587,0.26919254660606384,9.767501831054688
23381823546547,0.062213387340307236,0.26919254660606384,9.798608779907227
23381823550870,0.0526420995593071,0.2787638306617737,9.76989459991455
23381823555401,0.064606212079525,0.28594231605529785,9.772287368774414
23381823559724,0.0933200865983963,0.28594231605529785,9.791430473327637
23381823563162,0.06939185410737991,0.2907279431819916,9.772287368774414
23381823568630,0.04546362906694412,0.2667997181415558,9.678967475891113
23381823573005,0.09810572862625122,0.2548356056213379,9.985248565673828
23381823577120,-0.04546362906694412,0.27397820353507996,9.549755096435547
23381823583318,0.11724831163883209,0.2763710021972656,9.915857315063477
23381823591755,0.09092725813388824,0.3026920557022095,9.600004196166992
23381823672901,0.062213387340307236,0.24526432156562805,9.846465110778809
23381827312120,-0.06699903309345245,0.2189432680606842,9.765109062194824
23381828379307,0.20099709928035736,0.30987054109573364,10.006784439086914
23381831754828,-0.062213387340307236,0.2883351147174835,9.432506561279297
23381878745297,0.18424734473228455,0.2907279431819916,9.944570541381836
23381878755714,0.059820566326379776,0.2907279431819916,9.707681655883789
23381878759307,0.08374879509210587,0.24287149310112,9.803394317626953
23381878765662,-0.07896314561367035,0.25244277715682983,9.671789169311523
23381878772276,0.12681959569454193,0.3194418251514435,9.90149974822998
23381878777172,0.15314064919948578,0.3074777126312256,9.856036186218262
23381878781026,0.05503492057323456,0.3026920557022095,9.456435203552246
23381878785766,0.01196411345154047,0.20937198400497437,9.767501831054688
23381878790297,0.02632104977965355,0.2715853750705719,10.016355514526367
23381878797016,0.12921242415905,0.3481557071208954,9.954142570495605
23381878803630,0.04307080805301666,0.3242274820804596,9.355937004089355
23381878807953,0.10289137065410614,0.24047867953777313,9.822537422180176
23381878810037,-0.035892341285943985,0.22612173855304718,9.915857315063477
23381878818891,0.0933200865983963,0.29790642857551575,9.923035621643066
23381878821287,0.019142581149935722,0.36729827523231506,9.305686950683594
23381878827172,0.23210379481315613,0.29312077164649963,9.875179290771484
23381878829620,0.0023928226437419653,0.20458634197711945,9.889535903930664
23381878833734,0.062213387340307236,0.25004997849464417,9.968499183654785
23381878841859,-0.038285162299871445,0.3433700501918793,9.32722282409668
23381878846026,0.24646073579788208,0.3074777126312256,9.934999465942383
23381880631599,0.016749758273363113,0.24526432156562805,9.860821723937988
23381883205557,0.038285162299871445,0.23330020904541016,9.994820594787598
23381885680401,-0.08853443711996078,0.33379876613616943,9.324830055236816
23381887432953,0.25363919138908386,0.3601198196411133,9.90149974822998
23381950253422,0.1052841991186142,0.24287149310112,9.896714210510254
23381950258891,0.02392822690308094,0.20458634197711945,9.9469633102417
23381950264255,-0.08614161610603333,0.30508488416671753,9.375079154968262
23381950278370,0.2225325107574463,0.35054850578308105,9.91107177734375
23381950282016,0.08374879509210587,0.26201409101486206,9.875179290771484
23381950291703,0.0023928226437419653,0.2356930375099182,9.91107177734375
23381950293943,-0.07896314561367035,0.30508488416671753,9.382257461547852
23381950298422,0.21774685382843018,0.3720839321613312,9.908679008483887
23381950304516,0.07417750358581543,0.29312077164649963,9.889535903930664
23381950311287,-0.0023928226437419653,0.1950150430202484,9.865608215332031
23381950313839,-0.08135596662759781,0.2787638306617737,9.410971641540527
23381950319412,0.19621145725250244,0.3242274820804596,9.903892517089844
23381950324568,0.07417750358581543,0.24526432156562805,9.851250648498535
23381950329464,0.02392822690308094,0.2476571500301361,9.927821159362793
23381950336807,-0.0526420995593071,0.2955136001110077,9.4061861038208
23381950342328,0.20578274130821228,0.35054850578308105,9.903892517089844
23381950344516,0.04785645380616188,0.28115665912628174,9.863214492797852
23381950351755,-0.01196411345154047,0.24526432156562805,9.875179290771484
23381950357537,-0.04785645380616188,0.3361915946006775,9.387042999267578
23381950363057,0.19621145725250244,0.3290131092071533,9.915857315063477
23381950365349,0.04785645380616188,0.2476571500301361,9.934999465942383
23381950373578,0.007178467698395252,0.24047867953777313,9.863214492797852
23381950375766,0.0,0.2787638306617737,9.351150512695312
23381950384568,0.20099709928035736,0.30987054109573364,9.889535903930664
23381950388734,0.08614161610603333,0.24526432156562805,9.920642852783203
23381950394776,-0.014356935396790504,0.2476571500301361,9.762716293334961
23381952731755,0.007178467698395252,0.28594231605529785,9.42054271697998
23381954535505,0.1818545162677765,0.3242274820804596,9.89432144165039
23381956970505,0.0526420995593071,0.26201409101486206,9.913464546203613
23381958614828,0.0023928226437419653,0.28594231605529785,9.836894035339355
23382018598943,0.05024927482008934,0.33379876613616943,9.44447135925293
23382018614151,0.14835500717163086,0.30987054109573364,9.851250648498535
23382018621078,0.02871387079358101,0.24287149310112,10.028319358825684
23382018628891,0.019142581149935722,0.2548356056213379,9.724431037902832
23382018637068,0.08135596662759781,0.2763710021972656,9.487542152404785
23382018641234,0.11485548317432404,0.27397820353507996,9.868000984191895
23382018643578,0.040677983313798904,0.2763710021972656,10.03549861907959
23382018647953,0.01196411345154047,0.3074777126312256,9.678967475891113
23382018654568,0.11246266216039658,0.3170489966869354,9.607182502746582
23382018656651,0.06939185410737991,0.26919254660606384,9.765109062194824
23382018665245,0.062213387340307236,0.2835494875907898,9.951749801635742
23382018668734,0.04307080805301666,0.3361915946006775,9.734002113342285
23382018673318,0.1459621787071228,0.3002992272377014,9.681360244750977
23382018679776,0.031106693670153618,0.26440688967704773,9.760323524475098
23382018683318,0.059820566326379776,0.28115665912628174,9.966106414794922
23382018686964,0.040677983313798904,0.29790642857551575,9.678967475891113
23382018691391,0.10049854964017868,0.30508488416671753,9.719645500183105
23382018693682,-0.01196411345154047,0.2667997181415558,9.750752449035645
23382018699099,0.09092725813388824,0.2883351147174835,9.949356079101562
23382018703422,0.07417750358581543,0.30987054109573364,9.643074989318848
23382018708995,0.11724831163883209,0.30508488416671753,9.856036186218262
23382018711130,-0.009571290574967861,0.26919254660606384,9.722038269042969
23382018714412,0.06939185410737991,0.2955136001110077,9.913464546203613
23382018726912,0.06699903309345245,0.3170489966869354,9.688538551330566
23382018728995,0.07417750358581543,0.29312077164649963,9.77707290649414
23382021867537,-0.004785645287483931,0.2715853750705719,9.714859962463379
23382024046807,0.11964113265275955,0.3002992272377014,9.882357597351074
23382025847849,0.07657032459974289,0.29790642857551575,9.671789169311523
23382079830766,0.05024927482008934,0.2883351147174835,9.865608215332031
23382079838474,0.02632104977965355,0.2955136001110077,9.67657470703125
23382079841339,0.12442677468061447,0.2883351147174835,9.891928672790527
23382079854047,0.05742774158716202,0.2835494875907898,9.710074424743652
23382079857120,0.031106693670153618,0.28594231605529785,9.765109062194824
23382079861703,0.05024927482008934,0.3074777126312256,9.712467193603516
23382079864151,0.10289137065410614,0.2715853750705719,9.812965393066406
23382079866807,0.031106693670153618,0.2907279431819916,9.851250648498535
23382079880766,0.02392822690308094,0.28594231605529785,9.719645500183105
23382079888005,0.08374879509210587,0.26919254660606384,9.712467193603516
23382079890453,0.062213387340307236,0.28115665912628174,9.846465110778809
23382079897120,0.07417750358581543,0.27397820353507996,9.875179290771484
23382079901859,0.04546362906694412,0.2955136001110077,9.712467193603516
23382079905297,0.08853443711996078,0.2955136001110077,9.832108497619629
23382079916078,0.004785645287483931,0.2763710021972656,9.779465675354004
23382079918474,0.05024927482008934,0.2763710021972656,9.822537422180176
23382079922589,0.06939185410737991,0.2955136001110077,9.738788604736328
23382079926807,0.10049854964017868,0.29312077164649963,9.81535816192627
23382079932797,0.016749758273363113,0.2476571500301361,9.748359680175781
23382079934724,0.09810572862625122,0.32183465361595154,9.829715728759766
23382079940870,0.05024927482008934,0.2955136001110077,9.748359680175781
23382079944776,0.04546362906694412,0.25004997849464417,9.772287368774414
23382081118422,0.03349951654672623,0.2763710021972656,9.717252731323242
23382083265714,0.08853443711996078,0.28115665912628174,9.822537422180176
23382087431703,0.07417750358581543,0.2667997181415558,9.784252166748047
23382087585297,0.05503492057323456,0.2787638306617737,9.760323524475098
23382089380505,0.062213387340307236,0.3074777126312256,9.741181373596191
23382142651547,0.07896314561367035,0.2835494875907898,9.78664493560791
23382142670818,0.0526420995593071,0.2548356056213379,9.757930755615234
23382142691026,0.062213387340307236,0.2787638306617737,9.767501831054688
23382142696495,0.02632104977965355,0.2835494875907898,9.729216575622559
23382142703839,0.07657032459974289,0.25722843408584595,9.832108497619629
23382142707745,0.04307080805301666,0.2763710021972656,9.767501831054688
23382142713318,0.062213387340307236,0.2955136001110077,9.753145217895508
23382142717641,0.08374879509210587,0.2787638306617737,9.748359680175781
23382142724203,0.08614161610603333,0.30987054109573364,9.839286804199219
23382142728682,0.06699903309345245,0.2787638306617737,9.743574142456055
23382142732276,0.04785645380616188,0.2835494875907898,9.757930755615234
23382142742693,0.04307080805301666,0.25722843408584595,9.745966911315918
23382142746911,0.05503492057323456,0.3074777126312256,9.834501266479492
23382142749203,0.09092725813388824,0.2883351147174835,9.765109062194824
23382142757797,0.04785645380616188,0.2787638306617737,9.772287368774414
23382142761859,0.059820566326379776,0.23808585107326508,9.767501831054688
23382142765974,0.06699903309345245,0.259621262550354,9.841679573059082
23382142770245,0.0526420995593071,0.3026920557022095,9.767501831054688
23382142775401,0.05742774158716202,0.28115665912628174,9.765109062194824
23382142779516,0.06699903309345245,0.27397820353507996,9.750752449035645
23382142783734,0.08614161610603333,0.2763710021972656,9.832108497619629
23382142785974,0.02632104977965355,0.3026920557022095,9.78664493560791
23382144242224,0.035892341285943985,0.28594231605529785,9.748359680175781
23382149248214,0.07896314561367035,0.29312077164649963,9.762716293334961
23382149399359,0.059820566326379776,0.28115665912628174,9.817750930786133
23382200735401,0.04546362906694412,0.28594231605529785,9.753145217895508
23382200743057,0.059820566326379776,0.2883351147174835,9.741181373596191
23382200749932,0.06939185410737991,0.28594231605529785,9.80817985534668
23382200758578,0.07896314561367035,0.2715853750705719,9.789037704467773
23382200762484,0.06939185410737991,0.2787638306617737,9.731609344482422
23382200769568,0.04785645380616188,0.27397820353507996,9.781859397888184
23382200774672,0.0526420995593071,0.29312077164649963,9.810572624206543
23382200780141,0.07178468257188797,0.3026920557022095,9.779465675354004
23382200782224,0.06939185410737991,0.3242274820804596,9.750752449035645
23382200796234,0.07417750358581543,0.3002992272377014,9.803394317626953
23382200798526,0.07417750358581543,0.27397820353507996,9.81535816192627
23382200801911,0.09571290761232376,0.2715853750705719,9.772287368774414
23382200808005,0.05024927482008934,0.25722843408584595,9.729216575622559
23382200814203,0.07178468257188797,0.29790642857551575,9.796216011047363
23382200818214,0.059820566326379776,0.2835494875907898,9.796216011047363
23382200821651,0.07417750358581543,0.3074777126312256,9.774680137634277
23382200825714,0.059820566326379776,0.29312077164649963,9.762716293334961
23382200829776,0.07896314561367035,0.29312077164649963,9.798608779907227
23382200833682,0.07178468257188797,0.27397820353507996,9.805787086486816
23382200839568,0.062213387340307236,0.2883351147174835,9.750752449035645
23382200842797,0.08374879509210587,0.25722843408584595,9.78664493560791
23382203340036,0.07417750358581543,0.2835494875907898,9.774680137634277
23382203482328,0.05024927482008934,0.2955136001110077,9.748359680175781
23382206530922,0.05742774158716202,0.2763710021972656,9.784252166748047
23382208025714,0.04546362906694412,0.2883351147174835,9.789037704467773
