23754780750832,0.07417750358581543,0.3194418251514435,9.810572624206543
23754780760103,0.0526420995593071,0.2763710021972656,9.80817985534668
23754780763801,0.05024927482008934,0.25722843408584595,9.791430473327637
23754780774634,0.05024927482008934,0.2787638306617737,9.78664493560791
23754780777759,0.06699903309345245,0.26919254660606384,9.774680137634277
23754780780728,0.08853443711996078,0.3002992272377014,9.762716293334961
23754780792498,0.06939185410737991,0.3002992272377014,9.77707290649414
23754780799009,0.06699903309345245,0.30508488416671753,9.798608779907227
23754780802082,0.05024927482008934,0.2907279431819916,9.781859397888184
23754780807603,0.05742774158716202,0.3002992272377014,9.791430473327637
23754780819269,0.05742774158716202,0.29790642857551575,9.789037704467773
23754780824217,0.062213387340307236,0.2907279431819916,9.798608779907227
23754780829113,0.062213387340307236,0.28115665912628174,9.798608779907227
23754780831821,0.08374879509210587,0.2787638306617737,9.781859397888184
23754780841873,0.062213387340307236,0.2907279431819916,9.789037704467773
23754780846561,0.05742774158716202,0.2835494875907898,9.80100154876709
23754780852446,0.04307080805301666,0.28594231605529785,9.78664493560791
23754780858019,0.059820566326379776,0.26440688967704773,9.774680137634277
23754780862967,0.07657032459974289,0.28115665912628174,9.779465675354004
23754780869530,0.05024927482008934,0.25244277715682983,9.80100154876709
23754780875155,0.062213387340307236,0.2787638306617737,9.796216011047363
23754780877811,0.06699903309345245,0.28594231605529785,9.791430473327637
23754780889321,0.07896314561367035,0.2548356056213379,9.7938232421875
23754780894686,0.04785645380616188,0.2715853750705719,9.779465675354004
23754780902551,0.05024927482008934,0.3026920557022095,9.791430473327637
23754780906509,0.059820566326379776,0.2883351147174835,9.812965393066406
23754785118123,0.02632104977965355,0.3026920557022095,9.77707290649414
23754785120207,0.04307080805301666,0.2787638306617737,9.80817985534668
23754789412811,0.06939185410737991,0.26919254660606384,9.80100154876709
23754789418644,0.064606212079525,0.2787638306617737,9.789037704467773
23754860514478,0.04546362906694412,0.31465616822242737,9.789037704467773
23754860522603,0.04546362906694412,0.31465616822242737,9.810572624206543
23754860530728,0.08374879509210587,0.2907279431819916,9.812965393066406
23754860533801,0.062213387340307236,0.2763710021972656,9.774680137634277
23754860543123,0.04785645380616188,0.28594231605529785,9.803394317626953
23754860554946,0.05503492057323456,0.2907279431819916,9.805787086486816
23754860561196,0.0526420995593071,0.28115665912628174,9.77707290649414
23754860567446,0.06939185410737991,0.3002992272377014,9.774680137634277
23754860574426,0.064606212079525,0.2835494875907898,9.784252166748047
23754860583488,0.04785645380616188,0.3074777126312256,9.798608779907227
23754860589842,0.07657032459974289,0.29790642857551575,9.789037704467773
23754860596040,0.059820566326379776,0.2883351147174835,9.77707290649414
23754860605051,0.059820566326379776,0.2835494875907898,9.774680137634277
23754860611196,0.06699903309345245,0.2715853750705719,9.781859397888184
23754860615728,0.0526420995593071,0.2715853750705719,9.798608779907227
23754860630832,0.05024927482008934,0.2763710021972656,9.77707290649414
23754860633488,0.04785645380616188,0.2787638306617737,9.80100154876709
23754860636196,0.05503492057323456,0.27397820353507996,9.78664493560791
23754860641405,0.059820566326379776,0.2883351147174835,9.78664493560791
23754860652915,0.05024927482008934,0.29790642857551575,9.767501831054688
23754860655676,0.0526420995593071,0.3290131092071533,9.822537422180176
23754860661978,0.0526420995593071,0.259621262550354,9.784252166748047
23754860669634,0.0526420995593071,0.2763710021972656,9.796216011047363
23754860674478,0.05024927482008934,0.30987054109573364,9.798608779907227
23754860679321,0.04785645380616188,0.2907279431819916,9.796216011047363
23754860686301,0.07178468257188797,0.2548356056213379,9.781859397888184
23754860690988,0.062213387340307236,0.2787638306617737,9.784252166748047
23754860694582,0.05503492057323456,0.2907279431819916,9.7938232421875
23754860697134,0.07178468257188797,0.29790642857551575,9.77707290649414
23754860703019,0.05503492057323456,0.2835494875907898,9.80100154876709
23754864615936,0.04307080805301666,0.2883351147174835,9.765109062194824
23754864761353,0.062213387340307236,0.28115665912628174,9.78664493560791
23754867910155,0.05503492057323456,0.26201409101486206,9.796216011047363
23754869062863,0.07657032459974289,0.2835494875907898,9.755537986755371
23754940247446,0.064606212079525,0.3002992272377014,9.741181373596191
23754940282030,0.05503492057323456,0.2715853750705719,9.7938232421875
23754940287863,0.09092725813388824,0.2835494875907898,9.779465675354004
23754940292707,0.05742774158716202,0.32183465361595154,9.784252166748047
23754940302186,0.04785645380616188,0.3002992272377014,9.757930755615234
23754940304738,0.064606212079525,0.30508488416671753,9.796216011047363
23754940309946,0.06699903309345245,0.29790642857551575,9.781859397888184
23754940314738,0.035892341285943985,0.26919254660606384,9.774680137634277
23754940322603,0.06939185410737991,0.26201409101486206,9.791430473327637
23754940326717,0.059820566326379776,0.28115665912628174,9.798608779907227
23754940334061,0.062213387340307236,0.2955136001110077,9.791430473327637
23754940338123,0.07417750358581543,0.2907279431819916,9.7938232421875
23754940342238,0.07417750358581543,0.28115665912628174,9.796216011047363
23754940347238,0.07896314561367035,0.2667997181415558,9.781859397888184
23754940354946,0.062213387340307236,0.25722843408584595,9.77707290649414
23754940362446,0.05024927482008934,0.28594231605529785,9.803394317626953
23754940366978,0.06939185410737991,0.2835494875907898,9.7938232421875
23754940369426,0.059820566326379776,0.259621262550354,9.789037704467773
23754940378644,0.04546362906694412,0.28594231605529785,9.7938232421875
23754940380936,0.05503492057323456,0.2835494875907898,9.779465675354004
23754940385571,0.05503492057323456,0.3026920557022095,9.796216011047363
23754940390155,0.06699903309345245,0.2715853750705719,9.762716293334961
23754940399321,0.08374879509210587,0.3170489966869354,9.789037704467773
23754940403801,0.0526420995593071,0.26440688967704773,9.78664493560791
23754940407551,0.0933200865983963,0.28594231605529785,9.781859397888184
23754940409842,0.07417750358581543,0.28594231605529785,9.774680137634277
23754940417967,0.05742774158716202,0.2763710021972656,9.774680137634277
23754940422759,0.059820566326379776,0.28594231605529785,9.76989459991455
23754940425051,0.062213387340307236,0.26201409101486206,9.80817985534668
23754941162498,0.04785645380616188,0.30508488416671753,9.805787086486816
23754942555467,0.04785645380616188,0.2883351147174835,9.798608779907227
23754946793488,0.07657032459974289,0.28594231605529785,9.796216011047363
23754947638696,0.064606212079525,0.2763710021972656,9.7938232421875
23755014330780,0.05503492057323456,0.3002992272377014,9.781859397888184
23755014375675,0.05742774158716202,0.28115665912628174,9.781859397888184
23755014380571,0.05742774158716202,0.2883351147174835,9.7938232421875
23755014383071,0.059820566326379776,0.30987054109573364,9.80817985534668
23755014389061,0.05742774158716202,0.2955136001110077,9.76989459991455
23755014395207,0.05742774158716202,0.30508488416671753,9.796216011047363
23755014402394,0.05024927482008934,0.29790642857551575,9.767501831054688
23755014410467,0.040677983313798904,0.31465616822242737,9.774680137634277
23755014414686,0.06939185410737991,0.29312077164649963,9.805787086486816
23755014422863,0.02871387079358101,0.2548356056213379,9.724431037902832
23755014428175,0.08614161610603333,0.27397820353507996,9.92542839050293
23755014433228,0.0,0.29312077164649963,9.729216575622559
23755014438905,0.07178468257188797,0.2883351147174835,9.719645500183105
23755014446665,0.10049854964017868,0.2667997181415558,9.949356079101562
23755014450415,0.009571290574967861,0.26201409101486206,9.681360244750977
23755014458696,0.15553347766399384,0.29312077164649963,9.789037704467773
23755014462759,0.02632104977965355,0.26919254660606384,9.805787086486816
23755014467759,0.10049854964017868,0.29790642857551575,9.781859397888184
23755014472446,0.11964113265275955,0.3002992272377014,9.779465675354004
23755014482863,-0.02153540402650833,0.2883351147174835,9.76989459991455
23755014489269,0.11724831163883209,0.29312077164649963,9.879964828491211
23755014493800,-0.014356935396790504,0.26201409101486206,9.7005033493042
23755014496092,0.06939185410737991,0.2787638306617737,9.7005033493042
23755014505519,0.12921242415905,0.26201409101486206,10.054640769958496
23755014509998,-0.019142581149935722,0.2787638306617737,9.710074424743652
23755014514530,0.12681959569454193,0.2955136001110077,9.822537422180176
23755014516925,0.01196411345154047,0.28594231605529785,9.719645500183105
23755015153853,0.11724831163883209,0.2763710021972656,9.784252166748047
23755017847811,0.08614161610603333,0.2907279431819916,9.812965393066406
23755018581978,0.01196411345154047,0.2955136001110077,9.784252166748047
23755082391561,0.11246266216039658,0.2715853750705719,9.896714210510254
23755082401353,-0.04307080805301666,0.25004997849464417,9.609575271606445
23755082407186,0.08135596662759781,0.2907279431819916,9.745966911315918
23755082412446,0.15314064919948578,0.29790642857551575,9.994820594787598
23755082414894,0.0,0.3242274820804596,9.724431037902832
23755082422915,0.059820566326379776,0.26201409101486206,9.705288887023926
23755082430155,0.014356935396790504,0.2548356056213379,9.899106979370117
23755082434373,0.11964113265275955,0.2907279431819916,9.810572624206543
23755082439217,0.06939185410737991,0.2907279431819916,9.695717811584473
23755082441769,0.007178467698395252,0.2667997181415558,9.681360244750977
23755082453853,0.1459621787071228,0.2907279431819916,10.01874828338623
23755082460728,0.035892341285943985,0.26440688967704773,9.623932838439941
23755082465415,0.05503492057323456,0.2907279431819916,9.772287368774414
23755082472030,0.08614161610603333,0.259621262550354,9.889535903930664
23755082474686,-0.016749758273363113,0.2667997181415558,9.765109062194824
23755082480675,0.08374879509210587,0.3074777126312256,9.67657470703125
23755082485311,0.08135596662759781,0.26919254660606384,9.956535339355469
23755082496978,0.02632104977965355,0.2907279431819916,9.760323524475098
23755082499634,0.0933200865983963,0.28115665912628174,9.829715728759766
23755082502134,-0.0023928226437419653,0.2715853750705719,9.667003631591797
23755082508019,0.14835500717163086,0.31465616822242737,9.91825008392334
23755082510259,0.09810572862625122,0.2835494875907898,9.714859962463379
23755082514946,-0.02153540402650833,0.2787638306617737,9.760323524475098
23755082524425,0.12442677468061447,0.29312077164649963,9.913464546203613
23755082528280,0.0,0.26919254660606384,9.748359680175781
23755082530467,0.06699903309345245,0.3290131092071533,9.652647018432617
23755082733436,0.07896314561367035,0.28115665912628174,10.01156997680664
23755086351040,-0.004785645287483931,0.2787638306617737,9.743574142456055
23755087595623,0.10049854964017868,0.3026920557022095,9.614361763000488
23755090962134,0.05503492057323456,0.2787638306617737,9.90149974822998
23755150899946,0.02871387079358101,0.3002992272377014,9.805787086486816
23755150905103,0.062213387340307236,0.2883351147174835,9.851250648498535
23755150913488,-0.01196411345154047,0.28115665912628174,9.688538551330566
23755150916717,0.12681959569454193,0.3242274820804596,9.836894035339355
23755150922238,0.03349951654672623,0.2835494875907898,9.779465675354004
23755150932550,0.02153540402650833,0.28115665912628174,9.705288887023926
23755150938123,0.1339980661869049,0.2835494875907898,10.001998901367188
23755150943957,-0.02632104977965355,0.2715853750705719,9.66221809387207
23755150947967,0.08614161610603333,0.29790642857551575,9.781859397888184
23755150961405,0.09092725813388824,0.30987054109573364,9.856036186218262
23755150967342,0.019142581149935722,0.30987054109573364,9.738788604736328
23755150972342,0.09571290761232376,0.3170489966869354,9.810572624206543
23755150981300,-0.01196411345154047,0.259621262550354,9.750752449035645
23755150983540,0.12442677468061447,0.2787638306617737,9.844072341918945
23755150989686,0.04785645380616188,0.27397820353507996,9.745966911315918
23755150996248,0.009571290574967861,0.2883351147174835,9.698110580444336
23755151003019,0.1052841991186142,0.2835494875907898,9.982855796813965
23755151005571,-0.016749758273363113,0.25722843408584595,9.657432556152344
23755151011509,0.09810572862625122,0.28115665912628174,9.76989459991455
23755151015415,0.05742774158716202,0.2787638306617737,9.8871431350708
23755151020103,0.031106693670153618,0.28594231605529785,9.765109062194824
23755151022238,0.06699903309345245,0.28594231605529785,9.77707290649414
23755151031509,0.02392822690308094,0.2835494875907898,9.731609344482422
23755151034061,0.13639089465141296,0.26440688967704773,9.982855796813965
23755151040884,-0.0023928226437419653,0.26919254660606384,9.628718376159668
23755152639686,0.11006984114646912,0.2787638306617737,9.774680137634277
23755155110884,0.059820566326379776,0.27397820353507996,9.908679008483887
23755157406144,0.014356935396790504,0.3074777126312256,9.710074424743652
23755158610728,0.09810572862625122,0.27397820353507996,9.803394317626953
23755221303384,0.01196411345154047,0.2476571500301361,9.781859397888184
23755221305988,0.10049854964017868,0.28594231605529785,9.896714210510254
23755221322342,-0.02153540402650833,0.2787638306617737,9.65503978729248
23755221325832,0.07896314561367035,0.3002992272377014,9.805787086486816
23755221339165,0.08135596662759781,0.3122633695602417,9.875179290771484
23755221345050,-0.009571290574967861,0.28115665912628174,9.635896682739258
23755221350884,0.1052841991186142,0.2883351147174835,9.834501266479492
23755221356040,0.019142581149935722,0.2787638306617737,9.817750930786133
23755221360259,0.1052841991186142,0.2955136001110077,9.836894035339355
23755221362759,0.007178467698395252,0.28594231605529785,9.66939640045166
23755221371821,0.07657032459974289,0.29790642857551575,9.820143699645996
23755221376457,0.08135596662759781,0.2667997181415558,9.949356079101562
23755221381092,0.0,0.29790642857551575,9.664610862731934
23755221383332,0.09092725813388824,0.2883351147174835,9.817750930786133
23755221392394,0.035892341285943985,0.3026920557022095,9.836894035339355
23755221396717,0.10049854964017868,0.2883351147174835,9.81535816192627
23755221407394,-0.016749758273363113,0.28115665912628174,9.68375301361084
23755221409842,0.09810572862625122,0.3122633695602417,9.851250648498535
23755221413696,0.09810572862625122,0.27397820353507996,9.91825008392334
23755221419842,0.014356935396790504,0.2883351147174835,9.611968994140625
23755221423592,0.10049854964017868,0.3002992272377014,9.834501266479492
23755221431509,0.035892341285943985,0.2715853750705719,9.836894035339355
23755221435988,0.07178468257188797,0.28115665912628174,9.796216011047363
23755221439790,0.03349951654672623,0.28115665912628174,9.647860527038574
23755221447342,0.09571290761232376,0.3242274820804596,9.853643417358398
23755221844269,0.09571290761232376,0.2907279431819916,9.868000984191895
23755224278071,0.03349951654672623,0.2763710021972656,9.604789733886719
23755225212446,0.08135596662759781,0.2787638306617737,9.7938232421875
23755230398175,0.040677983313798904,0.2667997181415558,9.89432144165039
23755230404634,0.08614161610603333,0.2715853750705719,9.810572624206543
23755290404217,0.02392822690308094,0.28594231605529785,9.595218658447266
23755290409165,0.08614161610603333,0.28594231605529785,9.848857879638672
23755290418957,0.08853443711996078,0.28115665912628174,9.853643417358398
23755290423488,0.040677983313798904,0.2835494875907898,9.681360244750977
23755290426092,0.04785645380616188,0.26440688967704773,9.755537986755371
23755290434321,0.07896314561367035,0.28115665912628174,9.858428955078125
23755290442030,0.06939185410737991,0.26440688967704773,9.81535816192627
23755290447238,0.014356935396790504,0.2715853750705719,9.631111145019531
23755290449477,0.09092725813388824,0.29790642857551575,9.832108497619629
23755290458227,0.06939185410737991,0.28115665912628174,9.872786521911621
23755290462707,0.062213387340307236,0.30508488416671753,9.722038269042969
23755290467030,0.04307080805301666,0.28115665912628174,9.707681655883789
23755290474061,0.04307080805301666,0.2715853750705719,9.90149974822998
23755290478019,0.059820566326379776,0.3026920557022095,9.834501266479492
23755290481873,0.059820566326379776,0.29790642857551575,9.688538551330566
23755290486300,0.06699903309345245,0.30987054109573364,9.789037704467773
23755290493019,0.08135596662759781,0.31465616822242737,9.863214492797852
23755290496769,0.062213387340307236,0.3002992272377014,9.774680137634277
23755290501300,0.02871387079358101,0.2883351147174835,9.717252731323242
23755290505102,0.0526420995593071,0.30987054109573364,9.80817985534668
23755290507550,0.07657032459974289,0.2883351147174835,9.829715728759766
23755290512498,0.04546362906694412,0.2835494875907898,9.724431037902832
23755290532967,0.059820566326379776,0.2955136001110077,9.772287368774414
23755290544217,0.06939185410737991,0.29790642857551575,9.827322959899902
23755290548852,0.05503492057323456,0.27397820353507996,9.80817985534668
23755292687811,0.05024927482008934,0.28115665912628174,9.722038269042969
23755295417446,0.059820566326379776,0.2835494875907898,9.78664493560791
23755297427446,0.07178468257188797,0.2835494875907898,9.858428955078125
23755298720102,0.06699903309345245,0.3122633695602417,9.7938232421875
23755361257446,0.059820566326379776,0.30987054109573364,9.743574142456055
23755361295780,0.05024927482008934,0.29312077164649963,9.810572624206543
23755361298800,0.064606212079525,0.2955136001110077,9.824930191040039
23755361304009,0.059820566326379776,0.2835494875907898,9.78664493560791
23755361312498,0.04307080805301666,0.2907279431819916,9.76989459991455
23755361318123,0.07417750358581543,0.26919254660606384,9.810572624206543
23755361325519,0.05024927482008934,0.2835494875907898,9.80817985534668
23755361329582,0.05503492057323456,0.30987054109573364,9.767501831054688
23755361334686,0.05742774158716202,0.2715853750705719,9.78664493560791
23755361336977,0.05742774158716202,0.26919254660606384,9.832108497619629
23755361352707,0.05742774158716202,0.2763710021972656,9.80100154876709
23755361357342,0.062213387340307236,0.2907279431819916,9.781859397888184
23755361364946,0.059820566326379776,0.29312077164649963,9.781859397888184
23755361369061,0.064606212079525,0.2883351147174835,9.7938232421875
23755361373800,0.059820566326379776,0.28115665912628174,9.784252166748047
23755361377863,0.064606212079525,0.26440688967704773,9.767501831054688
23755361382446,0.06939185410737991,0.29312077164649963,9.803394317626953
23755361384686,0.06939185410737991,0.2715853750705719,9.841679573059082
23755361393800,0.07657032459974289,0.28115665912628174,9.781859397888184
23755361396196,0.040677983313798904,0.30508488416671753,9.791430473327637
23755361402915,0.062213387340307236,0.2955136001110077,9.812965393066406
23755361409582,0.08374879509210587,0.29790642857551575,9.7938232421875
