23544642611589,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23544646425599,-0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
23544647392162,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23544701950547,0.0017562361899763346,0.0005345066892914474,0.0012980876490473747
23544701979714,-0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
23544701982162,-0.0006872228696011007,0.0011453714687377214,-0.0017562361899763346
23544701987474,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23544701999558,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23544702008516,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23544702010808,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23544702013256,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23544702019402,-0.00007635809743078426,0.0005345066892914474,-0.0017562361899763346
23544702023777,0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
23544702027422,0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
23544702031537,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23544702037631,0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
23544702039922,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
23544702043047,-0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23544702048360,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
23544702052474,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
23544702058152,-0.00007635809743078426,0.0010690133785828948,0.0006872228696011007
23544702062318,0.0005345066892914474,0.001679878099821508,0.00007635809743078426
23544702066641,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
23544702070027,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
23544702073881,0.0005345066892914474,0.002290742937475443,0.0006872228696011007
23544702079818,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23544706346589,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
23544706752839,-0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
23544762507579,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23544762512370,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23544762517214,-0.0019089524867013097,-0.0007635809597559273,0.00007635809743078426
23544762526693,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23544762530547,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
23544762533099,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23544762535443,-0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
23544762545860,0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
23544762550964,-0.0019089524867013097,0.00045814859913662076,-0.0011453714687377214
23544762556433,0.0011453714687377214,0.001679878099821508,-0.0017562361899763346
23544762560131,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
23544762563829,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23544762569193,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
23544762572631,-0.00007635809743078426,0.00045814859913662076,0.0
23544762581433,-0.00007635809743078426,-0.0013744457392022014,0.001221729558892548
23544762583881,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
23544762587631,-0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
23544762592214,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
23544762598568,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
23544762604193,0.0005345066892914474,0.00045814859913662076,0.0
23544762606381,0.0005345066892914474,0.0009926552884280682,0.0
23544762609558,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
23544763146120,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
23544764123724,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
23544767235287,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23544768756485,0.0005345066892914474,0.00038179047987796366,0.002443459117785096
23544825769089,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
23544825778047,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
23544825782787,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
23544825792214,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
23544825799037,-0.0006872228696011007,0.0009926552884280682,0.0
23544825807006,-0.00007635809743078426,0.0009926552884280682,0.0
23544825809454,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
23544825816797,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
23544825821693,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23544825827474,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
23544825835652,-0.0012980876490473747,-0.00022907429956831038,0.0
23544825838933,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
23544825842891,-0.0012980876490473747,0.00038179047987796366,0.0
23544825850443,-0.0019089524867013097,0.00038179047987796366,0.001832594396546483
23544825855183,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
23544825860808,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
23544825867631,0.0011453714687377214,0.00038179047987796366,0.0
23544825872214,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
23544825877006,-0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
23544825881589,0.0017562361899763346,0.0016035200096666813,0.001221729558892548
23544825887006,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
23544825891381,-0.00007635809743078426,-0.000839939049910754,0.0
23544825892631,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
23544832840079,-0.0019089524867013097,0.0015271619195118546,-0.001221729558892548
23544832848881,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
23544832857370,0.0011453714687377214,-0.000305432389723137,0.0
23544832864454,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23544885163516,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
23544885190026,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
23544885196276,-0.0012980876490473747,-0.0009162971982732415,0.0
23544885206485,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
23544885210651,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23544885212891,-0.0006872228696011007,-0.000305432389723137,0.0
23544885217526,-0.00007635809743078426,-0.0015271619195118546,0.0
23544885228256,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23544885233620,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
23544885239454,-0.00007635809743078426,0.0009162971982732415,0.0
23544885241641,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23544885249141,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
23544885251172,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
23544885259610,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
23544885265912,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23544885267943,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
23544885270079,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
23544885280339,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
23544885282995,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23544885288099,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23544885295964,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
23544885557839,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
23544887242735,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
23544889563933,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
23544893277474,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
23544947498151,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23544947508204,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23544947511433,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
23544947523099,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23544947525704,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23544947531068,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23544947536224,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23544947547422,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23544947550339,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23544947552422,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
23544947565443,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
23544947569610,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
23544947573881,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
23544947577891,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
23544947581954,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
23544947585912,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
23544947592006,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23544947596172,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23544947602370,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
23544947606641,-0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
23544947610495,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23544947615026,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
23544947618464,-0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
23545013847318,0.0029779658652842045,0.000839939049910754,-0.0006872228696011007
23545013864818,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
23545013868151,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23545013877579,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
23545013882214,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23545013889714,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
23545013893204,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23545013895860,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23545013900026,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23545013906485,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23545013913308,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23545013915495,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23545013919974,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23545013923256,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23545013929714,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23545013933620,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23545013938047,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
23545013941224,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
23545013947735,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
23545013952110,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
23545013956276,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23545013964141,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23545013971693,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23545013973881,-0.0006872228696011007,0.00022907429956831038,-0.0025198173243552446
23545013980391,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23545013984558,-0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
23545013986849,0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
23545013988933,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23545016855495,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23545017875026,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
23545022105756,-0.0012980876490473747,-0.004657844081521034,-0.00007635809743078426
23545079966068,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23545079998203,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
23545080026381,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
23545080036016,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
23545080050443,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23545080053151,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23545080058047,-0.0019089524867013097,-0.002825249684974551,-0.0012980876490473747
23545080063464,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23545080073516,-0.0025198173243552446,-0.0034361144062131643,-0.0012980876490473747
23545080078464,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
23545080080756,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
23545080084401,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23545080103620,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
23545080104870,0.0029779658652842045,-0.0009162971982732415,-0.00007635809743078426
23545080108828,-0.003741546766832471,0.004581485874950886,-0.0025198173243552446
23545080112318,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
23545080114610,0.0011453714687377214,0.003970621153712273,0.000610864779446274
23545080118412,-0.0031306820455938578,0.0009162971982732415,-0.001221729558892548
23545080126276,0.0011453714687377214,-0.0009162971982732415,0.0
23545080128568,-0.0012980876490473747,-0.003359756199643016,-0.001221729558892548
23545080133256,0.0005345066892914474,0.003359756199643016,0.000610864779446274
23545080143620,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
23545080147110,0.0017562361899763346,0.003970621153712273,-0.000610864779446274
23545080152839,-0.00007635809743078426,-0.003970621153712273,0.000610864779446274
23545080155026,0.0011453714687377214,0.004581485874950886,-0.001832594396546483
23545084489141,-0.0012980876490473747,-0.003970621153712273,0.001221729558892548
23545084567995,0.0005345066892914474,0.006414080038666725,0.001221729558892548
23545089480495,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
23545138844662,-0.00007635809743078426,0.003970621153712273,0.000610864779446274
23545138852058,-0.0006872228696011007,-0.003970621153712273,0.000610864779446274
23545138857370,-0.00007635809743078426,0.0027488914784044027,0.0
23545138862006,-0.0019089524867013097,-0.0015271619195118546,0.0
23545138868047,-0.0025198173243552446,0.0021380267571657896,-0.001832594396546483
23545138870391,0.0011453714687377214,0.0021380267571657896,-0.001832594396546483
23545138877162,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
23545138882058,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23545138885443,0.0011453714687377214,-0.003359756199643016,0.000610864779446274
23545138893881,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
23545138896068,-0.0025198173243552446,-0.003359756199643016,-0.001221729558892548
23545138902318,0.0,-0.0021380267571657896,0.001832594396546483
23545138904297,-0.0030543238390237093,-0.005803215317428112,-0.000610864779446274
23545138910756,0.003665188793092966,0.003970621153712273,-0.000610864779446274
23545138917110,-0.000610864779446274,-0.003970621153712273,-0.001221729558892548
23545138920547,0.003665188793092966,-0.0027488914784044027,0.0
23545138923985,-0.007330377586185932,-0.006414080038666725,-0.000610864779446274
23545138930651,0.002443459117785096,-0.010690134018659592,0.0030543238390237093
23545138940078,0.003665188793092966,0.003970621153712273,-0.001221729558892548
23545138942110,-0.007941242307424545,0.005192350596189499,-0.006108647678047419
23545138946537,0.002443459117785096,0.005803215317428112,0.003665188793092966
23545138950964,-0.000610864779446274,-0.005192350596189499,0.0
23545143044714,-0.002443459117785096,0.0015271619195118546,-0.001832594396546483
23545144163203,-0.002443459117785096,-0.004581485874950886,-0.0030543238390237093
23545147031953,0.002443459117785096,0.005803215317428112,0.001221729558892548
23545148524141,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
23545201593620,0.002443459117785096,0.01802051067352295,-0.002443459117785096
23545201609245,0.002443459117785096,0.03145953640341759,-0.004886918235570192
23545201617683,0.000610864779446274,-0.0027488914784044027,0.002443459117785096
23545201623620,-0.002443459117785096,0.0015271619195118546,0.000610864779446274
23545201632995,0.008552107028663158,-0.0027488914784044027,0.004276053514331579
23545201636224,-0.004276053514331579,-0.005803215317428112,-0.002443459117785096
23545201642110,-0.000610864779446274,-0.000305432389723137,-0.0029779658652842045
23545201646589,-0.001832594396546483,0.008857538923621178,-0.004199695307761431
23545201648776,-0.012217295356094837,0.012522728182375431,-0.007254019379615784
23545201655287,-0.001832594396546483,0.02779434807598591,-0.0066431546583771706
23545201659453,0.001221729558892548,-0.005192350596189499,0.0025198173243552446
23545201663672,0.000610864779446274,0.0027488914784044027,0.0012980876490473747
23545201668412,0.003665188793092966,-0.016798781231045723,0.007406735327094793
23545201673933,0.002443459117785096,-0.016798781231045723,0.00679587060585618
23545201678099,-0.001832594396546483,-0.011300998739898205,0.0006872228696011007
23545201682422,0.003665188793092966,0.000305432389723137,-0.0005345066892914474
23545201687683,-0.001832594396546483,-0.022296564653515816,0.003741546766832471
23545201693828,-0.003665188793092966,0.000305432389723137,0.0019089524867013097
23545201695860,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23545201702058,-0.000610864779446274,0.014966187067329884,-0.0029779658652842045
23545201705912,-0.003665188793092966,-0.005192350596189499,0.00007635809743078426
23545202614506,0.002443459117785096,-0.000305432389723137,0.0012980876490473747
23545202964558,-0.0054977829568088055,-0.010690134018659592,-0.0005345066892914474
23545206616797,0.006108647678047419,0.007024944759905338,0.0025198173243552446
23545207723881,0.002443459117785096,-0.003359756199643016,-0.0011453714687377214
23545256239662,-0.01282816007733345,-0.005192350596189499,-0.0035888305865228176
23545256273256,0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
23545256279714,0.006719512399286032,0.010613775812089443,-0.0011453714687377214
23545256285547,-0.007941242307424545,-0.004046979360282421,-0.0035888305865228176
23545256287995,-0.004199695307761431,-0.0034361144062131643,0.0006872228696011007
23545256295183,0.007406735327094793,-0.011377356946468353,0.004963276442140341
23545256300756,-0.0011453714687377214,0.01000291109085083,-0.0010690133785828948
23545256302787,-0.0011453714687377214,-0.004046979360282421,0.0007635809597559273
23545256309297,0.004963276442140341,0.009392046369612217,0.0001527161948615685
23545256313672,-0.0017562361899763346,0.00022907429956831038,0.0025961752980947495
23545256317735,0.0025198173243552446,-0.0022143847309052944,0.0013744457392022014
23545256324245,0.004963276442140341,-0.011377356946468353,0.0025961752980947495
23545256326224,-0.0017562361899763346,-0.007101302966475487,0.0019853105768561363
23545256334141,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
23545256337631,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23545256341016,-0.007864884100854397,-0.002825249684974551,-0.0010690133785828948
23545256343256,0.004352411720901728,0.0057268571108579636,0.0013744457392022014
23545256348672,0.0006872228696011007,0.00511599238961935,-0.0010690133785828948
23545256352474,-0.004810560029000044,-0.0022143847309052944,0.0007635809597559273
23545256356693,-0.0005345066892914474,-0.005268708802759647,0.0013744457392022014
23545257974506,-0.0029779658652842045,0.001450803829357028,-0.001679878099821508
23545262016016,-0.0005345066892914474,0.003894262947142124,0.0001527161948615685
23545262882006,0.0031306820455938578,-0.0034361144062131643,0.0001527161948615685
23545308423099,-0.007254019379615784,-0.0009926552884280682,-0.004123337101191282
23545308453047,-0.0011453714687377214,0.006948587018996477,-0.002290742937475443
23545308459297,-0.0011453714687377214,0.006337722297757864,-0.002901607658714056
23545308463203,-0.004810560029000044,-0.00954476185142994,-0.0010690133785828948
23545308465443,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23545308479505,0.003741546766832471,0.00755945174023509,0.0001527161948615685
23545308491693,-0.0017562361899763346,-0.0022143847309052944,-0.0010690133785828948
23545308505391,-0.0035888305865228176,-0.005268708802759647,0.0032070400193333626
23545308507943,0.0025961752980947495,0.0021380267571657896,-0.00045814859913662076
23545308518151,0.0001527161948615685,0.008857538923621178,-0.00045814859913662076
23545308523047,-0.0010690133785828948,-0.0027488914784044027,-0.003512472379952669
23545308530183,-0.005345067009329796,0.0027488914784044027,-0.004123337101191282
23545308535026,-0.0010690133785828948,0.011300998739898205,-0.002901607658714056
23545308539662,-0.001679878099821508,-0.0015271619195118546,-0.002901607658714056
23545308543933,-0.005345067009329796,-0.000305432389723137,-0.002290742937475443
23545308550183,-0.00045814859913662076,-0.006414080038666725,-0.0010690133785828948
23545308554401,0.0032070400193333626,0.010079269297420979,0.0019853105768561363
23545308558412,-0.00045814859913662076,-0.010079269297420979,-0.00045814859913662076
23545308562891,-0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
23545311083360,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
23545312249818,0.0001527161948615685,0.003970621153712273,0.0013744457392022014
23545314584037,0.0001527161948615685,-0.006414080038666725,0.0013744457392022014
23545357906120,-0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
23545357914974,0.0032070400193333626,0.011911863461136818,-0.00045814859913662076
23545357920391,-0.0010690133785828948,-0.008246674202382565,-0.0010690133785828948
23545357927214,-0.002290742937475443,0.0015271619195118546,-0.0010690133785828948
23545357930078,-0.0009926552884280682,-0.005803215317428112,0.0019853105768561363
23545357932683,0.0057268571108579636,0.011300998739898205,0.0007635809597559273
23545357940443,-0.0022143847309052944,-0.013133592903614044,-0.00045814859913662076
23545357943880,-0.002825249684974551,-0.003359756199643016,-0.00045814859913662076
23545357947995,0.001450803829357028,0.003359756199643016,0.0001527161948615685
23545357952110,0.001450803829357028,0.005192350596189499,0.0019853105768561363
23545357966224,-0.0022143847309052944,-0.011300998739898205,-0.00045814859913662076
23545357968255,-0.0022143847309052944,-0.0015271619195118546,-0.001679878099821508
23545357970183,-0.0009926552884280682,0.008246674202382565,-0.0010690133785828948
23545357976120,-0.002825249684974551,-0.0021380267571657896,-0.0009926552884280682
23545357980078,0.00022907429956831038,-0.007635809946805239,0.00022907429956831038
23545357986224,0.002672533504664898,-0.0009162971982732415,-0.00038179047987796366
23545357988203,0.006337722297757864,0.005803215317428112,0.001450803829357028
23545357992214,-0.0034361144062131643,-0.005192350596189499,0.000839939049910754
23545361252735,0.0021380267571657896,-0.005192350596189499,0.002061668550595641
23545362385599,0.003970621153712273,0.003359756199643016,0.00022907429956831038
23545367340026,0.0027488914784044027,0.006414080038666725,-0.00038179047987796366
23545367439453,0.000305432389723137,-0.012522728182375431,0.000839939049910754
23545412013360,0.0015271619195118546,-0.003359756199643016,0.000839939049910754
23545412049401,0.0015271619195118546,0.003359756199643016,-0.0009926552884280682
23545412052839,0.0009162971982732415,0.008857538923621178,-0.00038179047987796366
23545412066797,-0.0015271619195118546,-0.012522728182375431,0.002061668550595641
23545412072162,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
23545412080860,0.000305432389723137,0.005803215317428112,-0.0016035200096666813
23545412083672,-0.0021380267571657896,0.0027488914784044027,-0.0022143847309052944
23545412086016,-0.003970621153712273,-0.008246674202382565,-0.00038179047987796366
23545412093828,0.0009162971982732415,0.005803215317428112,0.000839939049910754
23545412098620,0.007635809946805239,0.004581485874950886,0.003283398225903511
23545412104193,-0.003359756199643016,-0.005803215317428112,0.00022907429956831038
23545412110339,0.0009162971982732415,0.003970621153712273,-0.00038179047987796366
23545412112735,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
23545412118776,-0.0021380267571657896,0.010690134018659592,-0.0022143847309052944
23545412125703,-0.000305432389723137,-0.008246674202382565,-0.00038179047987796366
23545412127839,-0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
