23283515458824,0.05503492057323456,0.3002992272377014,9.765109062194824
23283515464501,0.059820566326379776,0.2835494875907898,9.741181373596191
23283515469449,0.07178468257188797,0.28115665912628174,9.774680137634277
23283515475803,0.0933200865983963,0.2907279431819916,9.772287368774414
23283515479189,0.06699903309345245,0.29790642857551575,9.76989459991455
23283515481168,0.07896314561367035,0.2835494875907898,9.767501831054688
23283515484345,0.06939185410737991,0.27397820353507996,9.753145217895508
23283515490855,0.08614161610603333,0.2787638306617737,9.774680137634277
23283517742574,0.06939185410737991,0.25722843408584595,9.779465675354004
23283521639293,0.08853443711996078,0.29790642857551575,9.78664493560791
23283523015960,0.0526420995593071,0.3026920557022095,9.779465675354004
23283586198928,0.05024927482008934,0.29312077164649963,9.772287368774414
23283586211376,0.07417750358581543,0.2787638306617737,9.784252166748047
23283586216272,0.064606212079525,0.24047867953777313,9.805787086486816
23283586226532,0.05742774158716202,0.27397820353507996,9.789037704467773
23283586230751,0.06699903309345245,0.27397820353507996,9.781859397888184
23283586234709,0.059820566326379776,0.2787638306617737,9.767501831054688
23283586239345,0.0526420995593071,0.2787638306617737,9.779465675354004
23283586247991,0.064606212079525,0.2835494875907898,9.760323524475098
23283586250387,0.05024927482008934,0.28115665912628174,9.774680137634277
23283586252782,0.05742774158716202,0.2907279431819916,9.757930755615234
23283586259449,0.0526420995593071,0.2667997181415558,9.774680137634277
23283586264293,0.07657032459974289,0.28594231605529785,9.7938232421875
23283586268512,0.06939185410737991,0.28594231605529785,9.765109062194824
23283586274032,0.064606212079525,0.29312077164649963,9.760323524475098
23283586277522,0.04307080805301666,0.27397820353507996,9.78664493560791
23283586283251,0.06939185410737991,0.28594231605529785,9.743574142456055
23283586286637,0.05742774158716202,0.2835494875907898,9.765109062194824
23283586291116,0.059820566326379776,0.2883351147174835,9.77707290649414
23283586295803,0.06699903309345245,0.2763710021972656,9.774680137634277
23283586301272,0.06699903309345245,0.2955136001110077,9.77707290649414
23283586305647,0.05742774158716202,0.2835494875907898,9.784252166748047
23283586309918,0.062213387340307236,0.2715853750705719,9.781859397888184
23283586314137,0.07657032459974289,0.2715853750705719,9.772287368774414
23283586316272,0.06699903309345245,0.26919254660606384,9.774680137634277
23283586326689,0.0933200865983963,0.2883351147174835,9.774680137634277
23283586328564,0.04785645380616188,0.29790642857551575,9.781859397888184
23283587013459,0.07178468257188797,0.2907279431819916,9.78664493560791
23283589306376,0.05742774158716202,0.2883351147174835,9.757930755615234
23283594497991,0.059820566326379776,0.2907279431819916,9.789037704467773
23283594635491,0.06939185410737991,0.3002992272377014,9.781859397888184
23283658923355,0.07657032459974289,0.26919254660606384,9.791430473327637
23283658927574,0.07896314561367035,0.2787638306617737,9.784252166748047
23283658944032,0.06699903309345245,0.3026920557022095,9.762716293334961
23283658947834,0.05503492057323456,0.2715853750705719,9.774680137634277
23283658949084,0.05024927482008934,0.2883351147174835,9.762716293334961
23283658954709,0.07178468257188797,0.2883351147174835,9.762716293334961
23283658966168,0.06939185410737991,0.26919254660606384,9.76989459991455
23283658969762,0.062213387340307236,0.29790642857551575,9.784252166748047
23283658976949,0.064606212079525,0.31465616822242737,9.77707290649414
23283658979397,0.040677983313798904,0.2955136001110077,9.78664493560791
23283658983251,0.064606212079525,0.3074777126312256,9.796216011047363
23283658988512,0.064606212079525,0.3074777126312256,9.772287368774414
23283658993980,0.038285162299871445,0.28115665912628174,9.772287368774414
23283658996480,0.07417750358581543,0.2763710021972656,9.753145217895508
23283659003355,0.062213387340307236,0.2907279431819916,9.755537986755371
23283659005699,0.0526420995593071,0.25244277715682983,9.77707290649414
23283659014605,0.05742774158716202,0.259621262550354,9.78664493560791
23283659019501,0.07417750358581543,0.2787638306617737,9.796216011047363
23283659024605,0.07178468257188797,0.3002992272377014,9.789037704467773
23283659026845,0.07417750358581543,0.30508488416671753,9.774680137634277
23283659035230,0.04785645380616188,0.29312077164649963,9.757930755615234
23283659038043,0.064606212079525,0.2835494875907898,9.762716293334961
23283659045282,0.05503492057323456,0.2715853750705719,9.772287368774414
23283659047262,0.05742774158716202,0.28115665912628174,9.760323524475098
23283659051637,0.064606212079525,0.26201409101486206,9.774680137634277
23283659057939,0.07657032459974289,0.2835494875907898,9.779465675354004
23283659064345,0.059820566326379776,0.27397820353507996,9.784252166748047
23283661736428,0.09092725813388824,0.26201409101486206,9.757930755615234
23283663895178,0.05024927482008934,0.29312077164649963,9.76989459991455
23283666797001,0.0526420995593071,0.28115665912628174,9.760323524475098
23283667332314,0.07896314561367035,0.2835494875907898,9.760323524475098
23283727848824,0.05742774158716202,0.30508488416671753,9.748359680175781
23283727855022,0.062213387340307236,0.28115665912628174,9.7938232421875
23283727866584,0.04546362906694412,0.28594231605529785,9.76989459991455
23283727876689,0.064606212079525,0.2907279431819916,9.789037704467773
23283727882887,0.05503492057323456,0.28594231605529785,9.760323524475098
23283727885387,0.05742774158716202,0.2835494875907898,9.781859397888184
23283727895282,0.05503492057323456,0.2835494875907898,9.789037704467773
23283727900230,0.07657032459974289,0.26201409101486206,9.767501831054688
23283727905491,0.07417750358581543,0.28594231605529785,9.774680137634277
23283727908043,0.062213387340307236,0.27397820353507996,9.750752449035645
23283727917834,0.07417750358581543,0.28115665912628174,9.767501831054688
23283727920178,0.07896314561367035,0.27397820353507996,9.7938232421875
23283727925387,0.07178468257188797,0.2715853750705719,9.767501831054688
23283727935387,0.07896314561367035,0.29312077164649963,9.796216011047363
23283727936637,0.07896314561367035,0.2883351147174835,9.779465675354004
23283727945907,0.05024927482008934,0.26919254660606384,9.774680137634277
23283727948251,0.05024927482008934,0.2883351147174835,9.772287368774414
23283727953043,0.04785645380616188,0.2787638306617737,9.76989459991455
23283727957782,0.07417750358581543,0.259621262550354,9.755537986755371
23283727962730,0.06939185410737991,0.2763710021972656,9.757930755615234
23283727967626,0.09092725813388824,0.2883351147174835,9.784252166748047
23283727969605,0.06699903309345245,0.26919254660606384,9.77707290649414
23283727974657,0.064606212079525,0.27397820353507996,9.77707290649414
23283727980959,0.06699903309345245,0.28594231605529785,9.76989459991455
23283729317209,0.07657032459974289,0.29312077164649963,9.779465675354004
23283729480595,0.04307080805301666,0.26919254660606384,9.78664493560791
23283732725907,0.06699903309345245,0.2476571500301361,9.77707290649414
23283734197782,0.064606212079525,0.2667997181415558,9.772287368774414
23283737416793,0.064606212079525,0.28594231605529785,9.765109062194824
23283789385334,0.07417750358581543,0.3122633695602417,9.7938232421875
23283789393251,0.08374879509210587,0.2883351147174835,9.798608779907227
23283789408668,0.07657032459974289,0.2667997181415558,9.76989459991455
23283789420543,0.064606212079525,0.28115665912628174,9.77707290649414
23283789423459,0.06699903309345245,0.29312077164649963,9.791430473327637
23283789431636,0.06699903309345245,0.2907279431819916,9.77707290649414
23283789439136,0.0526420995593071,0.25722843408584595,9.767501831054688
23283789444553,0.064606212079525,0.28115665912628174,9.781859397888184
23283789446949,0.062213387340307236,0.28115665912628174,9.772287368774414
23283789454293,0.08374879509210587,0.27397820353507996,9.781859397888184
23283789456480,0.05024927482008934,0.2907279431819916,9.7938232421875
23283789465803,0.064606212079525,0.2955136001110077,9.774680137634277
23283789470282,0.08374879509210587,0.29312077164649963,9.779465675354004
23283789474449,0.06939185410737991,0.3002992272377014,9.762716293334961
23283789479814,0.06939185410737991,0.28594231605529785,9.78664493560791
23283789485907,0.06939185410737991,0.26919254660606384,9.77707290649414
23283789489918,0.07896314561367035,0.28115665912628174,9.7938232421875
23283789493668,0.05024927482008934,0.28594231605529785,9.765109062194824
23283789498668,0.08135596662759781,0.2667997181415558,9.784252166748047
23283789503199,0.08853443711996078,0.26201409101486206,9.7938232421875
23283789505491,0.07896314561367035,0.2763710021972656,9.789037704467773
23283789511741,0.07417750358581543,0.2476571500301361,9.7938232421875
23283796769241,0.06699903309345245,0.26440688967704773,9.750752449035645
23283796773043,0.05503492057323456,0.2907279431819916,9.767501831054688
23283796782991,0.059820566326379776,0.28115665912628174,9.77707290649414
23283848795439,0.0526420995593071,0.2907279431819916,9.767501831054688
23283848807366,0.07178468257188797,0.2715853750705719,9.753145217895508
23283848810907,0.062213387340307236,0.28115665912628174,9.774680137634277
23283848820074,0.07896314561367035,0.27397820353507996,9.781859397888184
23283848821636,0.07178468257188797,0.28115665912628174,9.76989459991455
23283848826741,0.062213387340307236,0.2955136001110077,9.743574142456055
23283848834709,0.059820566326379776,0.2787638306617737,9.753145217895508
23283848839553,0.06939185410737991,0.2763710021972656,9.767501831054688
23283848848876,0.08135596662759781,0.25244277715682983,9.755537986755371
23283848853564,0.0933200865983963,0.2667997181415558,9.76989459991455
23283848856480,0.064606212079525,0.25722843408584595,9.784252166748047
23283848866949,0.05742774158716202,0.26919254660606384,9.78664493560791
23283848872418,0.05742774158716202,0.26201409101486206,9.772287368774414
23283848877678,0.05503492057323456,0.2763710021972656,9.779465675354004
23283848880230,0.035892341285943985,0.3002992272377014,9.767501831054688
23283848890751,0.05503492057323456,0.29790642857551575,9.77707290649414
23283848896532,0.06699903309345245,0.2907279431819916,9.774680137634277
23283848902105,0.05503492057323456,0.26440688967704773,9.774680137634277
23283848904553,0.0526420995593071,0.26201409101486206,9.76989459991455
23283848914814,0.05503492057323456,0.30508488416671753,9.760323524475098
23283848919709,0.059820566326379776,0.27397820353507996,9.779465675354004
23283848924814,0.064606212079525,0.27397820353507996,9.755537986755371
23283851716428,0.05742774158716202,0.2883351147174835,9.80817985534668
23283852630178,0.06699903309345245,0.25244277715682983,9.772287368774414
23283856392782,0.06699903309345245,0.2835494875907898,9.77707290649414
23283857443147,0.06699903309345245,0.2883351147174835,9.78664493560791
23283908642001,0.031106693670153618,0.2883351147174835,9.741181373596191
23283908677105,0.064606212079525,0.29790642857551575,9.779465675354004
23283908680959,0.06939185410737991,0.2763710021972656,9.762716293334961
23283908688772,0.05742774158716202,0.27397820353507996,9.772287368774414
23283908693147,0.059820566326379776,0.28594231605529785,9.80100154876709
23283908697470,0.059820566326379776,0.2907279431819916,9.784252166748047
23283908704189,0.07657032459974289,0.29790642857551575,9.767501831054688
23283908708355,0.09092725813388824,0.26440688967704773,9.755537986755371
23283908713147,0.05742774158716202,0.29790642857551575,9.779465675354004
23283908715439,0.03349951654672623,0.26919254660606384,9.745966911315918
23283908722105,0.07417750358581543,0.26919254660606384,9.767501831054688
23283908728407,0.07417750358581543,0.27397820353507996,9.77707290649414
23283908732678,0.07178468257188797,0.2835494875907898,9.77707290649414
23283908736584,0.07657032459974289,0.259621262550354,9.767501831054688
23283908742522,0.08374879509210587,0.27397820353507996,9.781859397888184
23283908744605,0.04546362906694412,0.2955136001110077,9.767501831054688
23283908750699,0.07417750358581543,0.2667997181415558,9.77707290649414
23283908757105,0.05742774158716202,0.2715853750705719,9.820143699645996
23283908761324,0.059820566326379776,0.26919254660606384,9.7938232421875
23283908763251,0.064606212079525,0.27397820353507996,9.772287368774414
23283908769293,0.07657032459974289,0.26440688967704773,9.762716293334961
23283910737261,0.07657032459974289,0.2715853750705719,9.779465675354004
23283912537730,0.08853443711996078,0.26919254660606384,9.779465675354004
23283915551272,0.062213387340307236,0.27397820353507996,9.760323524475098
23283916676064,0.05503492057323456,0.2667997181415558,9.774680137634277
23283963655647,0.07657032459974289,0.2835494875907898,9.774680137634277
23283963691845,0.064606212079525,0.31465616822242737,9.760323524475098
23283963698928,0.04785645380616188,0.2883351147174835,9.781859397888184
23283963704345,0.07178468257188797,0.2883351147174835,9.784252166748047
23283963709709,0.06939185410737991,0.2955136001110077,9.762716293334961
23283963712261,0.07417750358581543,0.2715853750705719,9.781859397888184
23283963716272,0.07417750358581543,0.2667997181415558,9.76989459991455
23283963724189,0.07417750358581543,0.2883351147174835,9.755537986755371
23283963728459,0.07896314561367035,0.2955136001110077,9.80100154876709
23283963730959,0.06699903309345245,0.27397820353507996,9.760323524475098
23283963736480,0.059820566326379776,0.28594231605529785,9.757930755615234
23283963742626,0.0526420995593071,0.2667997181415558,9.798608779907227
23283963744709,0.0526420995593071,0.2907279431819916,9.796216011047363
23283963755334,0.05024927482008934,0.29312077164649963,9.784252166748047
23283963757574,0.05742774158716202,0.2787638306617737,9.779465675354004
23283963764293,0.05503492057323456,0.259621262550354,9.798608779907227
23283963770699,0.06939185410737991,0.28115665912628174,9.791430473327637
23283963772782,0.05742774158716202,0.2883351147174835,9.772287368774414
23283963779605,0.05742774158716202,0.26201409101486206,9.76989459991455
23283965576376,0.08853443711996078,0.3074777126312256,9.729216575622559
23283966658095,0.040677983313798904,0.2955136001110077,9.774680137634277
23283969233511,0.07896314561367035,0.26201409101486206,9.774680137634277
23283973270959,0.05503492057323456,0.2883351147174835,9.750752449035645
23284016867574,0.04785645380616188,0.29312077164649963,9.78664493560791
23284016875491,0.07417750358581543,0.2835494875907898,9.743574142456055
23284016880647,0.0526420995593071,0.28594231605529785,9.745966911315918
23284016886636,0.064606212079525,0.2787638306617737,9.798608779907227
23284016891897,0.07178468257188797,0.2787638306617737,9.753145217895508
23284016895022,0.035892341285943985,0.259621262550354,9.731609344482422
23284016901897,0.0526420995593071,0.24287149310112,9.7938232421875
23284016907626,0.07417750358581543,0.2763710021972656,9.734002113342285
23284016909866,0.08135596662759781,0.2763710021972656,9.743574142456055
23284016913043,0.07417750358581543,0.29312077164649963,9.736394882202148
23284016917209,0.062213387340307236,0.2667997181415558,9.755537986755371
23284016921272,0.05742774158716202,0.24526432156562805,9.803394317626953
23284016928876,0.08135596662759781,0.3002992272377014,9.791430473327637
23284016931011,0.08135596662759781,0.3242274820804596,9.678967475891113
23284016937209,0.0023928226437419653,0.2309073805809021,9.717252731323242
23284016939241,0.05503492057323456,0.2667997181415558,9.76989459991455
23284016945282,0.038285162299871445,0.3122633695602417,9.722038269042969
23284016951688,0.0526420995593071,0.28594231605529785,9.750752449035645
23284017549761,0.064606212079525,0.3002992272377014,9.65503978729248
23284018889761,0.09092725813388824,0.2835494875907898,9.796216011047363
23284022977053,0.038285162299871445,0.26440688967704773,9.863214492797852
23284023597053,0.07178468257188797,0.24287149310112,9.789037704467773
23284070576376,0.07657032459974289,0.27397820353507996,9.724431037902832
23284070598251,0.06939185410737991,0.27397820353507996,9.789037704467773
23284070616688,0.09810572862625122,0.30987054109573364,9.710074424743652
23284070622313,0.05024927482008934,0.2883351147174835,9.781859397888184
23284070627105,0.06939185410737991,0.30508488416671753,9.767501831054688
23284070634709,0.059820566326379776,0.3242274820804596,9.762716293334961
23284070640907,0.07178468257188797,0.2763710021972656,9.755537986755371
23284070646688,0.05742774158716202,0.2835494875907898,9.77707290649414
23284070650647,0.04546362906694412,0.26201409101486206,9.745966911315918
23284070652834,0.05503492057323456,0.28115665912628174,9.767501831054688
23284070657105,0.05024927482008934,0.2356930375099182,9.839286804199219
23284070660543,0.059820566326379776,0.28115665912628174,9.710074424743652
23284070668720,0.09571290761232376,0.2883351147174835,9.908679008483887
23284070672782,-0.004785645287483931,0.30508488416671753,9.57607650756836
23284070674709,0.09092725813388824,0.25004997849464417,9.980463027954102
23284070679136,0.0526420995593071,0.29312077164649963,9.748359680175781
23284070687313,0.0933200865983963,0.3002992272377014,9.56889820098877
23284070691272,0.12921242415905,0.24047867953777313,10.045069694519043
23284070693199,-0.06699903309345245,0.24047867953777313,9.765109062194824
23284073790543,0.07178468257188797,0.3529413342475891,9.633503913879395
23284073969866,0.23210379481315613,0.3242274820804596,9.923035621643066
23284076896793,-0.05742774158716202,0.2356930375099182,9.674181938171387
23284078343616,-0.03349951654672623,0.28115665912628174,9.784252166748047
23284122574449,0.2225325107574463,0.3481557071208954,9.755537986755371
23284122583303,0.0933200865983963,0.25244277715682983,9.604789733886719
23284122587574,-0.062213387340307236,0.2021935135126114,10.009177207946777
23284122596636,0.06699903309345245,0.3361915946006775,9.65503978729248
23284122601324,0.20099709928035736,0.31465616822242737,9.609575271606445
23284122610907,0.05503492057323456,0.21655045449733734,10.15035343170166
23284122615438,-0.1339980661869049,0.2787638306617737,9.681360244750977
23284122618199,0.1579262912273407,0.381655216217041,9.614361763000488
23284122624709,0.19142581522464752,0.2715853750705719,9.980463027954102
23284122630959,-0.11246266216039658,0.20458634197711945,9.717252731323242
23284122635334,0.035892341285943985,0.3314059376716614,9.755537986755371
23284122639657,0.26081767678260803,0.3409772217273712,9.722038269042969
23284122643876,0.009571290574967861,0.2309073805809021,9.628718376159668
23284122646011,-0.06939185410737991,0.22372891008853912,9.956535339355469
23284122652678,0.14835500717163086,0.35054850578308105,9.614361763000488
23284122657053,0.20578274130821228,0.3242274820804596,9.623932838439941
23284122661168,-0.02871387079358101,0.18305093050003052,10.116853713989258
23284123344241,-0.040677983313798904,0.3026920557022095,9.633503913879395
23284123484397,0.2392822653055191,0.3577269911766052,9.590433120727539
23284127250438,0.09571290761232376,0.24287149310112,10.095318794250488
23284128139605,-0.14356936514377594,0.2548356056213379,9.66939640045166
23284172114970,0.11964113265275955,0.3242274820804596,9.724431037902832
23284172119761,0.2679961323738098,0.3074777126312256,9.817750930786133
23284172130803,-0.07178468257188797,0.22612173855304718,9.710074424743652
23284172136063,-0.009571290574967861,0.26919254660606384,9.834501266479492
23284172141220,0.20099709928035736,0.35054850578308105,9.667003631591797
23284172143303,0.09571290761232376,0.2548356056213379,9.664610862731934
23284172150282,-0.05024927482008934,0.22133609652519226,10.013962745666504
23284172154813,0.0933200865983963,0.3481557071208954,9.664610862731934
23284172161376,0.17706887423992157,0.35054850578308105,9.609575271606445
23284172163824,0.0023928226437419653,0.21176479756832123,10.03549861907959
23284172170647,-0.02871387079358101,0.3026920557022095,9.621540069580078
23284172174970,0.21296121180057526,0.3290131092071533,9.671789169311523
23284172178980,0.08853443711996078,0.2309073805809021,10.021141052246094
23284172184866,-0.08853443711996078,0.2548356056213379,9.626325607299805
23284172188876,0.14356936514377594,0.31465616822242737,9.724431037902832
23284172198147,0.15553347766399384,0.2667997181415558,9.951749801635742
23284172200543,-0.064606212079525,0.22612173855304718,9.633503913879395
23284173066272,0.10767702013254166,0.2955136001110077,9.741181373596191
23284173419188,0.17706887423992157,0.3002992272377014,9.851250648498535
23284176635907,-0.004785645287483931,0.25244277715682983,9.667003631591797
23284177943876,0.04546362906694412,0.2763710021972656,9.80100154876709
23284218440282,0.19381862878799438,0.3194418251514435,9.836894035339355
23284218454345,-0.014356935396790504,0.2667997181415558,9.674181938171387
23284218460074,0.014356935396790504,0.24526432156562805,9.839286804199219
23284218462366,0.15074782073497772,0.30508488416671753,9.781859397888184
23284218469345,0.09571290761232376,0.28115665912628174,9.638289451599121
23284218471741,0.0,0.24287149310112,9.944570541381836
23284218478720,0.038285162299871445,0.2835494875907898,9.717252731323242
23284218485074,0.11964113265275955,0.32183465361595154,9.578469276428223
23284218489136,0.11964113265275955,0.28115665912628174,10.02592658996582
23284218494709,0.007178467698395252,0.2763710021972656,9.722038269042969
23284218497001,0.0933200865983963,0.31465616822242737,9.650253295898438
23284218503355,0.18424734473228455,0.2715853750705719,9.930213928222656
23284218507522,-0.031106693670153618,0.2189432680606842,9.750752449035645
23284218509605,-0.009571290574967861,0.2787638306617737,9.65503978729248
23284218515907,0.17946170270442963,0.33379876613616943,9.846465110778809
23284218522001,0.03349951654672623,0.2763710021972656,9.54496955871582
23284218526741,0.04785645380616188,0.24526432156562805,9.942177772521973
23284222056063,0.06699903309345245,0.28115665912628174,9.844072341918945
23284223309501,0.11724831163883209,0.33379876613616943,9.523433685302734
23284226986376,0.09092725813388824,0.2787638306617737,10.100104331970215
23284266020386,-0.035892341285943985,0.23330020904541016,9.722038269042969
23284266033928,0.07178468257188797,0.3314059376716614,9.695717811584473
23284266038720,0.16510476171970367,0.3002992272377014,9.896714210510254
23284266043147,-0.04307080805301666,0.25244277715682983,9.667003631591797
23284266045230,0.02871387079358101,0.2667997181415558,9.68375301361084
23284266051324,0.1459621787071228,0.2955136001110077,9.858428955078125
23284266053303,0.03349951654672623,0.2763710021972656,9.533005714416504
23284266060855,0.038285162299871445,0.26440688967704773,10.016355514526367
23284266069761,0.08135596662759781,0.3026920557022095,9.78664493560791
23284266072001,0.10289137065410614,0.32183465361595154,9.580862045288086
23284266079657,0.11724831163883209,0.26201409101486206,10.04267692565918
23284266083407,0.019142581149935722,0.24526432156562805,9.779465675354004
23284266085438,0.0526420995593071,0.29790642857551575,9.647860527038574
23284266091532,0.1579262912273407,0.30987054109573364,9.908679008483887
23284266099813,-0.02632104977965355,0.27397820353507996,9.571290969848633
23284266101845,0.02153540402650833,0.2356930375099182,9.798608779907227
23284266814240,0.1339980661869049,0.29312077164649963,9.870393753051758
23284268118303,0.062213387340307236,0.3242274820804596,9.56650447845459
23284271801949,0.05503492057323456,0.2667997181415558,9.978070259094238
23284272875803,-0.016749758273363113,0.2667997181415558,9.805787086486816
23284313453407,0.040677983313798904,0.33379876613616943,9.645467758178711
23284313477418,0.12442677468061447,0.2955136001110077,9.956535339355469
23284313493876,-0.009571290574967861,0.25004997849464417,9.614361763000488
23284313497626,0.03349951654672623,0.26440688967704773,9.791430473327637
23284313505386,0.13160525262355804,0.28594231605529785,9.836894035339355
23284313507678,0.07417750358581543,0.2955136001110077,9.540184020996094
23284313511845,0.07657032459974289,0.23808585107326508,10.001998901367188
23284313517261,0.009571290574967861,0.259621262550354,9.80817985534668
23284313520543,0.064606212079525,0.3409772217273712,9.604789733886719
23284313524657,0.12921242415905,0.2763710021972656,9.970891952514648
23284313526688,-0.0023928226437419653,0.25244277715682983,9.719645500183105
23284313530907,0.04546362906694412,0.2787638306617737,9.717252731323242
23284313537053,0.14117653667926788,0.29312077164649963,9.920642852783203
23284313540230,0.02871387079358101,0.2715853750705719,9.597611427307129
23284313544188,0.05503492057323456,0.26440688967704773,9.879964828491211
23284313558251,0.07417750358581543,0.2907279431819916,9.812965393066406
23284313640386,0.04307080805301666,0.29790642857551575,9.595218658447266
23284316707470,0.10049854964017868,0.25722843408584595,9.980463027954102
23284317944136,0.02871387079358101,0.29312077164649963,9.686145782470703
23284321856949,0.07896314561367035,0.28115665912628174,9.714859962463379
23284360379970,0.11724831163883209,0.2763710021972656,9.9469633102417
23284360383772,0.019142581149935722,0.25722843408584595,9.58325481414795
23284360391168,0.06699903309345245,0.25004997849464417,9.89432144165039
23284360396584,0.09810572862625122,0.26919254660606384,9.757930755615234
23284360404397,0.07178468257188797,0.2548356056213379,9.633503913879395
23284360406480,0.11964113265275955,0.26201409101486206,9.920642852783203
23284360410647,0.019142581149935722,0.2667997181415558,9.647860527038574
23284360417053,0.04785645380616188,0.27397820353507996,9.779465675354004
23284360419084,0.07417750358581543,0.28594231605529785,9.836894035339355
23284360426949,0.035892341285943985,0.2715853750705719,9.66221809387207
23284360431115,0.0933200865983963,0.28594231605529785,9.870393753051758
23284360433199,0.06699903309345245,0.30987054109573364,9.729216575622559
23284360437313,0.07417750358581543,0.30508488416671753,9.745966911315918
23284360445543,0.07896314561367035,0.2907279431819916,9.81535816192627
23284360447678,0.05742774158716202,0.2715853750705719,9.726823806762695
23284360453511,0.0933200865983963,0.2787638306617737,9.791430473327637
23284363228407,0.05024927482008934,0.2835494875907898,9.750752449035645
23284363231168,0.05503492057323456,0.28115665912628174,9.772287368774414
23284366714449,0.064606212079525,0.2835494875907898,9.798608779907227
23284367754032,0.06699903309345245,0.26440688967704773,9.76989459991455
23284409665647,0.05742774158716202,0.28115665912628174,9.772287368774414
23284409679605,0.04307080805301666,0.2787638306617737,9.781859397888184
23284409683720,0.09571290761232376,0.28594231605529785,9.762716293334961
23284409690490,0.06699903309345245,0.2715853750705719,9.762716293334961
23284409695595,0.07657032459974289,0.26201409101486206,9.789037704467773
23284409699188,0.04307080805301666,0.26919254660606384,9.767501831054688
23284409705490,0.059820566326379776,0.2955136001110077,9.7938232421875
23284409709657,0.059820566326379776,0.2667997181415558,9.781859397888184
23284409713824,0.04546362906694412,0.2715853750705719,9.762716293334961
23284409716063,0.062213387340307236,0.2787638306617737,9.772287368774414
23284409720699,0.04546362906694412,0.259621262550354,9.755537986755371
23284409724136,0.08374879509210587,0.29312077164649963,9.781859397888184
23284409726480,0.08135596662759781,0.28115665912628174,9.77707290649414
23284409737105,0.06939185410737991,0.2763710021972656,9.762716293334961
23284409739240,0.08374879509210587,0.28115665912628174,9.760323524475098
23284409740490,0.08135596662759781,0.2835494875907898,9.784252166748047
23284409746376,0.06939185410737991,0.2835494875907898,9.784252166748047
23284412034553,0.06939185410737991,0.2787638306617737,9.76989459991455
23284414835855,0.07178468257188797,0.28115665912628174,9.765109062194824
23284415603876,0.04785645380616188,0.29790642857551575,9.755537986755371
23284417745022,0.06699903309345245,0.2787638306617737,9.748359680175781
