24054618626499,0.001679878099821508,0.0034361144062131643,-0.0023671009112149477
24054618640197,-0.0025961752980947495,0.00038179047987796366,-0.0011453714687377214
24054618646759,-0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
24054618661863,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
24054618665040,0.00045814859913662076,-0.005650499369949102,0.00007635809743078426
24054618668738,0.00045814859913662076,0.002901607658714056,0.00007635809743078426
24054618674728,0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
24054618685145,-0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
24054618690613,-0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
24054618703895,0.001679878099821508,0.002290742937475443,0.0012980876490473747
24054618710249,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
24054618713895,-0.0013744457392022014,0.0010690133785828948,-0.0023671009112149477
24054618726395,-0.0019853105768561363,0.0010690133785828948,-0.0011453714687377214
24054618731551,-0.0019853105768561363,-0.0001527161948615685,-0.0005345066892914474
24054618734624,0.001679878099821508,0.002901607658714056,0.00007635809743078426
24054618743686,0.002290742937475443,0.00045814859913662076,0.0006872228696011007
24054618753582,-0.0025961752980947495,0.00045814859913662076,-0.0011453714687377214
24054618758478,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
24054618766030,0.0010690133785828948,-0.0025961752980947495,0.00007635809743078426
24054618771551,0.0010690133785828948,0.002290742937475443,0.0006872228696011007
24054618775301,-0.0001527161948615685,0.00045814859913662076,-0.0023671009112149477
24054618784572,-0.0019853105768561363,0.0010690133785828948,-0.0017562361899763346
24054618789572,-0.0019853105768561363,-0.0007635809597559273,-0.0017562361899763346
24054618792749,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
24054618802280,-0.0025961752980947495,-0.0007635809597559273,-0.0011453714687377214
24054618809624,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
24054618822280,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
24054618825665,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
24054618832853,-0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
24054618840457,-0.0013744457392022014,0.0010690133785828948,-0.0011453714687377214
24054618845040,-0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
24054618850405,0.004123337101191282,0.007177661173045635,0.00007635809743078426
24054618860353,-0.0007635809597559273,-0.0013744457392022014,-0.0017562361899763346
24054618866238,-0.0019853105768561363,0.0023671009112149477,-0.0011453714687377214
24054618879624,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
24054618882645,-0.0013744457392022014,0.0023671009112149477,-0.0005345066892914474
24054618885770,-0.0025961752980947495,0.0011453714687377214,-0.0023671009112149477
24054618896967,0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
24054618899936,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
24054618902592,-0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
24054618909467,0.00045814859913662076,-0.00007635809743078426,-0.0023671009112149477
24054618922697,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
24054618928374,0.00045814859913662076,0.0011453714687377214,0.0019089524867013097
24054618931238,-0.0019853105768561363,-0.00007635809743078426,-0.0011453714687377214
24054618936915,-0.0001527161948615685,0.0017562361899763346,-0.0011453714687377214
24054618945197,-0.0013744457392022014,0.0005345066892914474,-0.0011453714687377214
24054618950613,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
24054618956863,0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
24054618966967,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
24054618969728,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
24054618980665,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
24054618983426,-0.0007635809597559273,-0.0007635809597559273,0.0019089524867013097
24054618986342,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
24054618991967,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
24054618996395,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
24054618998999,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
24054619008790,-0.0013744457392022014,0.001679878099821508,0.0007635809597559273
24054619013061,0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
24054624133947,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
24054624140249,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
24054765837853,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
24054765887749,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
24054765896186,-0.00007635809743078426,0.0010690133785828948,-0.001679878099821508
24054765906967,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
24054765920978,-0.0019089524867013097,0.002290742937475443,0.0001527161948615685
24054765928374,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24054765937228,-0.0006872228696011007,-0.0013744457392022014,-0.0010690133785828948
24054765943842,-0.00007635809743078426,-0.0007635809597559273,-0.002290742937475443
24054765952019,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
24054765957384,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
24054765972436,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
24054765976811,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
24054765979936,0.0017562361899763346,-0.0001527161948615685,0.0013744457392022014
24054765983165,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
24054765992332,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
24054766007280,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
24054766013738,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
24054766018634,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24054766025092,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
24054766040301,-0.0019089524867013097,0.0010690133785828948,-0.00038179047987796366
24054766043478,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
24054766049676,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
24054766054311,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
24054766061551,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
24054766066915,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24054766074884,0.0,0.00038179047987796366,-0.0009926552884280682
24054766081186,0.0,0.0009926552884280682,-0.00038179047987796366
24054766088634,0.001832594396546483,0.00038179047987796366,0.000839939049910754
24054766092176,0.0,0.00038179047987796366,0.00022907429956831038
24054766108165,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
24054766120613,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
24054766123894,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
24054766133582,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
24054766137488,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
24054766143269,0.0,-0.00022907429956831038,-0.00038179047987796366
24054766149832,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
24054766156603,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
24054766159363,0.000610864779446274,0.0016035200096666813,0.001450803829357028
24054766171707,0.0,-0.00022907429956831038,0.001450803829357028
24054766177124,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
24054766181603,0.0,0.00038179047987796366,-0.00038179047987796366
24054766184624,0.0,0.0009926552884280682,0.001450803829357028
24054766195561,0.0,0.0009926552884280682,-0.00038179047987796366
24054766201915,0.0,0.00038179047987796366,-0.00038179047987796366
24054766209519,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
24054766220144,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
24054766223634,0.001832594396546483,0.0009926552884280682,0.000839939049910754
24054766230144,0.001221729558892548,0.0009926552884280682,0.000839939049910754
24054766237488,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
24054766243217,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
24054766248634,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
24054766257749,0.001221729558892548,-0.000839939049910754,0.000839939049910754
24054766260561,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24054766271342,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24054766274259,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
24054766279519,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24054766283738,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
24054766294259,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
24054766295822,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
24054766490978,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
24054768951394,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
24054774108634,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
24054774356499,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
24054912226134,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24054912282124,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24054912294103,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
24054912302540,-0.0017562361899763346,-0.0015271619195118546,-0.0015271619195118546
24054912309363,-0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
24054912317749,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
24054912327384,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
24054912334415,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
24054912340769,0.0006872228696011007,0.000305432389723137,0.000305432389723137
24054912347644,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24054912354832,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
24054912362697,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
24054912369363,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
24054912376603,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24054912383165,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
24054912392957,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24054912402592,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
24054912405613,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24054912411707,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24054912422801,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24054912435874,0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
24054912445353,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
24054912448269,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
24054912455561,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
24054912465769,0.0006872228696011007,0.001450803829357028,0.000305432389723137
24054912472228,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24054912477853,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24054912486342,0.0006872228696011007,0.002061668550595641,0.000305432389723137
24054912492644,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24054912498738,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
24054912505197,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
24054912511603,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
24054912521603,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24054912528217,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
24054912544051,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24054912547644,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
24054912555769,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
24054912561811,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
24054912564936,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24054912569936,0.000610864779446274,0.000839939049910754,0.000305432389723137
24054912583009,0.001221729558892548,0.001450803829357028,-0.000305432389723137
24054912589624,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
24054912594988,0.000610864779446274,0.000839939049910754,0.0015271619195118546
24054912601603,0.0,0.001450803829357028,0.0015271619195118546
24054912610405,0.002443459117785096,0.000839939049910754,0.0021380267571657896
24054912614832,0.0,0.00022907429956831038,-0.000305432389723137
24054912618009,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
24054912623165,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
24054912629259,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
24054912638269,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
24054912644207,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
24054912650561,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
24054912656759,0.0,-0.00038179047987796366,0.000305432389723137
24054912663999,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
24054912670405,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
24054912681967,0.0,0.001450803829357028,0.0021380267571657896
24054912684988,0.0,0.001450803829357028,0.0009162971982732415
24054917576186,0.0,0.0001527161948615685,0.000305432389723137
24054917582749,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24054917599103,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
24055048826446,0.0,-0.0010690133785828948,-0.000305432389723137
24055048841603,0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
24055048851290,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
24055048854624,0.0,0.0007635809597559273,0.000305432389723137
24055048864988,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
24055048873842,0.000610864779446274,0.0001527161948615685,0.000305432389723137
24055048881551,0.0,0.0001527161948615685,0.000305432389723137
24055048885717,0.0,0.0007635809597559273,-0.00038179047987796366
24055048892853,0.0,0.0019853105768561363,0.000839939049910754
24055048901082,0.0,0.0007635809597559273,-0.00038179047987796366
24055048927436,0.0,0.0007635809597559273,-0.00038179047987796366
24055048931082,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24055048938478,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
24055048943061,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24055048953946,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24055048956967,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24055048964363,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
24055048969519,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
24055048978894,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
24055048982749,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
24055048986394,-0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
24055048997228,0.0017562361899763346,-0.0010690133785828948,0.001450803829357028
24055049007436,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24055049014728,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
24055049018217,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24055049021551,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
24055049032696,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
24055049044884,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
24055049051811,-0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
24055049061290,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
24055049065405,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
24055049078634,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
24055049085926,-0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
24055049089780,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
24055049097436,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
24055049106863,0.0005345066892914474,0.00007635809743078426,0.001450803829357028
24055049114884,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
24055049120301,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
24055049130144,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
24055049142332,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
24055049149311,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
24055049154363,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
24055049165405,-0.00007635809743078426,-0.0005345066892914474,-0.0016035200096666813
24055049168374,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
24055049175613,0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
24055049181551,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
24055049194676,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
24055049197488,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
24055049206707,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
24055049209311,0.0005345066892914474,-0.0023671009112149477,0.000839939049910754
24055049214936,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
24055049219884,-0.0006872228696011007,-0.0023671009112149477,-0.0016035200096666813
24055049229207,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
24055049231707,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
24055049237124,-0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
24055049242488,-0.0019089524867013097,-0.005421424750238657,-0.00038179047987796366
24055054440301,0.0005345066892914474,-0.0035888305865228176,0.002061668550595641
24055054535405,0.0035888305865228176,0.0012980876490473747,0.002672533504664898
24055055994207,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
24055058377801,0.0017562361899763346,0.0019089524867013097,-0.0009926552884280682
24055190643738,0.0023671009112149477,0.006185005884617567,-0.0009926552884280682
24055190665405,-0.0019089524867013097,0.0031306820455938578,-0.0016035200096666813
24055190670769,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
24055190678738,-0.00007635809743078426,0.005574141163378954,0.00022907429956831038
24055190693165,-0.0006872228696011007,-0.0023671009112149477,0.001450803829357028
24055190699467,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
24055190710717,-0.0025198173243552446,0.0025198173243552446,-0.0016035200096666813
24055190715665,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
24055190719103,0.0017562361899763346,0.0012980876490473747,0.002061668550595641
24055190736707,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
24055190739936,-0.00007635809743078426,0.00007635809743078426,0.002061668550595641
24055190743530,0.0011453714687377214,0.0031306820455938578,0.001450803829357028
24055190752540,0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
24055190763530,0.0029779658652842045,-0.0011453714687377214,0.002061668550595641
24055190770717,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
24055190783426,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
24055190786603,0.0011453714687377214,0.003741546766832471,0.000839939049910754
24055190789623,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
24055190799936,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
24055190808582,-0.0006872228696011007,-0.0029779658652842045,0.002061668550595641
24055190812540,0.0029779658652842045,-0.0017562361899763346,-0.00038179047987796366
24055190820301,-0.0025198173243552446,0.0031306820455938578,-0.0016035200096666813
24055190823269,-0.0012980876490473747,-0.004810560029000044,0.00022907429956831038
24055190840301,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
24055190843478,-0.0025198173243552446,-0.0017562361899763346,-0.0016035200096666813
24055190853061,0.0029779658652842045,-0.0035888305865228176,-0.0009926552884280682
24055190859623,0.0017562361899763346,0.0019089524867013097,-0.00038179047987796366
24055190864884,0.0011453714687377214,-0.0011453714687377214,0.001450803829357028
24055190874103,-0.0025198173243552446,0.0006872228696011007,-0.0016035200096666813
24055190878686,-0.0006872228696011007,-0.004199695307761431,-0.0016035200096666813
24055190888634,0.0005345066892914474,-0.007864884100854397,0.00022907429956831038
24055190896082,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
24055190902644,-0.0025198173243552446,-0.0017562361899763346,0.000839939049910754
24055190911707,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
24055190917436,-0.0031306820455938578,0.0012980876490473747,-0.0022143847309052944
24055190922748,-0.0006872228696011007,-0.004810560029000044,0.002061668550595641
24055190931238,0.0035888305865228176,0.008017600513994694,0.001450803829357028
24055190934311,-0.0012980876490473747,-0.0029779658652842045,-0.0009926552884280682
24055190937384,-0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
24055190946238,0.0035888305865228176,0.004963276442140341,-0.00038179047987796366
24055190950144,0.0017562361899763346,-0.00603228947147727,0.00022907429956831038
24055190956498,-0.0019089524867013097,0.0031306820455938578,-0.0016035200096666813
24055190968530,-0.0019089524867013097,-0.00603228947147727,-0.00038179047987796366
24055190972280,0.0011453714687377214,0.0031306820455938578,0.000839939049910754
24055190979415,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
24055190984728,-0.0012980876490473747,-0.0035888305865228176,0.000839939049910754
24055190990457,0.0017562361899763346,0.004963276442140341,-0.002825249684974551
24055190998165,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
24055191000873,0.0005345066892914474,0.006185005884617567,0.00022907429956831038
24055191004936,-0.0006872228696011007,0.0019089524867013097,-0.00038179047987796366
24055191010040,0.0005345066892914474,0.004963276442140341,-0.0022143847309052944
24055191021082,-0.0025198173243552446,-0.00847574882209301,-0.0022143847309052944
24055191026186,-0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
24055191034519,-0.00007635809743078426,-0.004199695307761431,-0.00038179047987796366
24055191038686,0.0035888305865228176,0.00923932995647192,0.00022907429956831038
24055194302905,-0.0019089524867013097,-0.004199695307761431,0.001450803829357028
24055194401290,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
24055196099051,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
24055198414519,-0.0031306820455938578,-0.0035888305865228176,0.000839939049910754
24055330223634,0.004123337101191282,-0.0029779658652842045,0.003283398225903511
24055330257748,0.002901607658714056,0.006185005884617567,-0.00038179047987796366
24055330273113,-0.0032070400193333626,-0.0023671009112149477,-0.0016035200096666813
24055330284988,-0.0001527161948615685,-0.004123337101191282,-0.0009926552884280682
24055330297228,0.005345067009329796,0.005650499369949102,-0.0009926552884280682
24055330306030,-0.0032070400193333626,0.0001527161948615685,-0.002825249684974551
24055330312696,-0.0007635809597559273,-0.004734201822429895,-0.00038179047987796366
24055330318530,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
24055330331186,-0.0007635809597559273,0.006872228812426329,0.00022907429956831038
24055330341915,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
24055330349103,-0.0025961752980947495,-0.004123337101191282,0.00022907429956831038
24055330354519,-0.0001527161948615685,-0.003512472379952669,-0.00038179047987796366
24055330361967,0.001679878099821508,0.0062613640911877155,0.000839939049910754
24055330375665,-0.0001527161948615685,-0.009621120058000088,0.002061668550595641
24055330378738,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
24055330383686,0.0010690133785828948,0.005650499369949102,0.000839939049910754
24055330392071,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
24055330399884,-0.0019853105768561363,-0.004123337101191282,-0.00038179047987796366
24055330402957,0.002901607658714056,0.0007635809597559273,-0.0009926552884280682
24055330419832,-0.0007635809597559273,0.007483093533664942,0.00022907429956831038
24055330427228,0.00045814859913662076,-0.002901607658714056,-0.00038179047987796366
24055330440248,0.002290742937475443,0.0013744457392022014,-0.00038179047987796366
24055330443217,0.002901607658714056,0.004428769461810589,0.00022907429956831038
24055330446603,-0.0013744457392022014,0.0032070400193333626,-0.0016035200096666813
24055330456030,-0.004428769461810589,-0.006566796451807022,-0.0009926552884280682
24055330462644,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24055330467957,-0.0007635809597559273,0.005650499369949102,-0.002825249684974551
24055330474051,-0.0019853105768561363,-0.004734201822429895,-0.0016035200096666813
24055330477644,-0.005039634648710489,-0.00045814859913662076,-0.00038179047987796366
24055330491759,0.005345067009329796,0.004428769461810589,0.002061668550595641
24055330506551,-0.0013744457392022014,0.005650499369949102,-0.0009926552884280682
24055330509571,-0.0013744457392022014,-0.008399390615522861,0.001450803829357028
24055330514936,0.002290742937475443,-0.005955931730568409,0.000839939049910754
