23383461520192,-0.0007635809597559273,-0.0012980876490473747,-0.00022907429956831038
23383461526130,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
23383461531963,-0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23383461533994,0.0010690133785828948,0.0,0.00038179047987796366
23383461537848,0.002290742937475443,0.0,-0.000839939049910754
23383463134984,0.00045814859913662076,0.0,-0.001450803829357028
23383464413786,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
23383467665869,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23383468531911,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23383523973369,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
23383523992171,-0.0013744457392022014,0.000610864779446274,-0.000839939049910754
23383524021703,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23383524026130,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23383524034567,0.00045814859913662076,0.0,-0.000839939049910754
23383524038526,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23383524042848,-0.0001527161948615685,0.0,-0.00022907429956831038
23383524047015,0.0010690133785828948,-0.000610864779446274,-0.00022907429956831038
23383524053526,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23383524057848,0.001679878099821508,0.0,-0.00022907429956831038
23383524059932,-0.0007635809597559273,0.0,-0.001450803829357028
23383524064046,-0.0007635809597559273,0.0,-0.001450803829357028
23383524067276,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23383524071286,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23383524073265,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
23383524082744,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23383524084828,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
23383524088838,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
23383524096234,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
23383524100557,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23383524104619,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
23383524106755,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23383524109984,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23383527037067,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23383528282432,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23383531895661,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
23383532896338,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23383594965817,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
23383595001182,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
23383595012328,-0.0019853105768561363,0.0012980876490473747,-0.002061668550595641
23383595018578,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
23383595025505,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23383595030401,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
23383595036546,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
23383595045609,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23383595048161,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23383595053109,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23383595058786,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
23383595066442,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
23383595072015,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23383595075713,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
23383595083161,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
23383595088265,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
23383595093005,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
23383595099463,-0.0019853105768561363,0.0013744457392022014,0.00045814859913662076
23383595104203,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
23383595110036,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
23383595112848,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
23383595117848,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
23383595121338,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23383595124567,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23383595132588,-0.0025961752980947495,-0.00045814859913662076,-0.0007635809597559273
23383595134567,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23383597894880,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
23383599519932,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23383602402744,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
23383604591338,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23383657812223,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23383657822015,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
23383657831859,-0.0019853105768561363,-0.001679878099821508,-0.0013744457392022014
23383657839671,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
23383657841911,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23383657847328,0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
23383657852328,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
23383657860557,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
23383657867328,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
23383657869880,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
23383657874567,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23383657881234,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23383657886703,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
23383657890244,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23383657894932,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23383657903057,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23383657904984,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23383657911078,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23383657915036,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23383657920921,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23383657924203,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
23383657926390,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23383658622692,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
23383663704828,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
23383663710817,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
23383666866494,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23383717929203,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
23383717970869,-0.0006872228696011007,0.0001527161948615685,-0.0019853105768561363
23383717982015,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
23383717988525,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
23383717992432,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23383717997744,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
23383718004203,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23383718009359,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23383718014775,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23383718021130,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
23383718028265,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23383718030713,0.0005345066892914474,0.0001527161948615685,-0.0025961752980947495
23383718036859,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
23383718041703,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
23383718046442,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
23383718050921,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23383718057171,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
23383718059723,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
23383718064411,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23383718068994,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23383718073421,-0.0012980876490473747,-0.0010690133785828948,-0.0019853105768561363
23383718077588,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23383721767328,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23383722564046,-0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
23383726834880,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23383727615140,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
23383775153942,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23383775162588,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23383775175036,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23383775177536,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
23383775182953,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
23383775187796,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23383775192588,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
23383775196494,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23383775200973,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23383775207328,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
23383775213317,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
23383775215348,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
23383775221494,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
23383775225713,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
23383775228890,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23383775234828,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23383775237015,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23383775243161,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23383775247588,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
23383776112848,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23383777424932,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23383780809150,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
23383782865296,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
23383829305192,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
23383829332588,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
23383829336286,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23383829341598,-0.0019089524867013097,-0.004657844081521034,0.002901607658714056
23383829349098,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
23383829353369,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
23383829359932,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
23383829364567,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23383829368109,0.0017562361899763346,0.00511599238961935,-0.0001527161948615685
23383829371234,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
23383829378265,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
23383829384515,0.0017562361899763346,0.003283398225903511,-0.0001527161948615685
23383829390661,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
23383829392640,-0.0019089524867013097,0.003283398225903511,-0.0007635809597559273
23383829396807,-0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
23383829400921,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
23383829406025,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
23383829409671,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
23383829413890,-0.0006872228696011007,0.004505127668380737,0.00045814859913662076
23383831155557,-0.0019089524867013097,0.008170315995812416,-0.0025961752980947495
23383832715453,-0.00007635809743078426,0.004505127668380737,-0.0013744457392022014
23383835392275,-0.0012980876490473747,0.003283398225903511,0.0010690133785828948
23383836742692,0.0017562361899763346,0.002061668550595641,0.002290742937475443
23383878999202,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
23383879023369,-0.0007635809597559273,-0.0034361144062131643,0.0010690133785828948
23383879029619,0.00045814859913662076,-0.005268708802759647,0.002290742937475443
23383879034932,-0.0013744457392022014,-0.011988221667706966,-0.0001527161948615685
23383879040765,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
23383879043005,-0.0007635809597559273,-0.0016035200096666813,-0.0025961752980947495
23383879049827,-0.0019853105768561363,0.003894262947142124,-0.0007635809597559273
23383879059359,-0.0019853105768561363,-0.0034361144062131643,-0.0001527161948615685
23383879065088,-0.0019853105768561363,0.002672533504664898,-0.0013744457392022014
23383879071442,-0.0038179049734026194,-0.0034361144062131643,-0.0013744457392022014
23383879075609,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
23383879079827,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
23383879081807,-0.0025961752980947495,-0.002825249684974551,0.0010690133785828948
23383879085817,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23383879091702,0.004123337101191282,0.00022907429956831038,-0.0007635809597559273
23383879095817,-0.0019853105768561363,-0.0058795735239982605,0.0010690133785828948
23383879099046,0.0010690133785828948,0.00755945174023509,-0.0007635809597559273
23383880571494,0.0010690133785828948,-0.005268708802759647,0.0010690133785828948
23383882560921,-0.0001527161948615685,0.008170315995812416,0.002290742937475443
23383885152848,0.002290742937475443,-0.005268708802759647,0.005345067009329796
23383887663109,0.002901607658714056,0.002672533504664898,0.004123337101191282
23383929612692,-0.0013744457392022014,0.011224640533328056,-0.0025961752980947495
23383929617588,-0.005650499369949102,0.000839939049910754,-0.0032070400193333626
23383929629255,-0.0032070400193333626,0.008170315995812416,-0.0025961752980947495
23383929637536,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
23383929642536,0.003512472379952669,0.011224640533328056,-0.0007635809597559273
23383929646807,-0.005039634648710489,-0.004046979360282421,-0.0013744457392022014
23383929654307,0.003512472379952669,0.009392046369612217,0.0010690133785828948
23383929658577,0.0010690133785828948,-0.014431680552661419,-0.0001527161948615685
23383929662952,-0.0007635809597559273,0.008170315995812416,-0.0007635809597559273
23383929664984,0.002901607658714056,-0.009010255336761475,0.004123337101191282
23383929669515,0.003512472379952669,0.012370011769235134,0.002290742937475443
23383929675088,-0.0001527161948615685,-0.003512472379952669,-0.0007635809597559273
23383929678734,0.002290742937475443,0.008704823441803455,-0.0001527161948615685
23383929682900,-0.0007635809597559273,-0.004734201822429895,-0.0007635809597559273
23383929691286,-0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
23383929693682,0.0029779658652842045,-0.001679878099821508,0.002901607658714056
23383929699827,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23383929701911,0.0029779658652842045,0.0062613640911877155,0.0009926552884280682
23383933143473,-0.00007635809743078426,-0.004123337101191282,0.002825249684974551
23383934537744,0.0023671009112149477,-0.00045814859913662076,0.0022143847309052944
23383937386911,-0.0006872228696011007,-0.002901607658714056,-0.001450803829357028
23383976183005,-0.00007635809743078426,0.0019853105768561363,-0.001450803829357028
23383976206286,-0.0019089524867013097,-0.007177661173045635,0.00038179047987796366
23383976210140,-0.0025198173243552446,-0.002901607658714056,0.0009926552884280682
23383976220817,0.0011453714687377214,0.0038179049734026194,-0.002061668550595641
23383976225348,-0.0006872228696011007,0.005039634648710489,-0.001450803829357028
23383976234307,-0.0012980876490473747,-0.008399390615522861,0.0009926552884280682
23383976238630,-0.0006872228696011007,-0.004123337101191282,0.0016035200096666813
23383976240765,0.0011453714687377214,0.007483093533664942,-0.00022907429956831038
23383976245088,-0.00007635809743078426,0.009850194677710533,-0.001450803829357028
23383976251546,0.0011453714687377214,-0.0029779658652842045,-0.00022907429956831038
23383976257848,-0.004352411720901728,-0.0029779658652842045,0.0009926552884280682
23383976259932,0.0023671009112149477,0.00923932995647192,-0.00022907429956831038
23383976263994,-0.0019089524867013097,0.0012980876490473747,0.00038179047987796366
23383976268630,-0.003741546766832471,-0.009697478264570236,-0.00022907429956831038
23383976274202,0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
23383976280505,0.0029779658652842045,0.005574141163378954,-0.002061668550595641
23383976945557,-0.0025198173243552446,0.0012980876490473747,-0.00022907429956831038
23383979338213,0.0011453714687377214,-0.013973532244563103,0.0022143847309052944
23383983183057,0.0029779658652842045,0.008017600513994694,0.00038179047987796366
23383984210140,0.0035888305865228176,0.004963276442140341,-0.001450803829357028
23384022212796,-0.0025198173243552446,0.0012980876490473747,0.00038179047987796366
23384022234567,-0.0019089524867013097,-0.00847574882209301,0.00038179047987796366
23384022252119,0.0017562361899763346,0.0019089524867013097,0.00038179047987796366
23384022254827,0.004199695307761431,0.006185005884617567,0.0016035200096666813
23384022257380,-0.0006872228696011007,-0.0066431546583771706,0.0034361144062131643
23384022262171,-0.0012980876490473747,0.0,0.00038179047987796366
23384022269567,-0.0031306820455938578,0.000610864779446274,-0.002672533504664898
23384022273994,0.0011453714687377214,0.01282816007733345,-0.001450803829357028
23384022278057,-0.003741546766832471,-0.006719512399286032,-0.002061668550595641
23384022282432,-0.004352411720901728,-0.002443459117785096,-0.001450803829357028
23384022286546,0.0029779658652842045,-0.004886918235570192,0.00038179047987796366
23384022290661,0.0017562361899763346,0.009773836471140385,-0.002672533504664898
23384022298682,-0.007406735327094793,-0.007941242307424545,-0.000839939049910754
23384022300661,-0.003741546766832471,-0.001221729558892548,-0.000839939049910754
23384022304567,0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
23384022932952,0.004199695307761431,0.006719512399286032,-0.00022907429956831038
23384025276390,-0.00007635809743078426,-0.0054977829568088055,0.00038179047987796366
23384029722484,-0.004352411720901728,0.0,-0.002061668550595641
23384029857900,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
23384068812432,0.0035888305865228176,0.010995565913617611,-0.001450803829357028
23384068838942,-0.0012980876490473747,-0.004886918235570192,-0.001450803829357028
23384068852275,-0.005574141163378954,-0.004886918235570192,-0.001450803829357028
23384068854775,0.004199695307761431,0.008552107028663158,-0.000839939049910754
23384068863213,0.0017562361899763346,0.004886918235570192,-0.001450803829357028
23384068865713,-0.004352411720901728,0.000610864779446274,-0.002061668550595641
23384068867952,-0.0031306820455938578,-0.010995565913617611,0.0009926552884280682
23384068872588,0.0011453714687377214,0.00847574882209301,0.0009926552884280682
23384068879202,0.004810560029000044,0.0005345066892914474,0.0016035200096666813
23384068883734,0.0017562361899763346,-0.00923932995647192,0.0022143847309052944
23384068887900,-0.00007635809743078426,-0.004352411720901728,0.0009926552884280682
23384068892015,0.0011453714687377214,0.005421424750238657,0.00038179047987796366
23384068899984,0.00603228947147727,0.009086613543331623,-0.000839939049910754
23384068906025,-0.0019089524867013097,-0.006185005884617567,-0.000839939049910754
23384068910244,-0.0031306820455938578,0.0005345066892914474,-0.001450803829357028
23384068913421,0.0005345066892914474,0.004810560029000044,-0.002061668550595641
23384071020609,0.0011453714687377214,0.009697478264570236,-0.00022907429956831038
23384072621754,-0.0025198173243552446,-0.00923932995647192,-0.001450803829357028
23384075057171,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23384077702900,-0.00007635809743078426,0.0029779658652842045,0.0016035200096666813
23384115432744,-0.00007635809743078426,0.0066431546583771706,-0.002061668550595641
23384115469775,-0.00007635809743078426,-0.006185005884617567,0.00038179047987796366
23384115473057,-0.003741546766832471,0.0011453714687377214,-0.003283398225903511
23384115479150,-0.0006872228696011007,0.005421424750238657,-0.002061668550595641
23384115482900,0.0029779658652842045,0.0035888305865228176,0.002825249684974551
23384115488109,-0.0019089524867013097,-0.005574141163378954,0.00038179047987796366
23384115490661,0.0005345066892914474,0.0005345066892914474,0.0016035200096666813
23384115500661,0.0005345066892914474,0.0017562361899763346,-0.000839939049910754
23384115508057,0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
23384115512484,0.0005345066892914474,-0.010461059398949146,0.0022143847309052944
23384115517119,-0.00007635809743078426,-0.00679587060585618,0.00038179047987796366
23384115523004,-0.0006872228696011007,0.00603228947147727,-0.000839939049910754
23384115527484,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23384115531754,-0.0012980876490473747,-0.008704823441803455,0.0016035200096666813
23384115536963,0.0017562361899763346,-0.004428769461810589,0.002825249684974551
23384115541442,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
23384117442275,0.0005345066892914474,0.006566796451807022,-0.00022907429956831038
23384119120921,-0.0012980876490473747,-0.010537417605519295,-0.00022907429956831038
23384122962223,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
23384124609202,0.0017562361899763346,0.002901607658714056,-0.000839939049910754
23384160027952,0.0017562361899763346,0.002290742937475443,-0.001450803829357028
23384160036546,-0.0031306820455938578,-0.008704823441803455,-0.00022907429956831038
23384160045817,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
23384160053161,0.0005345066892914474,0.004734201822429895,-0.001450803829357028
23384160056182,-0.0012980876490473747,0.004123337101191282,0.00038179047987796366
23384160062015,-0.0006872228696011007,-0.005039634648710489,0.00038179047987796366
23384160067900,0.0011453714687377214,0.002901607658714056,-0.00022907429956831038
23384160071807,-0.00007635809743078426,0.005955931730568409,0.00038179047987796366
23384160077640,-0.0025198173243552446,-0.0007635809597559273,0.00038179047987796366
23384160081807,-0.0006872228696011007,-0.0032070400193333626,-0.000839939049910754
23384160086911,0.0005345066892914474,0.004123337101191282,0.0016035200096666813
23384160091182,0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
23384160095036,0.0029779658652842045,0.0010690133785828948,0.00038179047987796366
23384160098890,-0.0031306820455938578,-0.008704823441803455,0.00038179047987796366
