23714738569962,0.06699903309345245,0.2955136001110077,9.796216011047363
23714738573035,0.062213387340307236,0.28115665912628174,9.789037704467773
23714740680326,0.04546362906694412,0.2667997181415558,9.772287368774414
23714744708347,0.04546362906694412,0.31465616822242737,9.791430473327637
23714744991055,0.04546362906694412,0.2715853750705719,9.789037704467773
23714747170951,0.059820566326379776,0.3026920557022095,9.781859397888184
23714799582930,0.04307080805301666,0.3074777126312256,9.805787086486816
23714799616160,0.059820566326379776,0.30508488416671753,9.798608779907227
23714799624962,0.062213387340307236,0.3074777126312256,9.789037704467773
23714799639649,0.035892341285943985,0.3026920557022095,9.7938232421875
23714799649649,0.06699903309345245,0.2835494875907898,9.781859397888184
23714799654389,0.06939185410737991,0.3002992272377014,9.76989459991455
23714799661055,0.0526420995593071,0.3002992272377014,9.767501831054688
23714799668243,0.05503492057323456,0.2955136001110077,9.784252166748047
23714799671628,0.05742774158716202,0.29312077164649963,9.798608779907227
23714799680795,0.031106693670153618,0.32662028074264526,9.767501831054688
23714799690535,0.05024927482008934,0.2883351147174835,9.798608779907227
23714799693868,0.05024927482008934,0.29312077164649963,9.803394317626953
23714799699962,0.07657032459974289,0.26201409101486206,9.812965393066406
23714799707514,0.08374879509210587,0.2763710021972656,9.789037704467773
23714799709910,0.07896314561367035,0.3122633695602417,9.796216011047363
23714799720014,0.05742774158716202,0.28594231605529785,9.798608779907227
23714799722305,0.040677983313798904,0.27397820353507996,9.791430473327637
23714799729285,0.04785645380616188,0.29790642857551575,9.772287368774414
23714799734337,0.06939185410737991,0.31465616822242737,9.803394317626953
23714799740014,0.04785645380616188,0.2955136001110077,9.772287368774414
23714799747514,0.035892341285943985,0.2907279431819916,9.796216011047363
23714799751628,0.05024927482008934,0.2787638306617737,9.774680137634277
23714804464076,0.08853443711996078,0.2763710021972656,9.753145217895508
23714804571837,0.059820566326379776,0.2883351147174835,9.789037704467773
23714806156212,0.06699903309345245,0.2715853750705719,9.765109062194824
23714864672305,0.06939185410737991,0.26919254660606384,9.789037704467773
23714864723764,0.064606212079525,0.29312077164649963,9.841679573059082
23714864730378,0.040677983313798904,0.29312077164649963,9.789037704467773
23714864734337,0.05742774158716202,0.2883351147174835,9.781859397888184
23714864744389,0.04785645380616188,0.3026920557022095,9.781859397888184
23714864757045,0.059820566326379776,0.2955136001110077,9.81535816192627
23714864760014,0.07657032459974289,0.27397820353507996,9.803394317626953
23714864766628,0.064606212079525,0.2715853750705719,9.812965393066406
23714864771524,0.05742774158716202,0.28115665912628174,9.7938232421875
23714864775222,0.05024927482008934,0.30508488416671753,9.80817985534668
23714864783399,0.07178468257188797,0.28115665912628174,9.803394317626953
23714864795639,0.05024927482008934,0.2907279431819916,9.77707290649414
23714864801160,0.038285162299871445,0.2955136001110077,9.796216011047363
23714864806837,0.064606212079525,0.2907279431819916,9.791430473327637
23714864809753,0.05024927482008934,0.3074777126312256,9.772287368774414
23714864821524,0.05742774158716202,0.28594231605529785,9.784252166748047
23714864824285,0.038285162299871445,0.3026920557022095,9.784252166748047
23714864832774,0.02871387079358101,0.3122633695602417,9.7938232421875
23714864835326,0.035892341285943985,0.25722843408584595,9.789037704467773
23714864844180,0.059820566326379776,0.26919254660606384,9.779465675354004
23714864852774,0.04307080805301666,0.2955136001110077,9.77707290649414
23714864857462,0.040677983313798904,0.29312077164649963,9.779465675354004
23714864864441,0.035892341285943985,0.2787638306617737,9.824930191040039
23714864868295,0.062213387340307236,0.25004997849464417,9.81535816192627
23714867241889,0.05503492057323456,0.2883351147174835,9.796216011047363
23714867809285,0.040677983313798904,0.2883351147174835,9.796216011047363
23714870735899,0.07178468257188797,0.2955136001110077,9.812965393066406
23714872983035,0.0526420995593071,0.2548356056213379,9.798608779907227
23714933468920,0.059820566326379776,0.3122633695602417,9.796216011047363
23714933477305,0.05024927482008934,0.30987054109573364,9.803394317626953
23714933487774,0.06699903309345245,0.2955136001110077,9.834501266479492
23714933492045,0.05024927482008934,0.2667997181415558,9.810572624206543
23714933506316,0.07657032459974289,0.28594231605529785,9.78664493560791
23714933517462,0.059820566326379776,0.2955136001110077,9.803394317626953
23714933523607,0.06939185410737991,0.2835494875907898,9.798608779907227
23714933526472,0.062213387340307236,0.29790642857551575,9.779465675354004
23714933535326,0.08135596662759781,0.29790642857551575,9.781859397888184
23714933541576,0.07178468257188797,0.2883351147174835,9.789037704467773
23714933550743,0.04307080805301666,0.3026920557022095,9.781859397888184
23714933559753,0.038285162299871445,0.2907279431819916,9.7938232421875
23714933565378,0.05742774158716202,0.2907279431819916,9.7938232421875
23714933569441,0.064606212079525,0.28115665912628174,9.779465675354004
23714933572566,0.04546362906694412,0.2835494875907898,9.772287368774414
23714933583555,0.02392822690308094,0.3074777126312256,9.765109062194824
23714933591837,0.05503492057323456,0.29790642857551575,9.767501831054688
23714933594389,0.07417750358581543,0.3170489966869354,9.78664493560791
23714933599597,0.04785645380616188,0.2955136001110077,9.803394317626953
23714933601889,0.0526420995593071,0.28115665912628174,9.803394317626953
23714933609753,0.08135596662759781,0.2955136001110077,9.7938232421875
23714933614128,0.07896314561367035,0.2763710021972656,9.781859397888184
23714933620795,0.064606212079525,0.29790642857551575,9.774680137634277
23714933623555,0.05742774158716202,0.28594231605529785,9.77707290649414
23714933628347,0.06939185410737991,0.259621262550354,9.760323524475098
23714936933295,0.06939185410737991,0.28115665912628174,9.76989459991455
23714937106941,0.064606212079525,0.28115665912628174,9.765109062194824
23714939670587,0.05503492057323456,0.26440688967704773,9.772287368774414
23714942216524,0.06699903309345245,0.2883351147174835,9.798608779907227
23715020227201,0.06699903309345245,0.28594231605529785,9.810572624206543
23715020232253,0.08135596662759781,0.26919254660606384,9.78664493560791
23715020238555,0.07657032459974289,0.27397820353507996,9.772287368774414
23715020246628,0.062213387340307236,0.3026920557022095,9.78664493560791
23715020252097,0.059820566326379776,0.28115665912628174,9.7938232421875
23715020260014,0.07178468257188797,0.24526432156562805,9.784252166748047
23715020266055,0.05024927482008934,0.28594231605529785,9.781859397888184
23715020269076,0.04307080805301666,0.32662028074264526,9.779465675354004
23715020276055,0.06699903309345245,0.3002992272377014,9.78664493560791
23715020284024,0.05742774158716202,0.27397820353507996,9.798608779907227
23715020286889,0.059820566326379776,0.28115665912628174,9.77707290649414
23715020294962,0.07178468257188797,0.2667997181415558,9.760323524475098
23715020300430,0.08374879509210587,0.2763710021972656,9.77707290649414
23715020311055,0.07178468257188797,0.2787638306617737,9.796216011047363
23715020316576,0.059820566326379776,0.28115665912628174,9.791430473327637
23715020321993,0.0526420995593071,0.26440688967704773,9.803394317626953
23715020327097,0.04546362906694412,0.30508488416671753,9.791430473327637
23715020335222,0.05024927482008934,0.2955136001110077,9.789037704467773
23715020341472,0.06699903309345245,0.2835494875907898,9.78664493560791
23715020344857,0.07178468257188797,0.2548356056213379,9.784252166748047
23715020350378,0.062213387340307236,0.2883351147174835,9.772287368774414
23715020360482,0.04307080805301666,0.29790642857551575,9.789037704467773
23715020363295,0.07178468257188797,0.28594231605529785,9.779465675354004
23715020370534,0.04546362906694412,0.2907279431819916,9.836894035339355
23715020373451,0.07178468257188797,0.3122633695602417,9.789037704467773
23715020383659,0.04307080805301666,0.30508488416671753,9.78664493560791
23715020388087,0.0526420995593071,0.28594231605529785,9.7938232421875
23715020393191,0.05024927482008934,0.2787638306617737,9.803394317626953
23715020395691,0.07178468257188797,0.30508488416671753,9.779465675354004
23715020406837,0.062213387340307236,0.2907279431819916,9.784252166748047
23715020409597,0.07896314561367035,0.2883351147174835,9.7938232421875
23715020423295,0.08135596662759781,0.29790642857551575,9.7938232421875
23715020425847,0.05503492057323456,0.3002992272377014,9.80817985534668
23715024037149,0.064606212079525,0.27397820353507996,9.803394317626953
23715025254909,0.05503492057323456,0.2883351147174835,9.7938232421875
23715028111003,0.059820566326379776,0.2787638306617737,9.791430473327637
23715029323659,0.07896314561367035,0.30987054109573364,9.798608779907227
23715109882774,0.06699903309345245,0.26201409101486206,9.791430473327637
23715109932357,0.05024927482008934,0.28594231605529785,9.762716293334961
23715109943139,0.04785645380616188,0.2883351147174835,9.78664493560791
23715109949441,0.04307080805301666,0.3026920557022095,9.7938232421875
23715109956107,0.06939185410737991,0.2787638306617737,9.805787086486816
23715109969337,0.07657032459974289,0.3074777126312256,9.7938232421875
23715109974857,0.07178468257188797,0.28115665912628174,9.781859397888184
23715109977514,0.05503492057323456,0.28115665912628174,9.803394317626953
23715109983712,0.04785645380616188,0.25722843408584595,9.820143699645996
23715109994232,0.062213387340307236,0.27397820353507996,9.7938232421875
23715109997982,0.05742774158716202,0.2907279431819916,9.767501831054688
23715110005899,0.07657032459974289,0.30508488416671753,9.784252166748047
23715110012149,0.08135596662759781,0.3026920557022095,9.784252166748047
23715110017878,0.07178468257188797,0.2955136001110077,9.781859397888184
23715110023503,0.0526420995593071,0.29312077164649963,9.7938232421875
23715110029128,0.06699903309345245,0.28594231605529785,9.781859397888184
23715110034909,0.07896314561367035,0.27397820353507996,9.774680137634277
23715110047514,0.08135596662759781,0.3026920557022095,9.767501831054688
23715110058347,0.05024927482008934,0.29312077164649963,9.78664493560791
23715110064753,0.05742774158716202,0.3242274820804596,9.7938232421875
23715110067514,0.064606212079525,0.31465616822242737,9.80100154876709
23715110073555,0.05742774158716202,0.3026920557022095,9.791430473327637
23715110084284,0.05503492057323456,0.2835494875907898,9.80817985534668
23715110089962,0.05742774158716202,0.2787638306617737,9.810572624206543
23715110095639,0.06939185410737991,0.3074777126312256,9.78664493560791
23715110098451,0.04307080805301666,0.2667997181415558,9.791430473327637
23715110108764,0.06699903309345245,0.28115665912628174,9.78664493560791
23715110114128,0.04785645380616188,0.29312077164649963,9.803394317626953
23715110116837,0.064606212079525,0.2955136001110077,9.805787086486816
23715110123034,0.06939185410737991,0.2883351147174835,9.796216011047363
23715110127774,0.062213387340307236,0.2715853750705719,9.798608779907227
23715110135326,0.05503492057323456,0.29312077164649963,9.796216011047363
23715110137670,0.059820566326379776,0.2883351147174835,9.774680137634277
23715110587774,0.062213387340307236,0.2907279431819916,9.7938232421875
23715112306941,0.0526420995593071,0.29790642857551575,9.784252166748047
23715116969284,0.04785645380616188,0.3026920557022095,9.77707290649414
23715117175014,0.08135596662759781,0.29312077164649963,9.798608779907227
23715198027722,0.04785645380616188,0.2763710021972656,9.796216011047363
23715198053816,0.04785645380616188,0.26919254660606384,9.810572624206543
23715198059545,0.05503492057323456,0.32183465361595154,9.80100154876709
23715198073868,0.05024927482008934,0.3170489966869354,9.791430473327637
23715198079597,0.062213387340307236,0.25722843408584595,9.796216011047363
23715198092982,0.05742774158716202,0.29790642857551575,9.7938232421875
23715198099441,0.05024927482008934,0.2715853750705719,9.774680137634277
23715198105222,0.07178468257188797,0.28594231605529785,9.779465675354004
23715198111316,0.05742774158716202,0.28115665912628174,9.78664493560791
23715198114909,0.08135596662759781,0.3074777126312256,9.81535816192627
23715198122305,0.06699903309345245,0.2883351147174835,9.796216011047363
23715198134180,0.05503492057323456,0.3122633695602417,9.779465675354004
23715198139493,0.05024927482008934,0.3002992272377014,9.76989459991455
23715198142774,0.0526420995593071,0.26201409101486206,9.779465675354004
23715198149805,0.06939185410737991,0.2787638306617737,9.78664493560791
23715198161368,0.07178468257188797,0.27397820353507996,9.781859397888184
23715198164805,0.064606212079525,0.2883351147174835,9.77707290649414
23715198173607,0.06699903309345245,0.3026920557022095,9.817750930786133
23715198187357,0.06939185410737991,0.2667997181415558,9.7938232421875
23715198193295,0.04546362906694412,0.2883351147174835,9.796216011047363
23715198199909,0.064606212079525,0.30508488416671753,9.81535816192627
23715198204649,0.05742774158716202,0.29790642857551575,9.80100154876709
23715198216264,0.062213387340307236,0.28594231605529785,9.774680137634277
23715198219024,0.064606212079525,0.29312077164649963,9.781859397888184
23715198221993,0.07417750358581543,0.2883351147174835,9.7938232421875
23715198231159,0.04785645380616188,0.29312077164649963,9.774680137634277
23715198234597,0.05024927482008934,0.26201409101486206,9.76989459991455
23715198242878,0.062213387340307236,0.25722843408584595,9.781859397888184
23715198248034,0.064606212079525,0.26440688967704773,9.76989459991455
23715198251628,0.08135596662759781,0.28115665912628174,9.76989459991455
23715198263868,0.062213387340307236,0.2787638306617737,9.789037704467773
23715198266316,0.06939185410737991,0.25722843408584595,9.80817985534668
23715198271316,0.038285162299871445,0.2715853750705719,9.77707290649414
23715198276003,0.08135596662759781,0.26440688967704773,9.796216011047363
23715201024493,0.059820566326379776,0.2763710021972656,9.798608779907227
23715203217045,0.07417750358581543,0.2907279431819916,9.78664493560791
23715205577982,0.0526420995593071,0.2955136001110077,9.796216011047363
23715207591316,0.05024927482008934,0.2835494875907898,9.757930755615234
23715281362618,0.064606212079525,0.3026920557022095,9.798608779907227
23715281370586,0.04546362906694412,0.2835494875907898,9.678967475891113
23715281387357,0.059820566326379776,0.26440688967704773,9.92542839050293
23715281394597,0.009571290574967861,0.2763710021972656,9.66939640045166
23715281399701,0.07178468257188797,0.2907279431819916,9.90149974822998
23715281402357,0.07657032459974289,0.29790642857551575,9.743574142456055
23715281413868,0.11485548317432404,0.3002992272377014,9.710074424743652
23715281420118,0.02392822690308094,0.21176479756832123,9.884750366210938
23715281425378,0.01196411345154047,0.25722843408584595,9.7005033493042
23715281429076,0.10289137065410614,0.26919254660606384,9.949356079101562
23715281437514,0.004785645287483931,0.2907279431819916,9.640682220458984
23715281445639,0.10289137065410614,0.3122633695602417,9.91825008392334
23715281448295,0.07417750358581543,0.3122633695602417,9.731609344482422
23715281457774,0.11724831163883209,0.2787638306617737,9.767501831054688
23715281463034,-0.03349951654672623,0.24526432156562805,9.726823806762695
23715281465482,0.11485548317432404,0.26201409101486206,9.877572059631348
23715281470743,-0.0023928226437419653,0.26440688967704773,9.772287368774414
23715281478972,0.01196411345154047,0.3002992272377014,9.714859962463379
23715281486368,0.1818545162677765,0.33379876613616943,9.92542839050293
23715281488816,-0.016749758273363113,0.2476571500301361,9.738788604736328
23715281495951,0.031106693670153618,0.2883351147174835,9.695717811584473
23715281500430,0.1818545162677765,0.3002992272377014,9.937392234802246
23715281507201,-0.02871387079358101,0.259621262550354,9.741181373596191
23715281510951,0.040677983313798904,0.30987054109573364,9.68375301361084
23715281515014,0.17946170270442963,0.33379876613616943,9.975677490234375
23715281517514,-0.03349951654672623,0.26201409101486206,9.750752449035645
23715281522826,0.07178468257188797,0.3074777126312256,9.647860527038574
23715281531472,0.16510476171970367,0.3002992272377014,9.978070259094238
23715281535014,-0.035892341285943985,0.27397820353507996,9.724431037902832
23715281539389,0.0933200865983963,0.3314059376716614,9.66221809387207
23715283607670,0.12921242415905,0.30987054109573364,10.01156997680664
23715283736420,-0.016749758273363113,0.2787638306617737,9.745966911315918
23715286844180,0.11485548317432404,0.32183465361595154,9.590433120727539
23715288164232,0.08135596662759781,0.2548356056213379,10.00439167022705
23715358828972,-0.007178467698395252,0.2715853750705719,9.755537986755371
23715358864024,0.11006984114646912,0.3361915946006775,9.535398483276367
23715358882357,0.05503492057323456,0.25244277715682983,9.944570541381836
23715358885118,0.040677983313798904,0.28115665912628174,9.796216011047363
23715358892357,0.12203395366668701,0.29790642857551575,9.628718376159668
23715358895586,0.01196411345154047,0.2476571500301361,9.827322959899902
23715358910951,0.09092725813388824,0.3074777126312256,9.848857879638672
23715358916628,0.08374879509210587,0.2907279431819916,9.743574142456055
23715358922305,-0.02871387079358101,0.2715853750705719,9.722038269042969
23715358924701,0.1339980661869049,0.29312077164649963,9.817750930786133
23715358937566,0.04785645380616188,0.2715853750705719,9.719645500183105
23715358942878,0.01196411345154047,0.2763710021972656,9.741181373596191
23715358947722,0.1339980661869049,0.3122633695602417,9.915857315063477
23715358950586,0.0023928226437419653,0.2883351147174835,9.738788604736328
23715358960795,0.04546362906694412,0.3242274820804596,9.705288887023926
23715358967201,0.16031911969184875,0.3026920557022095,9.997213363647461
23715358971003,-0.04307080805301666,0.2548356056213379,9.645467758178711
23715358976211,0.08374879509210587,0.33379876613616943,9.760323524475098
23715358980951,0.13878370821475983,0.3074777126312256,9.985248565673828
23715358987930,0.004785645287483931,0.2907279431819916,9.667003631591797
23715358992357,0.0933200865983963,0.3026920557022095,9.578469276428223
23715358997045,0.064606212079525,0.3074777126312256,10.080962181091309
23715359001003,0.07896314561367035,0.3170489966869354,9.772287368774414
23715359004597,0.06939185410737991,0.2763710021972656,9.7005033493042
23715359008295,-0.004785645287483931,0.24526432156562805,9.717252731323242
23715359014180,0.12921242415905,0.32183465361595154,9.973284721374512
23715359020951,0.019142581149935722,0.3002992272377014,9.667003631591797
23715359023295,-0.0023928226437419653,0.2763710021972656,9.705288887023926
23715359025534,0.12681959569454193,0.2787638306617737,9.982855796813965
23715359642461,-0.004785645287483931,0.2835494875907898,9.667003631591797
23715364159232,0.06939185410737991,0.3170489966869354,9.789037704467773
23715364289180,0.11246266216039658,0.2763710021972656,9.949356079101562
23715430752253,-0.009571290574967861,0.2883351147174835,9.68375301361084
23715430764232,0.07896314561367035,0.25722843408584595,9.588040351867676
23715430769336,0.05742774158716202,0.2883351147174835,10.045069694519043
23715430781680,0.06939185410737991,0.3122633695602417,9.789037704467773
23715430789493,0.06939185410737991,0.2883351147174835,9.693324089050293
23715430795430,0.004785645287483931,0.2667997181415558,9.714859962463379
23715430801628,0.12681959569454193,0.3002992272377014,9.93260669708252
23715430809545,0.004785645287483931,0.28115665912628174,9.722038269042969
23715430814441,0.007178467698395252,0.26201409101486206,9.717252731323242
23715430819805,0.12442677468061447,0.28594231605529785,9.915857315063477
23715430824701,-0.007178467698395252,0.2787638306617737,9.698110580444336
23715430833034,0.09810572862625122,0.3026920557022095,9.698110580444336
23715430838607,0.08614161610603333,0.2715853750705719,10.00439167022705
23715430844961,0.02871387079358101,0.30508488416671753,9.717252731323242
23715430849024,0.07657032459974289,0.31465616822242737,9.789037704467773
23715430855639,0.02871387079358101,0.2787638306617737,9.755537986755371
23715430861941,0.13160525262355804,0.3170489966869354,9.879964828491211
23715430868555,0.03349951654672623,0.29790642857551575,9.681360244750977
23715430876472,0.035892341285943985,0.26201409101486206,9.707681655883789
23715430879024,0.11006984114646912,0.2715853750705719,9.927821159362793
23715430885430,0.014356935396790504,0.2883351147174835,9.68375301361084
23715430892722,0.07178468257188797,0.3122633695602417,9.722038269042969
23715430894961,0.12921242415905,0.2763710021972656,9.963713645935059
23715430906368,0.02632104977965355,0.27397820353507996,9.722038269042969
23715430908764,0.08135596662759781,0.29790642857551575,9.726823806762695
23715430911003,0.05024927482008934,0.26201409101486206,9.827322959899902
23715430917722,0.13878370821475983,0.28115665912628174,9.841679573059082
23715432338503,0.035892341285943985,0.29790642857551575,9.650253295898438
23715433600118,0.02632104977965355,0.3026920557022095,9.741181373596191
23715438276368,0.10289137065410614,0.26919254660606384,9.91107177734375
23715438406576,0.02632104977965355,0.28115665912628174,9.674181938171387
23715440381680,0.05503492057323456,0.3074777126312256,9.803394317626953
23715505471472,0.10289137065410614,0.29790642857551575,9.91825008392334
23715505506003,0.016749758273363113,0.27397820353507996,9.741181373596191
23715505508972,0.0933200865983963,0.29312077164649963,9.66221809387207
23715505520274,0.07657032459974289,0.2883351147174835,9.968499183654785
23715505524857,0.07178468257188797,0.2883351147174835,9.762716293334961
23715505530534,0.07178468257188797,0.2667997181415558,9.726823806762695
23715505534597,0.04546362906694412,0.28115665912628174,9.779465675354004
23715505536836,0.09810572862625122,0.2955136001110077,9.844072341918945
23715505543659,0.04307080805301666,0.3026920557022095,9.674181938171387
23715505548503,0.016749758273363113,0.28594231605529785,9.741181373596191
23715505555638,0.09092725813388824,0.3026920557022095,9.906285285949707
23715505559388,0.007178467698395252,0.2907279431819916,9.7005033493042
23715505564336,0.10767702013254166,0.29312077164649963,9.784252166748047
23715505567409,0.08853443711996078,0.29312077164649963,9.89432144165039
23715505574909,0.04546362906694412,0.29312077164649963,9.77707290649414
23715505577357,0.05024927482008934,0.2763710021972656,9.7005033493042
23715505585847,0.05742774158716202,0.2787638306617737,9.908679008483887
23715505590482,0.06699903309345245,0.3002992272377014,9.7938232421875
23715505595170,0.10049854964017868,0.2715853750705719,9.707681655883789
23715505599701,0.05503492057323456,0.26919254660606384,9.832108497619629
23715505601888,0.10049854964017868,0.2787638306617737,9.832108497619629
23715505608711,0.06699903309345245,0.2476571500301361,9.719645500183105
23715505613295,0.059820566326379776,0.28594231605529785,9.817750930786133
23715505618243,0.09571290761232376,0.28115665912628174,9.848857879638672
23715505622826,0.038285162299871445,0.2835494875907898,9.734002113342285
23715505627618,0.04785645380616188,0.3002992272377014,9.832108497619629
23715505632461,0.08374879509210587,0.29790642857551575,9.848857879638672
23715507772618,0.0526420995593071,0.30508488416671753,9.705288887023926
23715508952618,0.059820566326379776,0.28594231605529785,9.851250648498535
23715512675951,0.07417750358581543,0.3002992272377014,9.812965393066406
23715513854961,0.009571290574967861,0.2763710021972656,9.681360244750977
23715576897253,0.08135596662759781,0.25244277715682983,9.877572059631348
23715576908816,0.040677983313798904,0.2763710021972656,9.810572624206543
23715576920795,0.06939185410737991,0.28115665912628174,9.717252731323242
23715576927513,0.08614161610603333,0.25722843408584595,9.889535903930664
23715576936680,0.02871387079358101,0.3074777126312256,9.734002113342285
23715576943711,0.059820566326379776,0.3002992272377014,9.762716293334961
23715576949336,0.08853443711996078,0.2715853750705719,9.882357597351074
23715576950743,0.0526420995593071,0.2907279431819916,9.731609344482422
23715576964753,0.08135596662759781,0.2907279431819916,9.80817985534668
23715576967149,0.05742774158716202,0.2955136001110077,9.812965393066406
23715576969805,0.062213387340307236,0.2763710021972656,9.729216575622559
23715576974545,0.07417750358581543,0.2548356056213379,9.824930191040039
23715576981211,0.05742774158716202,0.29790642857551575,9.731609344482422
23715576988191,0.062213387340307236,0.2763710021972656,9.798608779907227
23715576993034,0.059820566326379776,0.2787638306617737,9.78664493560791
23715576999909,0.0526420995593071,0.3170489966869354,9.755537986755371
23715577004388,0.062213387340307236,0.2787638306617737,9.81535816192627
23715577006628,0.062213387340307236,0.2835494875907898,9.757930755615234
23715577013763,0.08614161610603333,0.28594231605529785,9.748359680175781
23715577016420,0.07896314561367035,0.28594231605529785,9.7938232421875
23715577025586,0.05742774158716202,0.28594231605529785,9.774680137634277
23715577030274,0.059820566326379776,0.27397820353507996,9.80100154876709
23715577032826,0.064606212079525,0.2787638306617737,9.803394317626953
23715577037461,0.064606212079525,0.31465616822242737,9.805787086486816
23715577045691,0.062213387340307236,0.29790642857551575,9.753145217895508
23715577047982,0.07657032459974289,0.28115665912628174,9.774680137634277
23715577808191,0.04785645380616188,0.3026920557022095,9.796216011047363
23715581362826,0.06699903309345245,0.3002992272377014,9.798608779907227
23715582635430,0.06699903309345245,0.2883351147174835,9.796216011047363
23715586010274,0.05024927482008934,0.3002992272377014,9.805787086486816
