23826973999763,0.05503492057323456,0.28115665912628174,9.80817985534668
23827062822211,0.059820566326379776,0.2883351147174835,9.78664493560791
23827062831533,0.07417750358581543,0.28594231605529785,9.810572624206543
23827062835179,0.08853443711996078,0.28115665912628174,9.7938232421875
23827062848044,0.062213387340307236,0.2907279431819916,9.779465675354004
23827062851586,0.08614161610603333,0.2907279431819916,9.772287368774414
23827062855283,0.06939185410737991,0.29312077164649963,9.779465675354004
23827062863721,0.07417750358581543,0.29312077164649963,9.760323524475098
23827062873565,0.04785645380616188,0.2883351147174835,9.791430473327637
23827062879919,0.04546362906694412,0.30987054109573364,9.78664493560791
23827062885648,0.04307080805301666,0.28594231605529785,9.803394317626953
23827062896898,0.03349951654672623,0.2715853750705719,9.78664493560791
23827062900231,0.05503492057323456,0.2955136001110077,9.779465675354004
23827062912523,0.05024927482008934,0.30508488416671753,9.798608779907227
23827062916533,0.062213387340307236,0.3074777126312256,9.789037704467773
23827062924033,0.064606212079525,0.2763710021972656,9.767501831054688
23827062926690,0.07417750358581543,0.2835494875907898,9.7938232421875
23827062932002,0.07417750358581543,0.30987054109573364,9.798608779907227
23827062940856,0.07417750358581543,0.2955136001110077,9.803394317626953
23827062945804,0.05742774158716202,0.28115665912628174,9.803394317626953
23827062950023,0.07178468257188797,0.2835494875907898,9.796216011047363
23827062957992,0.07657032459974289,0.3026920557022095,9.772287368774414
23827062967575,0.06699903309345245,0.2835494875907898,9.78664493560791
23827062970231,0.05503492057323456,0.29312077164649963,9.779465675354004
23827062975648,0.02871387079358101,0.2907279431819916,9.7938232421875
23827062979658,0.04785645380616188,0.2883351147174835,9.812965393066406
23827062983721,0.06939185410737991,0.30508488416671753,9.784252166748047
23827062988929,0.06939185410737991,0.31465616822242737,9.789037704467773
23827062997888,0.07178468257188797,0.2955136001110077,9.784252166748047
23827063001846,0.05742774158716202,0.3074777126312256,9.78664493560791
23827063007263,0.08374879509210587,0.3122633695602417,9.796216011047363
23827063009763,0.05503492057323456,0.29790642857551575,9.78664493560791
23827063014815,0.059820566326379776,0.2883351147174835,9.78664493560791
23827063024919,0.06939185410737991,0.29312077164649963,9.796216011047363
23827063027367,0.064606212079525,0.2763710021972656,9.805787086486816
23827063032367,0.05503492057323456,0.29312077164649963,9.784252166748047
23827063040283,0.040677983313798904,0.2955136001110077,9.774680137634277
23827064212992,0.04785645380616188,0.2955136001110077,9.789037704467773
23827065507836,0.0526420995593071,0.2955136001110077,9.774680137634277
23827066508252,0.064606212079525,0.2787638306617737,9.779465675354004
23827069185856,0.04307080805301666,0.2763710021972656,9.805787086486816
23827156599033,0.0526420995593071,0.2835494875907898,9.779465675354004
23827156646065,0.064606212079525,0.2955136001110077,9.781859397888184
23827156658096,0.05742774158716202,0.30508488416671753,9.774680137634277
23827156663408,0.038285162299871445,0.2955136001110077,9.7938232421875
23827156670804,0.040677983313798904,0.3002992272377014,9.78664493560791
23827156675492,0.059820566326379776,0.2955136001110077,9.76989459991455
23827156681013,0.06699903309345245,0.27397820353507996,9.798608779907227
23827156688981,0.064606212079525,0.26919254660606384,9.805787086486816
23827156694294,0.06699903309345245,0.28594231605529785,9.78664493560791
23827156700700,0.064606212079525,0.2883351147174835,9.784252166748047
23827156706585,0.05024927482008934,0.2715853750705719,9.80100154876709
23827156709502,0.0526420995593071,0.28115665912628174,9.772287368774414
23827156718200,0.059820566326379776,0.2667997181415558,9.810572624206543
23827156721481,0.07657032459974289,0.30508488416671753,9.784252166748047
23827156730335,0.04785645380616188,0.3026920557022095,9.784252166748047
23827156737471,0.04307080805301666,0.29790642857551575,9.784252166748047
23827156744085,0.08614161610603333,0.3026920557022095,9.784252166748047
23827156757263,0.059820566326379776,0.2667997181415558,9.76989459991455
23827156758617,0.07178468257188797,0.3002992272377014,9.774680137634277
23827156764346,0.04785645380616188,0.3002992272377014,9.80100154876709
23827156768721,0.08135596662759781,0.2955136001110077,9.798608779907227
23827156771429,0.06699903309345245,0.29312077164649963,9.757930755615234
23827156777054,0.07896314561367035,0.2715853750705719,9.767501831054688
23827156786898,0.0526420995593071,0.3026920557022095,9.779465675354004
23827156790856,0.04785645380616188,0.2883351147174835,9.772287368774414
23827156800856,0.06939185410737991,0.2763710021972656,9.774680137634277
23827156807054,0.06939185410737991,0.3002992272377014,9.781859397888184
23827156811377,0.064606212079525,0.2835494875907898,9.784252166748047
23827156816950,0.038285162299871445,0.28115665912628174,9.80100154876709
23827156819554,0.07417750358581543,0.2763710021972656,9.796216011047363
23827156824450,0.06699903309345245,0.2907279431819916,9.796216011047363
23827156837627,0.07896314561367035,0.2955136001110077,9.80100154876709
23827156841898,0.06939185410737991,0.2835494875907898,9.796216011047363
23827156848356,0.062213387340307236,0.2715853750705719,9.796216011047363
23827156850700,0.06939185410737991,0.29790642857551575,9.772287368774414
23827156859398,0.031106693670153618,0.30508488416671753,9.803394317626953
23827156864971,0.07657032459974289,0.2787638306617737,9.80100154876709
23827159261846,0.07657032459974289,0.2883351147174835,9.755537986755371
23827162851013,0.07896314561367035,0.28594231605529785,9.796216011047363
23827164975075,0.06699903309345245,0.2883351147174835,9.803394317626953
23827247725804,0.059820566326379776,0.2907279431819916,9.803394317626953
23827247740283,0.07178468257188797,0.28115665912628174,9.774680137634277
23827247746585,0.05742774158716202,0.28115665912628174,9.779465675354004
23827247758617,0.035892341285943985,0.2763710021972656,9.78664493560791
23827247765283,0.0526420995593071,0.2787638306617737,9.779465675354004
23827247770440,0.064606212079525,0.26201409101486206,9.781859397888184
23827247776846,0.05024927482008934,0.29312077164649963,9.80817985534668
23827247778200,0.05503492057323456,0.28115665912628174,9.789037704467773
23827247787158,0.04307080805301666,0.2763710021972656,9.796216011047363
23827247796221,0.05742774158716202,0.26919254660606384,9.791430473327637
23827247800960,0.05503492057323456,0.28594231605529785,9.7938232421875
23827247808408,0.059820566326379776,0.29312077164649963,9.784252166748047
23827247815075,0.0526420995593071,0.27397820353507996,9.80100154876709
23827247820856,0.04307080805301666,0.2907279431819916,9.774680137634277
23827247826742,0.02632104977965355,0.30987054109573364,9.767501831054688
23827247839138,0.04785645380616188,0.2667997181415558,9.7938232421875
23827247841846,0.04785645380616188,0.28594231605529785,9.7938232421875
23827247847523,0.05503492057323456,0.2907279431819916,9.779465675354004
23827247851950,0.07417750358581543,0.31465616822242737,9.781859397888184
23827247855648,0.09092725813388824,0.28115665912628174,9.805787086486816
23827247861325,0.0526420995593071,0.27397820353507996,9.796216011047363
23827247873044,0.064606212079525,0.27397820353507996,9.784252166748047
23827247880127,0.07657032459974289,0.29312077164649963,9.78664493560791
23827247882992,0.064606212079525,0.26440688967704773,9.784252166748047
23827247885804,0.04307080805301666,0.28115665912628174,9.76989459991455
23827247895023,0.04785645380616188,0.2787638306617737,9.781859397888184
23827247907835,0.064606212079525,0.29790642857551575,9.772287368774414
23827247913981,0.05503492057323456,0.3074777126312256,9.78664493560791
23827247922835,0.08374879509210587,0.27397820353507996,9.779465675354004
23827247925648,0.05024927482008934,0.2835494875907898,9.789037704467773
23827247928252,0.0526420995593071,0.2763710021972656,9.7938232421875
23827247939294,0.0526420995593071,0.2883351147174835,9.803394317626953
23827247944554,0.038285162299871445,0.30987054109573364,9.805787086486816
23827247952419,0.04546362906694412,0.2883351147174835,9.77707290649414
23827247957106,0.08614161610603333,0.2667997181415558,9.781859397888184
23827251002835,0.08135596662759781,0.2835494875907898,9.779465675354004
23827253068356,0.062213387340307236,0.2883351147174835,9.78664493560791
23827255101794,0.04785645380616188,0.28594231605529785,9.78664493560791
23827257496273,0.064606212079525,0.26440688967704773,9.791430473327637
23827338822419,0.04785645380616188,0.26440688967704773,9.760323524475098
23827338839606,0.0526420995593071,0.2907279431819916,9.779465675354004
23827338844971,0.0526420995593071,0.2763710021972656,9.78664493560791
23827338852783,0.064606212079525,0.2787638306617737,9.765109062194824
23827338855492,0.07178468257188797,0.2907279431819916,9.796216011047363
23827338864085,0.062213387340307236,0.2883351147174835,9.812965393066406
23827338869190,0.059820566326379776,0.29312077164649963,9.784252166748047
23827338874606,0.062213387340307236,0.28594231605529785,9.781859397888184
23827338880335,0.059820566326379776,0.2907279431819916,9.796216011047363
23827338893096,0.064606212079525,0.2907279431819916,9.817750930786133
23827338910283,0.07178468257188797,0.28594231605529785,9.798608779907227
23827338915231,0.04307080805301666,0.28594231605529785,9.784252166748047
23827338921950,0.06699903309345245,0.27397820353507996,9.772287368774414
23827338925179,0.07657032459974289,0.28594231605529785,9.78664493560791
23827338931742,0.07417750358581543,0.3002992272377014,9.772287368774414
23827338944606,0.07657032459974289,0.30508488416671753,9.76989459991455
23827338949919,0.08135596662759781,0.29790642857551575,9.798608779907227
23827338953981,0.07178468257188797,0.2907279431819916,9.817750930786133
23827338963877,0.064606212079525,0.2787638306617737,9.80100154876709
23827338967002,0.05742774158716202,0.2835494875907898,9.80100154876709
23827338970127,0.062213387340307236,0.28115665912628174,9.784252166748047
23827338974346,0.08614161610603333,0.29312077164649963,9.781859397888184
23827338978096,0.04307080805301666,0.30987054109573364,9.78664493560791
23827338986273,0.059820566326379776,0.2787638306617737,9.789037704467773
23827338991846,0.059820566326379776,0.2787638306617737,9.78664493560791
23827338999398,0.059820566326379776,0.2835494875907898,9.78664493560791
23827339003200,0.059820566326379776,0.2763710021972656,9.796216011047363
23827339007367,0.062213387340307236,0.2667997181415558,9.798608779907227
23827339013721,0.07657032459974289,0.29790642857551575,9.803394317626953
23827339015908,0.059820566326379776,0.2763710021972656,9.78664493560791
23827339023200,0.0526420995593071,0.3026920557022095,9.824930191040039
23827339025544,0.059820566326379776,0.2715853750705719,9.789037704467773
23827339033721,0.05024927482008934,0.28594231605529785,9.784252166748047
23827339043356,0.08135596662759781,0.31465616822242737,9.78664493560791
23827342116065,0.08853443711996078,0.3026920557022095,9.781859397888184
23827342124346,0.0526420995593071,0.29312077164649963,9.78664493560791
23827345330492,0.062213387340307236,0.26919254660606384,9.784252166748047
23827347771690,0.04785645380616188,0.2787638306617737,9.810572624206543
23827425407419,0.04785645380616188,0.2787638306617737,9.796216011047363
23827425444815,0.07178468257188797,0.2787638306617737,9.784252166748047
23827425457262,0.07417750358581543,0.3026920557022095,9.80100154876709
23827425468721,0.062213387340307236,0.29790642857551575,9.789037704467773
23827425475648,0.0526420995593071,0.2763710021972656,9.772287368774414
23827425478929,0.08374879509210587,0.32183465361595154,9.7938232421875
23827425492575,0.07896314561367035,0.2835494875907898,9.80817985534668
23827425496846,0.07178468257188797,0.2835494875907898,9.80100154876709
23827425503096,0.07896314561367035,0.30508488416671753,9.772287368774414
23827425514762,0.059820566326379776,0.29312077164649963,9.779465675354004
23827425521429,0.0526420995593071,0.2907279431819916,9.789037704467773
23827425525804,0.07657032459974289,0.28115665912628174,9.80100154876709
23827425529346,0.064606212079525,0.2907279431819916,9.767501831054688
23827425534710,0.08614161610603333,0.29790642857551575,9.812965393066406
23827425539294,0.064606212079525,0.2715853750705719,9.798608779907227
23827425549919,0.07178468257188797,0.2787638306617737,9.78664493560791
23827425558044,0.064606212079525,0.2835494875907898,9.7938232421875
23827425560700,0.035892341285943985,0.2715853750705719,9.80817985534668
23827425563460,0.06699903309345245,0.2763710021972656,9.796216011047363
23827425573981,0.0526420995593071,0.2715853750705719,9.77707290649414
23827425577419,0.07178468257188797,0.26440688967704773,9.7938232421875
23827425583304,0.04307080805301666,0.28115665912628174,9.784252166748047
23827425585752,0.07417750358581543,0.2787638306617737,9.798608779907227
23827425595596,0.064606212079525,0.2763710021972656,9.822537422180176
23827425600856,0.05742774158716202,0.24526432156562805,9.791430473327637
23827425605075,0.064606212079525,0.29790642857551575,9.779465675354004
23827425607523,0.06699903309345245,0.29312077164649963,9.772287368774414
23827425613148,0.05742774158716202,0.3026920557022095,9.7938232421875
23827425617002,0.064606212079525,0.28594231605529785,9.796216011047363
23827425624346,0.04546362906694412,0.29790642857551575,9.772287368774414
23827425626846,0.04546362906694412,0.28594231605529785,9.77707290649414
23827425629294,0.0526420995593071,0.2787638306617737,9.796216011047363
23827427839867,0.06939185410737991,0.29790642857551575,9.765109062194824
23827428775908,0.07657032459974289,0.2955136001110077,9.784252166748047
23827429946585,0.05503492057323456,0.3002992272377014,9.78664493560791
23827432598096,0.05024927482008934,0.31465616822242737,9.791430473327637
23827522428669,0.05742774158716202,0.3074777126312256,9.779465675354004
23827522460492,0.064606212079525,0.2955136001110077,9.774680137634277
23827522491221,0.08614161610603333,0.29790642857551575,9.798608779907227
23827522496325,0.064606212079525,0.29312077164649963,9.791430473327637
23827522497939,0.035892341285943985,0.27397820353507996,9.784252166748047
23827522520127,0.06939185410737991,0.2907279431819916,9.791430473327637
23827522526898,0.062213387340307236,0.27397820353507996,9.779465675354004
23827522530179,0.06939185410737991,0.2883351147174835,9.784252166748047
23827522541429,0.05024927482008934,0.28594231605529785,9.789037704467773
23827522544710,0.0526420995593071,0.3026920557022095,9.781859397888184
23827522549554,0.07417750358581543,0.2835494875907898,9.791430473327637
23827522560752,0.06939185410737991,0.2907279431819916,9.7938232421875
23827522567054,0.05742774158716202,0.2787638306617737,9.765109062194824
23827522573148,0.07896314561367035,0.28115665912628174,9.80817985534668
23827522577002,0.06939185410737991,0.2763710021972656,9.772287368774414
23827522586846,0.08614161610603333,0.2955136001110077,9.784252166748047
23827522591689,0.04785645380616188,0.29790642857551575,9.824930191040039
23827522596429,0.059820566326379776,0.28115665912628174,9.712467193603516
23827522602314,0.05742774158716202,0.2715853750705719,9.77707290649414
23827522608512,0.09092725813388824,0.2955136001110077,9.846465110778809
23827522614189,0.02632104977965355,0.2715853750705719,9.68375301361084
23827522622835,0.05742774158716202,0.2883351147174835,9.781859397888184
23827522629710,0.12203395366668701,0.26919254660606384,9.853643417358398
23827522638564,-0.02871387079358101,0.26919254660606384,9.611968994140625
23827522641429,0.062213387340307236,0.28594231605529785,9.963713645935059
23827522652158,0.07417750358581543,0.31465616822242737,9.772287368774414
23827522663773,0.07657032459974289,0.2787638306617737,9.736394882202148
23827522669294,0.04785645380616188,0.2955136001110077,9.846465110778809
23827522672314,0.08374879509210587,0.3122633695602417,9.860821723937988
23827522680231,0.05503492057323456,0.30508488416671753,9.734002113342285
23827522688304,0.06699903309345245,0.2883351147174835,9.77707290649414
23827522692262,0.064606212079525,0.28115665912628174,9.93260669708252
23827522699971,0.038285162299871445,0.29312077164649963,9.592825889587402
23827522704242,0.12681959569454193,0.28594231605529785,9.824930191040039
23827522709398,0.019142581149935722,0.26201409101486206,9.81535816192627
23827522712002,0.13160525262355804,0.2548356056213379,9.908679008483887
23827522722679,-0.09810572862625122,0.2476571500301361,9.609575271606445
23827522726742,0.15074782073497772,0.2835494875907898,10.009177207946777
23827527909658,0.07896314561367035,0.3242274820804596,9.561718940734863
23827528289294,0.09571290761232376,0.2715853750705719,9.997213363647461
23827529548512,-0.035892341285943985,0.30987054109573364,9.58325481414795
23827622213044,0.19621145725250244,0.3314059376716614,9.937392234802246
23827622267783,0.05742774158716202,0.28115665912628174,9.844072341918945
23827622282783,-0.014356935396790504,0.23330020904541016,9.585647583007812
23827622290648,0.10049854964017868,0.2883351147174835,9.68375301361084
23827622294710,0.08374879509210587,0.2763710021972656,9.760323524475098
23827622301273,0.02392822690308094,0.2667997181415558,10.05703353881836
23827622316325,0.02632104977965355,0.3314059376716614,9.65503978729248
23827622322627,0.14117653667926788,0.3026920557022095,9.934999465942383
23827622325752,-0.07178468257188797,0.25722843408584595,9.7005033493042
23827622336689,0.15074782073497772,0.2907279431819916,9.908679008483887
23827622343773,0.05503492057323456,0.30508488416671753,9.643074989318848
23827622353356,0.019142581149935722,0.26201409101486206,9.726823806762695
23827622361064,0.09571290761232376,0.3242274820804596,9.722038269042969
23827622370127,0.14835500717163086,0.3026920557022095,9.91825008392334
23827622376898,0.02632104977965355,0.28115665912628174,9.875179290771484
23827622378408,0.02392822690308094,0.3074777126312256,9.67657470703125
23827622388356,0.11246266216039658,0.259621262550354,9.851250648498535
23827622398044,-0.062213387340307236,0.2955136001110077,9.600004196166992
23827622404398,0.14835500717163086,0.2883351147174835,9.927821159362793
23827622408825,0.08853443711996078,0.32662028074264526,9.781859397888184
23827622414762,0.038285162299871445,0.26440688967704773,9.693324089050293
23827622418356,0.10767702013254166,0.3314059376716614,9.748359680175781
23827622425856,0.10767702013254166,0.2787638306617737,9.836894035339355
23827622434971,0.031106693670153618,0.26919254660606384,9.863214492797852
23827622441221,0.05503492057323456,0.32662028074264526,9.635896682739258
23827622452575,0.10049854964017868,0.28594231605529785,10.021141052246094
23827622456012,-0.004785645287483931,0.28115665912628174,9.68375301361084
23827622468512,0.11724831163883209,0.2715853750705719,9.848857879638672
23827622476273,0.03349951654672623,0.2955136001110077,9.743574142456055
23827622488356,0.06939185410737991,0.2763710021972656,9.705288887023926
23827622491481,0.11724831163883209,0.2715853750705719,9.863214492797852
23827622497158,-0.04546362906694412,0.2356930375099182,9.707681655883789
23827622502783,0.11724831163883209,0.30508488416671753,9.868000984191895
23827622511481,0.06939185410737991,0.31465616822242737,9.820143699645996
23827622514242,0.038285162299871445,0.2763710021972656,9.659825325012207
23827622519814,0.10767702013254166,0.3026920557022095,9.791430473327637
23827622525127,0.08614161610603333,0.2907279431819916,9.789037704467773
23827622532679,0.040677983313798904,0.3002992272377014,9.879964828491211
23827623487054,0.05742774158716202,0.3026920557022095,9.698110580444336
23827624954085,0.10289137065410614,0.28594231605529785,9.915857315063477
23827630164606,0.04546362906694412,0.32662028074264526,9.707681655883789
23827630335648,0.10289137065410614,0.31465616822242737,9.81535816192627
23827723543252,0.040677983313798904,0.2787638306617737,9.772287368774414
23827723557627,0.05742774158716202,0.2907279431819916,9.698110580444336
23827723570544,0.10049854964017868,0.26919254660606384,9.827322959899902
23827723573408,-0.0023928226437419653,0.3026920557022095,9.774680137634277
23827723579189,0.10049854964017868,0.30508488416671753,9.858428955078125
23827723590075,0.040677983313798904,0.3290131092071533,9.638289451599121
23827723597992,0.0526420995593071,0.28594231605529785,9.908679008483887
23827723603721,0.064606212079525,0.32183465361595154,9.753145217895508
23827723612992,0.07417750358581543,0.2763710021972656,9.767501831054688
23827723619085,0.019142581149935722,0.2763710021972656,9.844072341918945
23827723624242,0.0526420995593071,0.28115665912628174,9.678967475891113
23827723630335,0.12921242415905,0.2835494875907898,9.863214492797852
23827723633721,0.0,0.29312077164649963,9.710074424743652
23827723644294,0.11964113265275955,0.3074777126312256,9.915857315063477
23827723647783,0.03349951654672623,0.3194418251514435,9.760323524475098
23827723656429,0.03349951654672623,0.3002992272377014,9.66939640045166
23827723662471,0.09810572862625122,0.3314059376716614,9.90149974822998
23827723665283,0.02153540402650833,0.2883351147174835,9.757930755615234
23827723677054,0.09571290761232376,0.2883351147174835,9.863214492797852
23827723687106,0.064606212079525,0.29312077164649963,9.678967475891113
23827723694606,0.09810572862625122,0.2763710021972656,9.903892517089844
23827723700387,-0.01196411345154047,0.2883351147174835,9.681360244750977
23827723704242,0.12442677468061447,0.3074777126312256,9.93260669708252
23827723715075,0.009571290574967861,0.29312077164649963,9.69093132019043
23827723720231,0.064606212079525,0.26919254660606384,9.820143699645996
23827723723356,0.040677983313798904,0.3002992272377014,9.707681655883789
23827723731742,0.11246266216039658,0.2883351147174835,9.896714210510254
23827723739919,0.040677983313798904,0.26919254660606384,9.753145217895508
23827723743044,0.04546362906694412,0.3122633695602417,9.719645500183105
23827723756169,0.09810572862625122,0.3026920557022095,9.760323524475098
23827723759085,0.062213387340307236,0.23808585107326508,9.827322959899902
23827723761950,0.05503492057323456,0.27397820353507996,9.865608215332031
23827723767523,0.035892341285943985,0.28594231605529785,9.65503978729248
23827723776064,0.062213387340307236,0.2763710021972656,9.844072341918945
23827723781481,0.009571290574967861,0.26919254660606384,9.722038269042969
23827723792627,0.09571290761232376,0.27397820353507996,9.903892517089844
23827723798408,0.04546362906694412,0.29790642857551575,9.68375301361084
23827723806429,0.059820566326379776,0.27397820353507996,9.824930191040039
23827723810804,0.02632104977965355,0.30508488416671753,9.731609344482422
23827727437158,0.12921242415905,0.3194418251514435,9.863214492797852
23827727648200,0.03349951654672623,0.32662028074264526,9.738788604736328
23827728973564,0.06939185410737991,0.3026920557022095,9.798608779907227
23827822978564,0.0526420995593071,0.2835494875907898,9.757930755615234
23827822983773,0.08374879509210587,0.2907279431819916,9.848857879638672
23827822990648,0.040677983313798904,0.2763710021972656,9.834501266479492
23827822997314,0.05742774158716202,0.29312077164649963,9.724431037902832
23827823015231,0.11485548317432404,0.28115665912628174,9.829715728759766
23827823018356,0.035892341285943985,0.2883351147174835,9.78664493560791
23827823029971,0.07417750358581543,0.2955136001110077,9.863214492797852
23827823036950,0.04307080805301666,0.2907279431819916,9.664610862731934
23827823040439,0.0933200865983963,0.28594231605529785,9.798608779907227
23827823043929,0.040677983313798904,0.28594231605529785,9.753145217895508
23827823056794,0.11246266216039658,0.2835494875907898,9.865608215332031
23827823060700,0.04546362906694412,0.3074777126312256,9.693324089050293
23827823071585,0.08614161610603333,0.3074777126312256,9.805787086486816
23827823074502,0.04785645380616188,0.28115665912628174,9.765109062194824
23827823086689,0.08853443711996078,0.27397820353507996,9.846465110778809
23827823093200,0.03349951654672623,0.3026920557022095,9.712467193603516
23827823098356,0.07178468257188797,0.2835494875907898,9.80100154876709
23827823101116,0.031106693670153618,0.3002992272377014,9.784252166748047
23827823113669,0.059820566326379776,0.3122633695602417,9.882357597351074
23827823119971,0.04785645380616188,0.3026920557022095,9.714859962463379
23827823124450,0.05742774158716202,0.2835494875907898,9.7938232421875
23827823130439,0.03349951654672623,0.2787638306617737,9.812965393066406
23827823135283,0.0933200865983963,0.28594231605529785,9.839286804199219
23827823143877,0.05024927482008934,0.259621262550354,9.722038269042969
23827823149866,0.062213387340307236,0.2667997181415558,9.779465675354004
23827823159085,0.07417750358581543,0.2907279431819916,9.81535816192627
23827823164085,0.08374879509210587,0.29312077164649963,9.841679573059082
23827823170283,0.038285162299871445,0.3074777126312256,9.757930755615234
23827823176221,0.04307080805301666,0.2907279431819916,9.755537986755371
23827823178929,0.07417750358581543,0.26201409101486206,9.789037704467773
23827823181689,0.05024927482008934,0.28594231605529785,9.80817985534668
23827823194814,0.035892341285943985,0.2787638306617737,9.774680137634277
23827823199137,0.06939185410737991,0.2955136001110077,9.774680137634277
23827823202106,0.08374879509210587,0.2907279431819916,9.796216011047363
23827823213669,0.059820566326379776,0.2715853750705719,9.80817985534668
23827823216273,0.05503492057323456,0.24047867953777313,9.779465675354004
23827823222419,0.035892341285943985,0.27397820353507996,9.76989459991455
23827823228200,0.064606212079525,0.28115665912628174,9.817750930786133
23827823735752,0.06699903309345245,0.30987054109573364,9.832108497619629
23827823918148,0.07657032459974289,0.2835494875907898,9.76989459991455
23827829299554,0.059820566326379776,0.28594231605529785,9.772287368774414
23827829476325,0.07178468257188797,0.2715853750705719,9.803394317626953
23827832570908,0.04307080805301666,0.31465616822242737,9.779465675354004
