23891852985259,0.05024927482008934,0.26440688967704773,9.772287368774414
23891852988696,0.06939185410737991,0.29790642857551575,9.781859397888184
23891853001873,0.064606212079525,0.27397820353507996,9.781859397888184
23891853005102,0.0933200865983963,0.26201409101486206,9.779465675354004
23891853018123,0.07178468257188797,0.30987054109573364,9.789037704467773
23891853024321,0.0526420995593071,0.2667997181415558,9.774680137634277
23891853030780,0.064606212079525,0.26919254660606384,9.753145217895508
23891853033592,0.07417750358581543,0.30508488416671753,9.789037704467773
23891854385780,0.06939185410737991,0.32662028074264526,9.798608779907227
23891856654842,0.04785645380616188,0.3002992272377014,9.791430473327637
23891858731561,0.05503492057323456,0.2787638306617737,9.812965393066406
23891983609321,0.07178468257188797,0.32662028074264526,9.805787086486816
23891983627654,0.059820566326379776,0.30508488416671753,9.789037704467773
23891983631457,0.07657032459974289,0.2955136001110077,9.781859397888184
23891983641769,0.062213387340307236,0.259621262550354,9.76989459991455
23891983644894,0.040677983313798904,0.2715853750705719,9.798608779907227
23891983659217,0.04785645380616188,0.29790642857551575,9.7938232421875
23891983666457,0.05742774158716202,0.2715853750705719,9.803394317626953
23891983672707,0.07417750358581543,0.27397820353507996,9.77707290649414
23891983682550,0.059820566326379776,0.259621262550354,9.772287368774414
23891983688384,0.05503492057323456,0.28594231605529785,9.765109062194824
23891983693332,0.0526420995593071,0.2763710021972656,9.784252166748047
23891983697967,0.02871387079358101,0.2715853750705719,9.796216011047363
23891983705623,0.02632104977965355,0.28115665912628174,9.791430473327637
23891983712342,0.062213387340307236,0.29790642857551575,9.798608779907227
23891983715207,0.064606212079525,0.2955136001110077,9.781859397888184
23891983727238,0.064606212079525,0.29312077164649963,9.757930755615234
23891983735779,0.05503492057323456,0.2907279431819916,9.781859397888184
23891983740415,0.04785645380616188,0.29312077164649963,9.765109062194824
23891983751561,0.064606212079525,0.27397820353507996,9.77707290649414
23891983757811,0.06699903309345245,0.2835494875907898,9.774680137634277
23891983761613,0.05024927482008934,0.3002992272377014,9.779465675354004
23891983774113,0.062213387340307236,0.2883351147174835,9.80100154876709
23891983781769,0.05503492057323456,0.2955136001110077,9.784252166748047
23891983788748,0.064606212079525,0.29312077164649963,9.781859397888184
23891983795936,0.07178468257188797,0.3002992272377014,9.772287368774414
23891983802134,0.05742774158716202,0.2763710021972656,9.757930755615234
23891983811613,0.04785645380616188,0.2883351147174835,9.772287368774414
23891983816092,0.04307080805301666,0.2763710021972656,9.77707290649414
23891983828019,0.05503492057323456,0.29790642857551575,9.798608779907227
23891983832498,0.0526420995593071,0.2835494875907898,9.781859397888184
23891983835675,0.04546362906694412,0.3002992272377014,9.7938232421875
23891983849061,0.04546362906694412,0.2787638306617737,9.80100154876709
23891983854582,0.062213387340307236,0.28594231605529785,9.789037704467773
23891983859582,0.05503492057323456,0.29312077164649963,9.7938232421875
23891983863279,0.04785645380616188,0.25004997849464417,9.784252166748047
23891983869894,0.04307080805301666,0.2835494875907898,9.767501831054688
23891983879529,0.05503492057323456,0.29312077164649963,9.791430473327637
23891983882915,0.04307080805301666,0.28594231605529785,9.77707290649414
23891983898071,0.059820566326379776,0.27397820353507996,9.77707290649414
23891983901040,0.05742774158716202,0.28594231605529785,9.78664493560791
23891983908227,0.07178468257188797,0.2883351147174835,9.784252166748047
23891983914477,0.08135596662759781,0.2883351147174835,9.78664493560791
23891983920154,0.059820566326379776,0.2715853750705719,9.803394317626953
23891983930623,0.064606212079525,0.2667997181415558,9.791430473327637
23891983937446,0.07657032459974289,0.2667997181415558,9.784252166748047
23891983942238,0.07417750358581543,0.27397820353507996,9.77707290649414
23891983948175,0.040677983313798904,0.3026920557022095,9.80817985534668
23891983950936,0.06939185410737991,0.2715853750705719,9.784252166748047
23891983963332,0.064606212079525,0.3122633695602417,9.78664493560791
23891983966248,0.05503492057323456,0.2787638306617737,9.77707290649414
23891983977394,0.05742774158716202,0.29790642857551575,9.791430473327637
23891983981821,0.07896314561367035,0.26919254660606384,9.779465675354004
23891987301248,0.03349951654672623,0.29790642857551575,9.781859397888184
23891987396144,0.06939185410737991,0.3026920557022095,9.798608779907227
23891989035259,0.0526420995593071,0.3074777126312256,9.803394317626953
23892114103019,0.059820566326379776,0.2787638306617737,9.817750930786133
23892114152863,0.08614161610603333,0.29312077164649963,9.80100154876709
23892114176300,0.04546362906694412,0.26919254660606384,9.796216011047363
23892114182342,0.05503492057323456,0.30508488416671753,9.76989459991455
23892114194894,0.05024927482008934,0.2907279431819916,9.80817985534668
23892114203175,0.07417750358581543,0.29312077164649963,9.7938232421875
23892114209998,0.06699903309345245,0.30508488416671753,9.779465675354004
23892114213384,0.05742774158716202,0.28115665912628174,9.798608779907227
23892114228436,0.0526420995593071,0.3026920557022095,9.767501831054688
23892114231561,0.059820566326379776,0.2835494875907898,9.78664493560791
23892114235363,0.064606212079525,0.2955136001110077,9.796216011047363
23892114252290,0.08853443711996078,0.28594231605529785,9.789037704467773
23892114259477,0.07178468257188797,0.29312077164649963,9.779465675354004
23892114268540,0.0526420995593071,0.2715853750705719,9.779465675354004
23892114275779,0.05742774158716202,0.3002992272377014,9.774680137634277
23892114284946,0.06939185410737991,0.29790642857551575,9.784252166748047
23892114292082,0.035892341285943985,0.2667997181415558,9.803394317626953
23892114296196,0.05024927482008934,0.29312077164649963,9.774680137634277
23892114306769,0.04546362906694412,0.28115665912628174,9.77707290649414
23892114314165,0.062213387340307236,0.2667997181415558,9.781859397888184
23892114323384,0.059820566326379776,0.27397820353507996,9.820143699645996
23892114328748,0.07896314561367035,0.27397820353507996,9.796216011047363
23892114344217,0.08853443711996078,0.30508488416671753,9.77707290649414
23892114349686,0.0526420995593071,0.2955136001110077,9.7938232421875
23892114352811,0.040677983313798904,0.2907279431819916,9.822537422180176
23892114367915,0.05503492057323456,0.28594231605529785,9.779465675354004
23892114371873,0.059820566326379776,0.2667997181415558,9.791430473327637
23892114378488,0.064606212079525,0.2763710021972656,9.784252166748047
23892114388332,0.059820566326379776,0.29790642857551575,9.789037704467773
23892114398852,0.07417750358581543,0.28115665912628174,9.765109062194824
23892114406040,0.05742774158716202,0.2667997181415558,9.774680137634277
23892114408904,0.06699903309345245,0.26919254660606384,9.784252166748047
23892114419061,0.0526420995593071,0.26440688967704773,9.779465675354004
23892114425675,0.064606212079525,0.27397820353507996,9.796216011047363
23892114434998,0.04307080805301666,0.2955136001110077,9.791430473327637
23892114442550,0.064606212079525,0.2763710021972656,9.779465675354004
23892114455936,0.04785645380616188,0.2835494875907898,9.796216011047363
23892114463332,0.05742774158716202,0.2955136001110077,9.791430473327637
23892114469321,0.05503492057323456,0.3026920557022095,9.810572624206543
23892114473904,0.035892341285943985,0.3074777126312256,9.78664493560791
23892114480154,0.059820566326379776,0.3002992272377014,9.798608779907227
23892114483540,0.05024927482008934,0.28115665912628174,9.798608779907227
23892114489217,0.07417750358581543,0.3170489966869354,9.77707290649414
23892114495050,0.06699903309345245,0.2907279431819916,9.796216011047363
23892114506561,0.059820566326379776,0.2883351147174835,9.80100154876709
23892114512082,0.062213387340307236,0.2883351147174835,9.78664493560791
23892114517290,0.07178468257188797,0.28115665912628174,9.796216011047363
23892114521665,0.06939185410737991,0.2787638306617737,9.80100154876709
23892114527342,0.06939185410737991,0.3002992272377014,9.805787086486816
23892114532707,0.06939185410737991,0.2787638306617737,9.77707290649414
23892114543488,0.08614161610603333,0.3122633695602417,9.832108497619629
23892114546092,0.059820566326379776,0.2907279431819916,9.7938232421875
23892117487602,0.07896314561367035,0.28594231605529785,9.784252166748047
23892117494477,0.059820566326379776,0.27397820353507996,9.781859397888184
23892119424269,0.062213387340307236,0.2763710021972656,9.781859397888184
23892243023592,0.07417750358581543,0.2787638306617737,9.753145217895508
23892243041196,0.07657032459974289,0.2907279431819916,9.77707290649414
23892243051925,0.07896314561367035,0.2907279431819916,9.779465675354004
23892243059425,0.06699903309345245,0.29790642857551575,9.76989459991455
23892243073592,0.062213387340307236,0.3002992272377014,9.784252166748047
23892243081040,0.05024927482008934,0.2715853750705719,9.784252166748047
23892243086404,0.05503492057323456,0.2907279431819916,9.784252166748047
23892243089790,0.062213387340307236,0.28594231605529785,9.784252166748047
23892243099790,0.035892341285943985,0.2715853750705719,9.767501831054688
23892243102550,0.05024927482008934,0.26440688967704773,9.791430473327637
23892243112706,0.059820566326379776,0.2907279431819916,9.772287368774414
23892243115988,0.03349951654672623,0.3002992272377014,9.77707290649414
23892243122446,0.059820566326379776,0.28115665912628174,9.772287368774414
23892243134373,0.05503492057323456,0.3122633695602417,9.762716293334961
23892243141717,0.05024927482008934,0.30508488416671753,9.781859397888184
23892243145259,0.05742774158716202,0.2715853750705719,9.80100154876709
23892243152759,0.062213387340307236,0.3314059376716614,9.779465675354004
23892243159790,0.06939185410737991,0.3002992272377014,9.781859397888184
23892243165571,0.04546362906694412,0.2835494875907898,9.781859397888184
23892243169790,0.059820566326379776,0.2907279431819916,9.784252166748047
23892243180936,0.062213387340307236,0.2835494875907898,9.781859397888184
23892243189634,0.0526420995593071,0.2835494875907898,9.796216011047363
23892243196144,0.064606212079525,0.31465616822242737,9.796216011047363
23892243202811,0.0526420995593071,0.28115665912628174,9.784252166748047
23892243209165,0.06939185410737991,0.2787638306617737,9.753145217895508
23892243212290,0.05742774158716202,0.2883351147174835,9.78664493560791
23892243222967,0.04546362906694412,0.2763710021972656,9.784252166748047
23892243228592,0.064606212079525,0.2835494875907898,9.789037704467773
23892243235727,0.059820566326379776,0.2955136001110077,9.755537986755371
23892243244790,0.06699903309345245,0.28594231605529785,9.774680137634277
23892243249373,0.08374879509210587,0.3074777126312256,9.784252166748047
23892243256561,0.059820566326379776,0.29790642857551575,9.77707290649414
23892243259529,0.04785645380616188,0.28594231605529785,9.805787086486816
23892243274321,0.062213387340307236,0.3002992272377014,9.772287368774414
23892243277342,0.04546362906694412,0.28115665912628174,9.791430473327637
23892243280154,0.04785645380616188,0.2787638306617737,9.791430473327637
23892243284581,0.07178468257188797,0.3002992272377014,9.7938232421875
23892243296977,0.04785645380616188,0.2835494875907898,9.80817985534668
23892243299686,0.08135596662759781,0.26919254660606384,9.774680137634277
23892243311040,0.08614161610603333,0.2835494875907898,9.772287368774414
23892243314634,0.05742774158716202,0.30508488416671753,9.767501831054688
23892243322081,0.062213387340307236,0.26919254660606384,9.774680137634277
23892243325102,0.08135596662759781,0.31465616822242737,9.784252166748047
23892243333436,0.05742774158716202,0.3002992272377014,9.767501831054688
23892243342029,0.062213387340307236,0.3242274820804596,9.781859397888184
23892243346925,0.038285162299871445,0.3026920557022095,9.781859397888184
23892243355050,0.04307080805301666,0.29790642857551575,9.81535816192627
23892243360519,0.07178468257188797,0.2907279431819916,9.798608779907227
23892243366613,0.0526420995593071,0.2715853750705719,9.774680137634277
23892243372081,0.035892341285943985,0.2955136001110077,9.772287368774414
23892246101821,0.07178468257188797,0.2835494875907898,9.817750930786133
23892246111300,0.05742774158716202,0.30987054109573364,9.779465675354004
23892246122446,0.07178468257188797,0.3242274820804596,9.772287368774414
23892247786769,0.059820566326379776,0.30508488416671753,9.779465675354004
23892370309061,0.05503492057323456,0.2787638306617737,9.803394317626953
23892370363279,0.05503492057323456,0.2787638306617737,9.784252166748047
23892370369529,0.06699903309345245,0.2883351147174835,9.77707290649414
23892370375311,0.040677983313798904,0.2907279431819916,9.77707290649414
23892370388800,0.07178468257188797,0.2787638306617737,9.772287368774414
23892370393436,0.06699903309345245,0.26919254660606384,9.755537986755371
23892370408592,0.07896314561367035,0.29312077164649963,9.774680137634277
23892370415675,0.040677983313798904,0.2835494875907898,9.78664493560791
23892370419425,0.07896314561367035,0.28115665912628174,9.78664493560791
23892370427498,0.064606212079525,0.3074777126312256,9.798608779907227
23892370446352,0.05742774158716202,0.2907279431819916,9.789037704467773
23892370449477,0.07417750358581543,0.27397820353507996,9.781859397888184
23892370459373,0.05503492057323456,0.28115665912628174,9.76989459991455
23892370466717,0.0526420995593071,0.29790642857551575,9.779465675354004
23892370471977,0.06939185410737991,0.2835494875907898,9.7938232421875
23892370494946,0.07896314561367035,0.2955136001110077,9.791430473327637
23892370499477,0.04307080805301666,0.30508488416671753,9.78664493560791
23892370505519,0.07417750358581543,0.25722843408584595,9.762716293334961
23892370514634,0.09810572862625122,0.2955136001110077,9.767501831054688
23892370519321,0.05742774158716202,0.28594231605529785,9.774680137634277
23892370522759,0.05024927482008934,0.30987054109573364,9.7938232421875
23892370530936,0.05742774158716202,0.28594231605529785,9.774680137634277
23892370540206,0.05024927482008934,0.2883351147174835,9.789037704467773
23892370543071,0.0526420995593071,0.2883351147174835,9.798608779907227
23892370552446,0.07896314561367035,0.29312077164649963,9.765109062194824
23892370558175,0.059820566326379776,0.2907279431819916,9.784252166748047
23892370563331,0.059820566326379776,0.2835494875907898,9.7938232421875
23892370572134,0.04546362906694412,0.2883351147174835,9.765109062194824
23892370574998,0.062213387340307236,0.28594231605529785,9.77707290649414
23892370579686,0.06939185410737991,0.2763710021972656,9.839286804199219
23892370585259,0.07178468257188797,0.29790642857551575,9.76989459991455
23892370588019,0.08614161610603333,0.2787638306617737,9.796216011047363
23892370595779,0.062213387340307236,0.2883351147174835,9.77707290649414
23892370599946,0.05742774158716202,0.2763710021972656,9.817750930786133
23892370606873,0.05503492057323456,0.29312077164649963,9.784252166748047
23892370615311,0.07657032459974289,0.2835494875907898,9.784252166748047
23892370624269,0.08853443711996078,0.2667997181415558,9.80100154876709
23892370629790,0.062213387340307236,0.25722843408584595,9.80817985534668
23892370632706,0.07657032459974289,0.29312077164649963,9.779465675354004
23892370635415,0.07896314561367035,0.2715853750705719,9.798608779907227
23892370650571,0.0526420995593071,0.30508488416671753,9.796216011047363
23892370653904,0.08135596662759781,0.2883351147174835,9.789037704467773
23892370659321,0.05503492057323456,0.2763710021972656,9.820143699645996
23892370667290,0.035892341285943985,0.28594231605529785,9.767501831054688
23892370672602,0.08135596662759781,0.27397820353507996,9.803394317626953
23892370676561,0.05742774158716202,0.2907279431819916,9.817750930786133
23892370681509,0.031106693670153618,0.2787638306617737,9.724431037902832
23892370684165,0.04546362906694412,0.2955136001110077,9.80100154876709
23892370691092,0.13160525262355804,0.3026920557022095,9.848857879638672
23892370701300,-0.01196411345154047,0.2548356056213379,9.678967475891113
23892370704009,0.040677983313798904,0.27397820353507996,9.877572059631348
23892374442602,0.14835500717163086,0.29790642857551575,9.698110580444336
23892374691665,0.02392822690308094,0.23808585107326508,9.743574142456055
23892376533071,-0.035892341285943985,0.259621262550354,9.92542839050293
23892378610519,0.1866401731967926,0.32662028074264526,9.722038269042969
23892502788383,-0.031106693670153618,0.26919254660606384,9.765109062194824
23892502849269,-0.004785645287483931,0.2763710021972656,9.7938232421875
23892502856769,0.16510476171970367,0.3290131092071533,9.949356079101562
23892502863123,0.064606212079525,0.2907279431819916,9.422935485839844
23892502870258,0.11485548317432404,0.22372891008853912,9.903892517089844
23892502877394,-0.035892341285943985,0.25004997849464417,9.824930191040039
23892502880571,0.09810572862625122,0.2955136001110077,10.076175689697266
23892502885779,-0.009571290574967861,0.35054850578308105,9.375079154968262
23892502895779,0.23210379481315613,0.32183465361595154,9.997213363647461
23892502901144,0.02392822690308094,0.2548356056213379,9.762716293334961
23892502913644,0.05024927482008934,0.25244277715682983,9.956535339355469
23892502921508,-0.040677983313798904,0.3433700501918793,9.597611427307129
23892502931769,0.2273181527853012,0.3361915946006775,9.93978500366211
23892502936665,0.014356935396790504,0.259621262550354,9.78664493560791
23892502943644,0.0526420995593071,0.259621262550354,9.930213928222656
23892502946613,-0.09092725813388824,0.28594231605529785,9.556933403015137
23892502954061,0.20578274130821228,0.3170489966869354,9.872786521911621
23892502958279,0.06699903309345245,0.31465616822242737,9.791430473327637
23892502970675,0.06939185410737991,0.26201409101486206,9.992427825927734
23892502977029,-0.07896314561367035,0.259621262550354,9.432506561279297
23892502982811,0.16749759018421173,0.33379876613616943,9.872786521911621
23892502985988,0.02871387079358101,0.31465616822242737,9.726823806762695
23892502997811,0.08614161610603333,0.2907279431819916,10.15035343170166
23892503002602,-0.038285162299871445,0.2787638306617737,9.214759826660156
23892503008383,0.1698904037475586,0.3170489966869354,10.04267692565918
23892503016092,0.062213387340307236,0.2907279431819916,9.53779125213623
23892503019113,0.07178468257188797,0.28594231605529785,10.255638122558594
23892503026717,0.0,0.2787638306617737,9.269794464111328
23892503031456,0.15314064919948578,0.29312077164649963,10.023533821105957
23892503037342,0.04546362906694412,0.28594231605529785,9.53779125213623
23892503040467,0.07417750358581543,0.25004997849464417,10.277173042297363
23892503053019,0.019142581149935722,0.29790642857551575,9.355937004089355
23892503058800,0.12681959569454193,0.3170489966869354,9.973284721374512
23892503069529,0.038285162299871445,0.2667997181415558,9.56889820098877
23892503080258,0.03349951654672623,0.24287149310112,10.219745635986328
23892503083019,0.0526420995593071,0.3026920557022095,9.353543281555176
23892503088592,0.11964113265275955,0.30508488416671753,9.913464546203613
23892503092811,0.07896314561367035,0.26919254660606384,9.791430473327637
23892503095675,-0.009571290574967861,0.26919254660606384,9.834501266479492
23892503102915,0.07178468257188797,0.29790642857551575,9.53061294555664
23892503108540,0.1052841991186142,0.3026920557022095,9.846465110778809
23892503111300,0.062213387340307236,0.2787638306617737,10.145567893981934
23892503124529,-0.040677983313798904,0.25722843408584595,9.34157943725586
23892503127602,0.10049854964017868,0.32662028074264526,9.863214492797852
23892503131977,0.07657032459974289,0.2787638306617737,9.822537422180176
23892503134998,0.05742774158716202,0.2667997181415558,9.882357597351074
23892503140571,0.004785645287483931,0.28115665912628174,9.631111145019531
23892503143331,0.14117653667926788,0.29790642857551575,9.863214492797852
23892503151352,0.014356935396790504,0.2548356056213379,9.772287368774414
23892503159113,0.05503492057323456,0.25722843408584595,9.970891952514648
23892503165831,0.035892341285943985,0.31465616822242737,9.590433120727539
23892503170519,0.12442677468061447,0.3026920557022095,9.954142570495605
23892507099529,-0.02153540402650833,0.2835494875907898,9.588040351867676
23892507229061,0.20817556977272034,0.31465616822242737,9.958928108215332
23892509037758,0.016749758273363113,0.26201409101486206,9.623932838439941
23892635492342,0.08614161610603333,0.25722843408584595,10.009177207946777
23892635513331,-0.007178467698395252,0.3074777126312256,9.597611427307129
23892635533800,0.17946170270442963,0.33379876613616943,9.93978500366211
23892635538488,0.007178467698395252,0.27397820353507996,9.757930755615234
23892635557081,0.02392822690308094,0.27397820353507996,9.81535816192627
23892635563644,0.07178468257188797,0.30508488416671753,9.664610862731934
23892635571456,0.13160525262355804,0.2835494875907898,9.853643417358398
23892635578383,0.038285162299871445,0.28115665912628174,9.903892517089844
23892635583227,0.02871387079358101,0.2715853750705719,9.702896118164062
23892635589529,0.10767702013254166,0.3002992272377014,9.748359680175781
23892635603123,0.02632104977965355,0.24526432156562805,9.796216011047363
23892635606300,0.06699903309345245,0.2907279431819916,9.93978500366211
23892635613071,0.02871387079358101,0.32183465361595154,9.592825889587402
23892635616613,0.11964113265275955,0.3002992272377014,9.903892517089844
23892635630258,-0.040677983313798904,0.26919254660606384,9.705288887023926
23892635637290,0.15074782073497772,0.3026920557022095,9.951749801635742
23892635640935,0.07657032459974289,0.3122633695602417,9.602396965026855
23892635644842,0.08614161610603333,0.26201409101486206,9.92542839050293
23892635652654,-0.014356935396790504,0.27397820353507996,9.628718376159668
23892635657863,0.1698904037475586,0.2835494875907898,9.915857315063477
23892635664008,0.019142581149935722,0.2715853750705719,9.678967475891113
23892635667185,0.031106693670153618,0.26201409101486206,9.868000984191895
23892635670935,0.059820566326379776,0.28594231605529785,9.681360244750977
23892635682133,0.11724831163883209,0.2763710021972656,9.839286804199219
23892635686040,0.031106693670153618,0.2548356056213379,9.841679573059082
23892635697602,0.040677983313798904,0.28115665912628174,9.724431037902832
23892635703956,0.12921242415905,0.3026920557022095,9.78664493560791
23892635710310,0.0526420995593071,0.2883351147174835,9.805787086486816
23892635713956,0.07178468257188797,0.2715853750705719,9.875179290771484
23892635722342,0.059820566326379776,0.32662028074264526,9.650253295898438
23892635732498,0.13160525262355804,0.2955136001110077,9.906285285949707
23892635740102,-0.03349951654672623,0.26440688967704773,9.7005033493042
23892635746508,0.08853443711996078,0.2955136001110077,9.877572059631348
23892635758696,0.05024927482008934,0.2763710021972656,9.626325607299805
23892635762706,0.07417750358581543,0.2667997181415558,9.903892517089844
23892635772550,0.009571290574967861,0.2763710021972656,9.681360244750977
23892635776560,0.1459621787071228,0.2883351147174835,9.846465110778809
23892635786144,0.02632104977965355,0.2955136001110077,9.760323524475098
23892635789217,0.04785645380616188,0.2787638306617737,9.824930191040039
23892635798227,0.04546362906694412,0.29790642857551575,9.712467193603516
23892635806196,0.10767702013254166,0.3122633695602417,9.824930191040039
23892635811665,0.031106693670153618,0.2907279431819916,9.78664493560791
23892635814998,0.031106693670153618,0.2763710021972656,9.736394882202148
23892635818227,0.06939185410737991,0.2883351147174835,9.779465675354004
23892635829738,0.07657032459974289,0.2955136001110077,9.817750930786133
23892635832446,0.062213387340307236,0.2955136001110077,9.820143699645996
23892635842238,0.05024927482008934,0.2907279431819916,9.741181373596191
23892635847915,0.07657032459974289,0.2763710021972656,9.77707290649414
23892635853644,0.06699903309345245,0.2763710021972656,9.829715728759766
23892635857915,0.05024927482008934,0.25722843408584595,9.7938232421875
23892635863488,0.05024927482008934,0.27397820353507996,9.724431037902832
23892635868956,0.04546362906694412,0.28594231605529785,9.796216011047363
23892637755050,0.07178468257188797,0.2715853750705719,9.824930191040039
23892637851196,0.06699903309345245,0.2883351147174835,9.78664493560791
23892639709998,0.07657032459974289,0.2763710021972656,9.757930755615234
23892765470675,0.08614161610603333,0.26919254660606384,9.779465675354004
23892765476665,0.06699903309345245,0.2835494875907898,9.812965393066406
23892765488279,0.062213387340307236,0.30987054109573364,9.796216011047363
23892765494894,0.05503492057323456,0.2667997181415558,9.80100154876709
23892765500935,0.08374879509210587,0.29790642857551575,9.798608779907227
23892765519060,0.07417750358581543,0.29790642857551575,9.803394317626953
23892765532342,0.04307080805301666,0.2763710021972656,9.7938232421875
23892765540363,0.0526420995593071,0.27397820353507996,9.781859397888184
23892765550571,0.07417750358581543,0.2883351147174835,9.781859397888184
23892765555727,0.05503492057323456,0.30987054109573364,9.803394317626953
23892765563071,0.05742774158716202,0.2787638306617737,9.774680137634277
23892765569425,0.059820566326379776,0.29790642857551575,9.77707290649414
23892765578956,0.05742774158716202,0.2955136001110077,9.772287368774414
23892765582290,0.06939185410737991,0.3074777126312256,9.798608779907227
23892765592081,0.04785645380616188,0.29790642857551575,9.772287368774414
23892765599425,0.05742774158716202,0.28115665912628174,9.798608779907227
23892765605363,0.07657032459974289,0.25722843408584595,9.789037704467773
23892765611873,0.07657032459974289,0.28594231605529785,9.772287368774414
23892765621665,0.05503492057323456,0.3122633695602417,9.772287368774414
23892765627133,0.059820566326379776,0.28594231605529785,9.789037704467773
23892765632446,0.064606212079525,0.28115665912628174,9.760323524475098
23892765635779,0.05742774158716202,0.30508488416671753,9.765109062194824
23892765637185,0.04546362906694412,0.3026920557022095,9.767501831054688
23892765650102,0.04546362906694412,0.3002992272377014,9.812965393066406
23892765656248,0.06939185410737991,0.27397820353507996,9.748359680175781
23892765659894,0.059820566326379776,0.29790642857551575,9.762716293334961
23892765663956,0.05024927482008934,0.28115665912628174,9.805787086486816
