23864435211467,0.001221729558892548,0.0007635809597559273,-0.0017562361899763346
23864435222665,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
23864435228238,-0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
23864435233550,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23864435237665,0.0,0.0001527161948615685,0.0006872228696011007
23864435245009,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23864435250425,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23864439608863,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
23864439613655,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23864562009436,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23864562018550,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23864562027561,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23864562029280,0.0,-0.0010690133785828948,0.0006872228696011007
23864562037509,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23864562043550,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23864562053030,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23864562061623,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23864562070477,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23864562079957,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23864562086988,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
23864562093342,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23864562099957,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23864562107717,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23864562113082,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
23864562118342,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23864562129488,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
23864562138602,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
23864562149123,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23864562152925,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23864562156727,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23864562174019,0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
23864562178915,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
23864562185946,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23864562189644,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
23864562199488,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
23864562216467,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23864562219852,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23864562229280,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23864562236675,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23864562243186,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23864562250009,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23864562256675,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23864562266519,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23864562278967,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23864562282457,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23864562291884,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23864562303082,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23864562310842,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
23864562318863,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23864562327040,-0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
23864562333238,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
23864562342821,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
23864562351675,-0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
23864562359540,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23864562366155,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23864562372509,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
23864562379852,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23864562385373,-0.0007635809597559273,-0.0016035200096666813,-0.0011453714687377214
23864562391050,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
23864562396727,0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
23864563868915,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23864567290425,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23864567294280,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23864570212352,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23864690826050,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23864690838342,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23864690844644,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
23864690854227,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
23864690867977,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
23864690874748,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
23864690881415,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23864690889279,-0.0001527161948615685,-0.0009926552884280682,-0.001221729558892548
23864690898498,0.001679878099821508,-0.00038179047987796366,0.001221729558892548
23864690905217,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23864690911675,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
23864690921259,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
23864690933654,-0.0001527161948615685,-0.0016035200096666813,0.0
23864690942717,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23864690945998,0.00045814859913662076,0.00022907429956831038,0.0
23864690953186,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
23864690960321,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
23864690966311,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
23864690972717,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
23864690978134,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
23864690983394,0.0010690133785828948,0.000305432389723137,0.0
23864690996675,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
23864691001363,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
23864691005113,0.001679878099821508,0.0009162971982732415,-0.001221729558892548
23864691010321,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
23864691019488,-0.0007635809597559273,0.0009162971982732415,-0.002443459117785096
23864691025529,0.00045814859913662076,-0.000305432389723137,0.0
23864691031675,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
23864691036988,-0.0013744457392022014,0.000305432389723137,0.0
23864691051259,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
23864691058498,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
23864691063446,-0.0001527161948615685,-0.000305432389723137,0.0
23864691068082,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
23864691079332,0.00045814859913662076,0.000305432389723137,0.0
23864691085582,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
23864691097040,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23864691100113,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
23864691107509,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
23864691117977,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23864691120582,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
23864691129488,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
23864691132248,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
23864691140373,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
23864691143394,-0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
23864691149540,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23864691155269,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
23864691160998,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
23864691163811,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
23864691176832,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23864691185217,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23864694086467,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23864694194904,0.00045814859913662076,0.0021380267571657896,-0.0011453714687377214
23864695771311,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23864697885061,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23864815467821,0.001679878099821508,0.000305432389723137,0.0006872228696011007
23864815527821,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
23864815536415,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23864815546311,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23864815550790,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23864815559748,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23864815569175,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
23864815572769,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
23864815577717,0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
23864815584019,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
23864815594748,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23864815600061,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
23864815606467,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
23864815617352,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23864815620634,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23864815623707,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
23864815640842,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23864815657769,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23864815664071,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
23864815671727,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23864815675165,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23864815688915,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
23864815698498,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
23864815701519,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23864815708498,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23864815719748,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23864815723082,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23864815733654,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23864815740634,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23864815747769,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
23864815755634,-0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
23864815760217,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23864815762977,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23864815769071,-0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
23864815773290,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23864815779384,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
23864815787925,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
23864815793759,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
23864815802144,0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
23864815807977,-0.0019853105768561363,0.000305432389723137,-0.0023671009112149477
23864815814748,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
23864815819852,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
23864815824957,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23864815827717,0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
23864815835894,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23864815838550,-0.0013744457392022014,0.0021380267571657896,-0.0011453714687377214
23864815845998,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23864815857717,0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
23864815860269,-0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
23864818989175,-0.0007635809597559273,-0.0015271619195118546,0.0019089524867013097
23864819166363,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23864824392248,-0.0025961752980947495,-0.0009162971982732415,-0.0005345066892914474
23864824564852,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
23864937466363,0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
23864937472040,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23864937504019,-0.0001527161948615685,-0.0027488914784044027,-0.0011453714687377214
23864937511311,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
23864937520321,-0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
23864937524227,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
23864937527456,-0.0007635809597559273,-0.0027488914784044027,-0.0005345066892914474
23864937540425,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23864937556831,-0.0001527161948615685,-0.0027488914784044027,0.0006872228696011007
23864937562248,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
23864937575009,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
23864937587769,0.0010690133785828948,0.0009162971982732415,0.0019089524867013097
23864937591936,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23864937600113,0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
23864937612873,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
23864937621154,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
23864937624904,-0.0001527161948615685,-0.0015271619195118546,-0.0023671009112149477
23864937632300,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
23864937639800,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23864937651102,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
23864937656675,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
23864937663759,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23864937669904,-0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
23864937675894,-0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
23864937690946,-0.0007635809597559273,0.0027488914784044027,-0.0011453714687377214
23864937694488,-0.0001527161948615685,-0.005803215317428112,0.00007635809743078426
23864937699644,0.0010690133785828948,0.003970621153712273,-0.0011453714687377214
23864937710686,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
23864937717509,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23864937720634,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
23864937725946,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23864937731259,-0.0025961752980947495,-0.0021380267571657896,0.00007635809743078426
23864937739227,0.002290742937475443,0.003970621153712273,0.00007635809743078426
23864937741884,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
23864937751779,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
23864937755894,0.0011453714687377214,-0.0027488914784044027,-0.0005345066892914474
23864937769384,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
23864937771988,0.0011453714687377214,-0.0015271619195118546,-0.0017562361899763346
23864937774956,0.0017562361899763346,-0.003359756199643016,-0.0005345066892914474
23864937780321,-0.0006872228696011007,0.007635809946805239,0.0006872228696011007
23864937791102,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
23864937795321,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23864937797769,-0.0012980876490473747,0.0021380267571657896,-0.0011453714687377214
23864937802977,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
23864937816467,0.0005345066892914474,-0.0021380267571657896,0.00007635809743078426
23864937819123,-0.0025198173243552446,0.005192350596189499,-0.0011453714687377214
23864937821727,0.005421424750238657,0.0027488914784044027,-0.0011453714687377214
23864937826988,-0.004352411720901728,-0.004581485874950886,0.0019089524867013097
23864942993394,0.004810560029000044,0.007024944759905338,0.00007635809743078426
23864942997821,0.0011453714687377214,-0.005803215317428112,-0.0017562361899763346
23865057857248,-0.0031306820455938578,0.005192350596189499,0.00007635809743078426
23865057901831,0.00603228947147727,-0.005192350596189499,-0.0005345066892914474
23865057912040,-0.0025198173243552446,0.004581485874950886,-0.0011453714687377214
23865057930581,-0.006185005884617567,-0.003970621153712273,-0.0005345066892914474
23865057934384,0.010919207707047462,-0.003970621153712273,0.0019089524867013097
23865057942456,-0.006185005884617567,0.000305432389723137,0.00007635809743078426
23865057950113,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
23865057955217,0.007254019379615784,-0.003970621153712273,-0.00045814859913662076
23865057962925,-0.00679587060585618,0.004581485874950886,-0.00045814859913662076
23865057976311,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23865057980113,0.0066431546583771706,-0.0027488914784044027,0.0007635809597559273
23865057985321,-0.006185005884617567,0.0021380267571657896,-0.0010690133785828948
23865057989331,0.0017562361899763346,0.0009162971982732415,0.0019853105768561363
23865057998290,0.0011453714687377214,-0.010079269297420979,0.0013744457392022014
23865058006623,-0.0031306820455938578,0.003970621153712273,0.0001527161948615685
23865058015269,0.004810560029000044,-0.0027488914784044027,0.0007635809597559273
23865058021936,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
23865058042509,-0.004963276442140341,0.0027488914784044027,-0.00045814859913662076
23865058046363,0.004199695307761431,0.0009162971982732415,-0.001679878099821508
23865058049436,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
23865058059071,-0.0025198173243552446,-0.0015271619195118546,0.0007635809597559273
23865058068706,0.007864884100854397,0.0027488914784044027,0.0025961752980947495
23865058075686,-0.0025198173243552446,-0.0015271619195118546,-0.0010690133785828948
23865058078498,-0.0006872228696011007,0.003970621153712273,0.0007635809597559273
23865058098550,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23865058100165,-0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
23865058103811,-0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
23865058109540,0.0017562361899763346,0.004581485874950886,-0.0010690133785828948
23865058122404,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23865058126571,-0.00007635809743078426,-0.005803215317428112,0.0007635809597559273
23865058130790,-0.00007635809743078426,0.004581485874950886,0.0007635809597559273
23865058139123,-0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
23865058143967,0.0005345066892914474,-0.005192350596189499,0.0007635809597559273
23865058152873,0.0017562361899763346,0.004581485874950886,0.0001527161948615685
23865058159956,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23865058167404,-0.0012980876490473747,-0.004581485874950886,0.0013744457392022014
23865058172404,0.0023671009112149477,0.003970621153712273,0.0001527161948615685
23865058175061,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23865058186936,-0.003741546766832471,-0.003970621153712273,-0.0010690133785828948
23865058191102,0.0011453714687377214,0.003970621153712273,0.0007635809597559273
23865058194384,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23865058202352,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23865058207509,-0.0006872228696011007,0.003970621153712273,-0.00045814859913662076
23865058212665,-0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
23865058218134,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23865058224852,-0.00007635809743078426,0.004581485874950886,-0.001679878099821508
23865058228811,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
23865058233967,-0.0019853105768561363,-0.0009162971982732415,-0.001679878099821508
23865058988394,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
23865063857300,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
23865064410634,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
23865181578446,0.00045814859913662076,0.003970621153712273,0.0007635809597559273
23865181630217,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23865181648446,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
23865181657508,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
23865181660842,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
23865181665842,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
23865181680425,-0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
23865181683446,-0.0001527161948615685,-0.0015271619195118546,0.0007635809597559273
23865181689956,0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
23865181694852,-0.0001527161948615685,0.005192350596189499,-0.00045814859913662076
23865181699175,-0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
23865181709696,-0.0007635809597559273,0.0027488914784044027,-0.0010690133785828948
23865181716206,0.0010690133785828948,0.0015271619195118546,0.0013744457392022014
23865181722561,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23865181728758,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23865181737821,0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
