23353366574266,0.0010690133785828948,-0.003741546766832471,0.000839939049910754
23353366578381,0.001679878099821508,0.0023671009112149477,0.00022907429956831038
23353366589266,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23353366593485,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23353366600152,0.00045814859913662076,-0.0012980876490473747,0.002061668550595641
23353367701297,-0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
23353372680256,-0.0001527161948615685,-0.0006872228696011007,-0.0016035200096666813
23353372841975,-0.0001527161948615685,-0.0012980876490473747,0.00022907429956831038
23353374775725,-0.0013744457392022014,0.0005345066892914474,0.000839939049910754
23353425001245,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
23353425021662,-0.0007635809597559273,0.0023671009112149477,0.00022907429956831038
23353425034475,-0.0007635809597559273,-0.0019089524867013097,0.00022907429956831038
23353425037183,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
23353425048797,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23353425053745,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
23353425057391,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23353425059579,0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
23353425068693,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
23353425075204,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
23353425078485,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
23353425081870,-0.0013744457392022014,-0.0012980876490473747,-0.0016035200096666813
23353425085100,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
23353425089422,-0.0019853105768561363,-0.0019089524867013097,0.00022907429956831038
23353425096870,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
23353425099266,-0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
23353425101350,-0.0013744457392022014,-0.00007635809743078426,0.001450803829357028
23353425107756,-0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
23353425109839,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23353425113120,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23353426047183,0.0010690133785828948,-0.0012980876490473747,0.00022907429956831038
23353428282391,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
23353429316610,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
23353433212912,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23353488682131,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23353488710672,-0.0007635809597559273,0.0023671009112149477,0.000839939049910754
23353488722339,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
23353488729631,0.001679878099821508,0.0023671009112149477,-0.0009926552884280682
23353488733797,-0.0007635809597559273,0.0011453714687377214,0.000839939049910754
23353488739110,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23353488743954,-0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
23353488750724,-0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
23353488754214,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23353488756402,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23353488760829,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23353488767131,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
23353488770672,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
23353488775256,0.0005345066892914474,0.0005345066892914474,0.001450803829357028
23353488777339,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
23353488779527,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23353488790047,0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
23353488792027,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23353488794006,-0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
23353488800204,-0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
23353488808693,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
23353488810672,0.0005345066892914474,0.0005345066892914474,0.000839939049910754
23353488817131,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23353489006714,-0.00007635809743078426,-0.00007635809743078426,0.002061668550595641
23353493700360,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
23353493998329,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
23353497374943,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23353498505204,0.0005345066892914474,0.0,0.00022907429956831038
23353564609995,0.0011453714687377214,0.001221729558892548,0.000839939049910754
23353564614370,-0.0006872228696011007,0.0,-0.0016035200096666813
23353564619474,-0.00007635809743078426,0.0,-0.0009926552884280682
23353564626141,0.0011453714687377214,-0.000610864779446274,-0.0009926552884280682
23353564634995,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23353564639735,-0.0012980876490473747,-0.002443459117785096,0.001450803829357028
23353564644579,-0.0019089524867013097,0.0,-0.00038179047987796366
23353564650308,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
23353564654006,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23353564660152,0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
23353564667495,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23353564671245,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
23353564683277,-0.0012980876490473747,0.000610864779446274,-0.001679878099821508
23353564688277,0.0005345066892914474,0.0,0.0007635809597559273
23353564691193,0.0011453714687377214,0.0,-0.00045814859913662076
23353564696714,0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
23353564700516,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
23353564713172,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
23353564715464,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23353564720724,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23353564723433,-0.0006872228696011007,0.001832594396546483,0.0001527161948615685
23353564728485,-0.0012980876490473747,0.0,0.0007635809597559273
23353564737547,0.0005345066892914474,0.0,0.0007635809597559273
23353564739683,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23353564747756,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
23353564751818,0.0011453714687377214,0.0,0.0001527161948615685
23353564758745,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23353564978641,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
23353570181454,-0.00007635809743078426,0.0,0.0001527161948615685
23353570186297,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23353573028172,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23353645366766,-0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
23353645406245,0.0005345066892914474,0.0,-0.00045814859913662076
23353645413954,-0.0006872228696011007,0.001221729558892548,0.0001527161948615685
23353645425724,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23353645433797,0.0017562361899763346,0.0,0.0001527161948615685
23353645438485,-0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23353645444058,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23353645455256,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
23353645458068,-0.00007635809743078426,0.0,0.0007635809597559273
23353645463277,-0.00007635809743078426,0.0,-0.0010690133785828948
23353645467964,0.0011453714687377214,0.0,-0.00045814859913662076
23353645475204,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23353645479995,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23353645485724,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23353645491141,0.0005345066892914474,-0.001832594396546483,0.0019853105768561363
23353645496714,0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
23353645505152,0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
23353645511922,-0.0012980876490473747,-0.001832594396546483,0.0013744457392022014
23353645516089,-0.0012980876490473747,0.0,0.0013744457392022014
23353645522079,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23353645529162,-0.0006872228696011007,0.0,0.0001527161948615685
23353645531402,-0.0019089524867013097,0.0,-0.00045814859913662076
23353645537443,-0.0006872228696011007,0.001221729558892548,0.0013744457392022014
23353645539422,-0.00007635809743078426,0.0,-0.00045814859913662076
23353645551818,0.0005345066892914474,0.0,-0.00045814859913662076
23353645556245,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
23353645560152,0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
23353645564162,0.0017562361899763346,-0.001221729558892548,0.0007635809597559273
23353645572131,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23353645576506,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
23353645998329,-0.0012980876490473747,0.0,0.0001527161948615685
23353647677235,-0.0012980876490473747,-0.000610864779446274,-0.001679878099821508
23353650772391,0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
23353652474735,-0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
23353718732339,-0.00007635809743078426,-0.000610864779446274,0.0025961752980947495
23353718769110,-0.00007635809743078426,0.001221729558892548,0.0025961752980947495
23353718777495,-0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23353718785829,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23353718793016,0.0017562361899763346,0.0,-0.00045814859913662076
23353718798224,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23353718806558,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23353718813589,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
23353718816297,0.0011453714687377214,0.0,-0.00045814859913662076
23353718823224,-0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23353718829579,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23353718838433,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23353718840881,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23353718848589,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23353718855308,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23353718859579,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23353718864422,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
23353718867860,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23353718870985,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23353718876766,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23353718882808,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23353718884735,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
23353718890881,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23353718893068,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
23353718898537,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23353718902912,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23353718908641,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
23353719088276,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
23353724015568,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23353724301610,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23353782836506,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23353782858485,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23353782871037,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
23353782875256,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
23353782881870,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23353782886974,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23353782891610,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
23353782896089,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
23353782900308,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23353782911506,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23353782913381,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
23353782920047,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
23353782925516,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23353782929839,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23353782933901,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23353782938276,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23353782941193,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23353782945256,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23353782949526,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23353782955829,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23353782962391,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23353782964579,-0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23353782970672,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23353782972808,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23353782974995,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23353786680568,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23353787785985,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
23353791787131,0.00045814859913662076,0.0007635809597559273,0.0025961752980947495
23353843478381,-0.0025961752980947495,0.0019853105768561363,-0.001679878099821508
23353843523589,-0.0025961752980947495,0.0007635809597559273,-0.002290742937475443
23353843532079,0.00045814859913662076,-0.003512472379952669,0.0007635809597559273
23353843535568,0.0010690133785828948,-0.003512472379952669,0.0007635809597559273
23353843543849,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23353843549735,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
23353843555047,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
23353843562651,-0.0007635809597559273,-0.005955931730568409,-0.00045814859913662076
23353843567287,-0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
23353843572860,-0.0007635809597559273,-0.004123337101191282,-0.0010690133785828948
23353843576506,0.002290742937475443,0.0019853105768561363,0.0007635809597559273
23353843581349,-0.0007635809597559273,-0.005345067009329796,0.0001527161948615685
23353843594579,-0.0013744457392022014,0.0038179049734026194,-0.00045814859913662076
23353843598901,-0.0013744457392022014,-0.005268708802759647,0.0001527161948615685
23353843603693,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23353843608016,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
23353843612599,-0.0025961752980947495,-0.002825249684974551,-0.001679878099821508
23353843618641,-0.0019853105768561363,0.003894262947142124,-0.00045814859913662076
23353843622131,-0.0032070400193333626,-0.005268708802759647,0.0001527161948615685
23353843624266,-0.0007635809597559273,0.00755945174023509,0.0007635809597559273
23353843630672,0.001679878099821508,-0.007101302966475487,0.0013744457392022014
23353843635464,0.001679878099821508,0.008170315995812416,-0.00045814859913662076
23353847391037,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23353847531714,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23353849595308,-0.0007635809597559273,0.001450803829357028,-0.001679878099821508
23353902379891,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23353902389318,-0.0019853105768561363,0.002061668550595641,-0.001679878099821508
23353902395881,-0.0007635809597559273,-0.0034361144062131643,-0.00045814859913662076
23353902400881,-0.0001527161948615685,0.004505127668380737,-0.0010690133785828948
23353902411870,0.002901607658714056,0.000839939049910754,0.0007635809597559273
23353902418901,-0.0019853105768561363,0.002672533504664898,-0.00045814859913662076
23353902421193,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23353902425881,0.001679878099821508,0.0057268571108579636,-0.00045814859913662076
23353902429422,0.001679878099821508,-0.0022143847309052944,-0.00045814859913662076
23353902431506,-0.0001527161948615685,0.000839939049910754,0.0025961752980947495
23353902440568,0.005345067009329796,0.0027488914784044027,0.0032070400193333626
23353902444943,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
23353902451245,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23353902458329,0.004734201822429895,-0.005803215317428112,0.0019853105768561363
23353902462547,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23353902464943,-0.0019853105768561363,-0.003970621153712273,0.0007635809597559273
23353902469110,0.0029779658652842045,-0.0015271619195118546,0.0001527161948615685
23353902475829,-0.003741546766832471,-0.000305432389723137,-0.0010690133785828948
23353902480151,0.0011453714687377214,0.003970621153712273,0.0001527161948615685
23353902482183,-0.0019089524867013097,0.0021380267571657896,0.0007635809597559273
23353902486558,-0.0012980876490473747,0.0015271619195118546,-0.001679878099821508
23353902492651,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23353905303172,0.0029779658652842045,0.0021380267571657896,0.0019853105768561363
23353906797131,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23353908907026,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23353960984474,-0.00007635809743078426,-0.000305432389723137,-0.002290742937475443
23353960988016,-0.0012980876490473747,0.0021380267571657896,0.0013744457392022014
23353960997287,-0.00007635809743078426,-0.003970621153712273,-0.00045814859913662076
23353960999891,0.0011453714687377214,0.003359756199643016,-0.0010690133785828948
23353961002287,0.0011453714687377214,-0.003970621153712273,0.0013744457392022014
23353961004474,0.0005345066892914474,0.008857538923621178,-0.00045814859913662076
23353961016558,-0.0031306820455938578,-0.000305432389723137,-0.003512472379952669
23353961022131,-0.0019089524867013097,0.007024944759905338,-0.002901607658714056
23353961024474,-0.0031306820455938578,-0.0027488914784044027,-0.002290742937475443
23353961033797,-0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
23353961038589,-0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
23353961040881,0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
23353961045360,-0.0019089524867013097,0.004581485874950886,-0.004123337101191282
23353961049683,-0.00007635809743078426,-0.008246674202382565,-0.00045814859913662076
23353961055203,0.0023671009112149477,0.000305432389723137,0.0032070400193333626
23353961057443,-0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23353961060724,0.0005345066892914474,0.0015271619195118546,-0.001679878099821508
23353961066089,0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
23353961071349,-0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
23353961073485,-0.0012980876490473747,-0.003359756199643016,-0.00045814859913662076
23353961076766,-0.0012980876490473747,-0.0015271619195118546,-0.002290742937475443
23353963049318,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23353963513381,-0.0006872228696011007,-0.003970621153712273,-0.0022143847309052944
23353967199787,0.0017562361899763346,0.005803215317428112,0.000839939049910754
23353968572131,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
23354018155151,-0.00007635809743078426,0.003970621153712273,-0.0016035200096666813
23354018169526,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23354018174787,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23354018177183,-0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23354018187235,-0.0006872228696011007,-0.004046979360282421,-0.0009926552884280682
23354018192703,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23354018195568,0.0023671009112149477,-0.0077121676877141,0.001450803829357028
23354018200256,-0.0019089524867013097,0.00511599238961935,-0.0009926552884280682
23354018205047,0.0011453714687377214,-0.005268708802759647,-0.00038179047987796366
23354018214839,-0.0019089524867013097,0.00755945174023509,-0.0022143847309052944
23354018226141,-0.0012980876490473747,-0.004657844081521034,0.00022907429956831038
23354018230256,0.0005345066892914474,0.003894262947142124,0.00022907429956831038
23354018236453,0.0023671009112149477,-0.0022143847309052944,0.000839939049910754
23354018239162,-0.0019089524867013097,-0.0016035200096666813,-0.0009926552884280682
23354018248120,-0.0025198173243552446,-0.0077121676877141,-0.00038179047987796366
23354018252703,0.004199695307761431,0.002672533504664898,0.002061668550595641
23354018254683,0.0035888305865228176,0.010613775812089443,-0.0009926552884280682
23354018259006,-0.00679587060585618,-0.0058795735239982605,-0.0016035200096666813
23354018261193,-0.0031306820455938578,-0.008323032408952713,0.00022907429956831038
23354018268953,-0.0006872228696011007,-0.0034361144062131643,-0.00038179047987796366
23354018272443,0.0035888305865228176,0.013057234697043896,-0.0009926552884280682
23354021921089,-0.004352411720901728,-0.0034361144062131643,-0.002825249684974551
23354024251297,-0.004963276442140341,0.002061668550595641,-0.004046979360282421
23354025525672,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23354072347391,0.004810560029000044,0.008170315995812416,0.00022907429956831038
23354072369318,-0.004352411720901728,-0.01259908638894558,-0.0016035200096666813
23354072378433,-0.003741546766832471,0.002672533504664898,-0.00038179047987796366
23354072383797,0.0011453714687377214,0.0057268571108579636,-0.00038179047987796366
23354072387339,0.0017562361899763346,0.006337722297757864,0.00022907429956831038
23354072392183,-0.0012980876490473747,-0.004046979360282421,0.002061668550595641
23354072399058,-0.0019089524867013097,-0.00954476185142994,-0.0009926552884280682
23354072403328,0.0005345066892914474,0.006948587018996477,0.00022907429956831038
23354072407808,0.004199695307761431,0.002672533504664898,-0.0009162971982732415
23354072412235,-0.0031306820455938578,-0.00038179047987796366,-0.0009162971982732415
23354072420516,-0.004352411720901728,-0.013209951110184193,0.0009162971982732415
23354072422651,0.0017562361899763346,0.010613775812089443,-0.0009162971982732415
23354072424787,0.004199695307761431,0.00511599238961935,0.0009162971982732415
23354072428172,-0.003741546766832471,-0.007101302966475487,0.0009162971982732415
23354072434318,-0.0019089524867013097,-0.010155626572668552,0.0015271619195118546
23354072438537,0.0005345066892914474,0.00511599238961935,-0.0015271619195118546
23354072440620,0.0005345066892914474,0.0057268571108579636,0.000305432389723137
23354072446558,-0.0025198173243552446,-0.0077121676877141,-0.000305432389723137
23354072450412,-0.0031306820455938578,-0.004657844081521034,-0.000305432389723137
23354073152235,0.0054977829568088055,0.004505127668380737,0.0021380267571657896
23354076608953,0.006108647678047419,0.006948587018996477,-0.000305432389723137
23354077435203,-0.004276053514331579,-0.005268708802759647,0.0015271619195118546
23354080991089,-0.001221729558892548,-0.0077121676877141,-0.000305432389723137
23354126523380,0.002443459117785096,0.0057268571108579636,-0.000305432389723137
23354126529214,0.001221729558892548,0.003894262947142124,0.000305432389723137
23354126537391,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23354126540828,-0.001832594396546483,-0.005268708802759647,-0.0015271619195118546
23354126544735,-0.001832594396546483,0.003283398225903511,-0.0027488914784044027
23354126547339,0.0030543238390237093,-0.0016035200096666813,-0.000305432389723137
23354126557443,0.0,0.000839939049910754,0.0021380267571657896
23354126562339,0.000610864779446274,-0.008933897130191326,-0.000305432389723137
23354126566922,0.0,0.010613775812089443,-0.0027488914784044027
23354126569683,0.001221729558892548,0.006337722297757864,0.000305432389723137
23354126578953,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
23354126584683,0.0,-0.004046979360282421,-0.00022907429956831038
23354126586922,0.001221729558892548,0.003894262947142124,-0.000839939049910754
23354126591453,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
23354126597287,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23354126601349,-0.001221729558892548,-0.006490438245236874,0.00038179047987796366
23354126607599,0.001832594396546483,0.00022907429956831038,0.0022143847309052944
23354126611922,0.004886918235570192,0.00511599238961935,0.0016035200096666813
23354126616297,0.0,-0.0009926552884280682,0.00038179047987796366
23354127739630,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
23354130974891,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
23354132403172,-0.001221729558892548,0.003894262947142124,-0.000839939049910754
23354135520464,0.0,-0.002825249684974551,0.0009926552884280682
23354179096401,0.0,-0.004046979360282421,0.0016035200096666813
23354179100568,0.001221729558892548,0.002672533504664898,0.0009926552884280682
23354179111193,0.000610864779446274,0.00511599238961935,-0.000839939049910754
23354179116401,0.001221729558892548,0.0057268571108579636,0.0009926552884280682
23354179120828,-0.0030543238390237093,-0.006490438245236874,0.00038179047987796366
23354179128901,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
23354179133797,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
23354179139266,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23354179146453,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
23354179148849,-0.0005345066892914474,0.003283398225903511,-0.002061668550595641
23354179154162,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
23354179158328,0.0031306820455938578,-0.006490438245236874,0.002825249684974551
23354179164578,0.0012980876490473747,0.003894262947142124,0.00038179047987796366
23354179169162,0.0025198173243552446,-0.0022143847309052944,-0.000839939049910754
23354179173172,-0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
23354179177495,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
23354179181714,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23354179194995,-0.0017562361899763346,-0.007101302966475487,0.0016035200096666813
23354180667599,0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
23354182469995,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
23354186266974,-0.0029779658652842045,0.002672533504664898,-0.000839939049910754
23354186681610,-0.0005345066892914474,-0.0034361144062131643,-0.001450803829357028
23354227984735,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23354228021558,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23354228026610,0.0019089524867013097,-0.004046979360282421,0.0016035200096666813
