23753386613020,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23753386616353,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23753386622551,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23753386628853,0.0,-0.0010690133785828948,-0.00038179047987796366
23753386637812,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23753386646145,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23753386650884,0.0,0.0013744457392022014,-0.00038179047987796366
23753386654270,0.001832594396546483,0.001450803829357028,0.000839939049910754
23753386665468,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23753386678749,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23753386683280,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23753386686405,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23753386698905,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23753386704999,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23753386707551,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23753386715468,0.0,0.00022907429956831038,0.000839939049910754
23753386721041,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23753386732499,0.0,-0.00038179047987796366,-0.00038179047987796366
23753386737864,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23753386743280,0.0,-0.00038179047987796366,-0.0009926552884280682
23753386753905,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23753386759062,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23753386761822,0.0,-0.0009926552884280682,-0.0009926552884280682
23753386769843,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23753386777395,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753386780259,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23753387413437,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23753387481145,0.0,-0.00038179047987796366,-0.0016035200096666813
23753389833541,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23753392570676,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
23753505416457,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23753505422603,0.0,0.00022907429956831038,-0.0009926552884280682
23753505434061,0.0,-0.0009926552884280682,0.000839939049910754
23753505442186,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23753505446301,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23753505457603,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23753505460624,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753505472343,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
23753505475468,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753505481770,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753505485728,0.000610864779446274,0.000839939049910754,0.000839939049910754
23753505498072,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23753505502603,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23753505505676,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23753505510520,0.0,0.000839939049910754,-0.0016035200096666813
23753505517134,0.0,0.000839939049910754,-0.0016035200096666813
23753505521978,0.0,-0.00038179047987796366,0.00022907429956831038
23753505528020,0.0,-0.00038179047987796366,-0.0009926552884280682
23753505531353,0.0,0.00022907429956831038,-0.0009926552884280682
23753505542395,0.0,0.000839939049910754,-0.00038179047987796366
23753505555416,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23753505559791,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23753505562707,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23753505574686,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23753505588853,0.0,0.00022907429956831038,0.00022907429956831038
23753505591926,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
23753505599322,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23753505606978,0.0,0.000839939049910754,0.00022907429956831038
23753505617759,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23753505621874,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23753505627499,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23753505633436,0.0,0.000839939049910754,-0.00038179047987796366
23753505639322,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23753505647968,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
23753505654322,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23753505658124,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23753505666874,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23753505678228,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23753505683541,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23753505686197,0.0,0.00022907429956831038,0.000839939049910754
23753505692499,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23753505701457,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23753505708905,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23753505711718,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23753505714739,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23753505721978,0.0,-0.0009926552884280682,-0.00038179047987796366
23753505730051,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753508724895,0.000610864779446274,0.000839939049910754,0.001450803829357028
23753508734270,0.0,0.00022907429956831038,0.000839939049910754
23753513061614,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23753513880259,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23753628454270,0.0,0.00022907429956831038,-0.0016035200096666813
23753628506874,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23753628513020,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23753628532082,0.0,-0.00038179047987796366,-0.0009926552884280682
23753628538489,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23753628548957,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753628556561,0.0,-0.0016035200096666813,0.00022907429956831038
23753628572499,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
23753628579270,0.0,0.0009162971982732415,0.00022907429956831038
23753628582759,0.0,0.0009162971982732415,-0.00038179047987796366
23753628594895,0.0,-0.000305432389723137,0.00022907429956831038
23753628602707,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
23753628613176,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23753628620259,0.0,0.0009162971982732415,0.00022907429956831038
23753628630155,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23753628637291,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23753628650364,0.0,0.000305432389723137,-0.00038179047987796366
23753628657707,0.001221729558892548,-0.000305432389723137,0.000839939049910754
23753628676093,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23753628684686,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23753628690780,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23753628698020,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23753628704634,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23753628712447,0.0,-0.0015271619195118546,-0.0009926552884280682
23753628725259,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23753628731770,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23753628736041,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23753628743801,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23753628757239,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23753628759999,0.0,0.000305432389723137,-0.0009926552884280682
23753628766041,0.0,-0.0009162971982732415,-0.00038179047987796366
23753628774426,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23753628783280,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23753628789426,0.0,-0.000305432389723137,0.00022907429956831038
23753628795207,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23753628800259,0.0,0.000305432389723137,-0.0016035200096666813
23753628807811,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23753628812030,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23753628819634,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23753628823957,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23753628831405,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23753628834166,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23753628837030,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23753628842603,0.000610864779446274,0.000305432389723137,0.000839939049910754
23753628847499,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23753628852291,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23753628857395,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23753628861978,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23753630335259,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23753634216978,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23753634308176,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23753741702968,0.0,-0.0009162971982732415,0.00022907429956831038
23753741709582,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23753741722916,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
23753741733801,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23753741739374,-0.001221729558892548,0.000305432389723137,0.001450803829357028
23753741750832,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
23753741766978,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23753741770572,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23753741782082,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23753741788384,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23753741794270,-0.001832594396546483,0.000305432389723137,0.000839939049910754
23753741801457,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23753741806509,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23753741812134,0.0,0.000305432389723137,0.00022907429956831038
23753741818957,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23753741827395,0.0011453714687377214,0.000305432389723137,0.001450803829357028
23753741838541,0.0011453714687377214,0.000305432389723137,0.000839939049910754
23753741843384,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23753741846457,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23753741857916,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23753741862291,0.0011453714687377214,-0.0009162971982732415,-0.0022143847309052944
23753741865676,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
23753741868488,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23753741887447,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23753741891405,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23753741893957,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23753741898905,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23753741909166,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23753741914478,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23753741921093,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23753741927551,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23753741933853,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
23753741939478,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23753741944218,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23753741949374,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23753741953593,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23753741960051,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23753741962447,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23753741966301,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23753741973436,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23753741977551,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23753741982343,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23753741989686,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23753741995624,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23753744609999,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23753744617291,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23753748782707,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23753748791249,-0.0019089524867013097,-0.000305432389723137,-0.002825249684974551
23753852152968,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23753852167030,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
23753852174374,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23753852181822,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23753852189061,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23753852192395,0.0011453714687377214,0.0027488914784044027,0.001450803829357028
23753852204843,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
23753852211666,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23753852215988,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23753852223801,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23753852233332,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23753852235936,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23753852241770,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23753852254686,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
23753852257082,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
23753852261561,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23753852266666,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23753852273072,-0.00007635809743078426,-0.0027488914784044027,0.002061668550595641
23753852277082,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23753852282759,-0.0006872228696011007,-0.0021380267571657896,0.002061668550595641
23753852291041,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23753852296613,0.0017562361899763346,0.002672533504664898,0.00022907429956831038
23753852299270,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23753852309634,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23753852315416,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23753852317863,-0.0006872228696011007,0.002672533504664898,-0.0022143847309052944
23753852326509,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23753852331301,-0.00007635809743078426,0.003283398225903511,0.001450803829357028
23753852340207,-0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
23753852342655,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23753852349947,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23753852361249,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23753852365520,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23753852370832,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23753852377134,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23753852384791,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23753852387603,0.0005345066892914474,-0.004046979360282421,0.000839939049910754
23753852389999,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23753852397134,0.0017562361899763346,0.002061668550595641,0.000839939049910754
23753852402134,0.0011453714687377214,0.001450803829357028,0.00022907429956831038
23753852406509,-0.00007635809743078426,0.01611155830323696,-0.004046979360282421
23753852411301,0.0035888305865228176,0.01183550525456667,0.001450803829357028
23753852634582,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23753852753176,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23753857033124,0.0029779658652842045,0.006337722297757864,0.00022907429956831038
23753857644843,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23753859795572,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23753959945624,0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
23753959949895,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23753959961613,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23753959973332,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23753959985988,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23753959992238,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
23753959997082,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23753960023697,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23753960033853,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23753960041040,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
23753960049478,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
23753960052186,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23753960059374,-0.0012980876490473747,0.0025961752980947495,0.001450803829357028
23753960064999,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23753960068176,-0.003741546766832471,-0.005345067009329796,-0.0009926552884280682
23753960072811,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23753960086040,-0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23753960089478,-0.0019089524867013097,-0.00045814859913662076,-0.002825249684974551
23753960098124,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23753960100572,0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23753960103124,-0.00007635809743078426,0.0032070400193333626,-0.0022143847309052944
23753960114999,-0.00007635809743078426,0.0007635809597559273,-0.0022143847309052944
23753960117707,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
23753960123176,0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
23753960129374,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23753960138593,-0.0031306820455938578,-0.0023671009112149477,-0.0009926552884280682
23753960142707,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23753960148176,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23753960152499,-0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
23753960161509,-0.0006872228696011007,-0.0011453714687377214,0.000839939049910754
23753960164165,0.0011453714687377214,0.0025198173243552446,-0.00038179047987796366
23753960170051,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23753960175572,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
23753960182186,-0.0019089524867013097,-0.0035888305865228176,-0.0009926552884280682
23753960186197,-0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
23753960188801,0.0005345066892914474,-0.005421424750238657,0.000839939049910754
23753960192759,0.0011453714687377214,0.004352411720901728,-0.00038179047987796366
23753960198436,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23753960210520,-0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
23753960213384,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
23753960217551,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23753960223176,0.0005345066892914474,-0.0030543238390237093,0.000839939049910754
23753964378697,-0.0006872228696011007,0.003665188793092966,0.00022907429956831038
23753964464634,-0.0006872228696011007,-0.003665188793092966,0.00022907429956831038
23753969306353,0.0005345066892914474,0.002443459117785096,0.000839939049910754
23753969409790,-0.0006872228696011007,0.0,0.000839939049910754
23754071667238,-0.0006872228696011007,0.001832594396546483,0.00022907429956831038
23754071671353,-0.0012980876490473747,-0.003665188793092966,-0.0016035200096666813
23754071681613,-0.00007635809743078426,0.002443459117785096,-0.0009926552884280682
23754071687290,-0.0012980876490473747,-0.009162971749901772,0.000839939049910754
23754071702603,0.0011453714687377214,0.002443459117785096,0.00022907429956831038
23754071704113,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
23754071714322,-0.0025198173243552446,-0.003665188793092966,-0.00038179047987796366
23754071720884,0.0005345066892914474,0.001221729558892548,0.001450803829357028
23754071735103,-0.0019089524867013097,0.001832594396546483,0.000839939049910754
23754071738697,-0.0012980876490473747,-0.006108647678047419,0.00022907429956831038
23754071743488,-0.00007635809743078426,0.0030543238390237093,-0.00038179047987796366
23754071750415,-0.00007635809743078426,0.002443459117785096,-0.00038179047987796366
23754071756509,-0.0025198173243552446,-0.004276053514331579,0.00022907429956831038
23754071764634,-0.0006872228696011007,0.001832594396546483,0.000839939049910754
23754071771249,0.0017562361899763346,-0.0030543238390237093,0.000839939049910754
23754071777343,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
23754071782030,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23754071796145,0.0005345066892914474,0.0030543238390237093,0.002061668550595641
23754071803124,-0.0019089524867013097,-0.0030543238390237093,0.000839939049910754
23754071809582,-0.0006872228696011007,0.002443459117785096,0.00022907429956831038
23754071812343,-0.0019089524867013097,-0.001832594396546483,0.000839939049910754
23754071823332,-0.0006872228696011007,-0.002443459117785096,0.00022907429956831038
23754071832968,0.0011453714687377214,0.001221729558892548,0.00022907429956831038
23754071836613,-0.0019089524867013097,-0.0030543238390237093,0.000839939049910754
23754071841509,0.0017562361899763346,-0.001832594396546483,0.001450803829357028
23754071850676,0.005421424750238657,0.004886918235570192,0.001450803829357028
23754071855415,-0.0031306820455938578,-0.002443459117785096,0.001450803829357028
23754071859009,-0.0006872228696011007,-0.001832594396546483,0.000839939049910754
23754071868176,0.004199695307761431,0.001221729558892548,-0.00038179047987796366
23754071873280,0.0011453714687377214,0.001221729558892548,0.00022907429956831038
23754071878488,-0.0031306820455938578,-0.004276053514331579,0.000839939049910754
23754071884061,0.005421424750238657,0.003665188793092966,-0.0009926552884280682
23754071889113,-0.004963276442140341,-0.002443459117785096,-0.002825249684974551
23754071894009,-0.004276053514331579,-0.000610864779446274,-0.0009926552884280682
23754071900363,-0.001221729558892548,-0.002443459117785096,-0.002825249684974551
23754071904947,0.001221729558892548,0.0,-0.0009926552884280682
23754071915676,-0.007330377586185932,-0.010384701192378998,-0.0009926552884280682
23754071918020,0.0,0.004276053514331579,-0.0016035200096666813
23754071927447,0.003665188793092966,-0.002443459117785096,-0.00038179047987796366
23754071930155,-0.006108647678047419,-0.004276053514331579,0.001450803829357028
23754071932863,0.004886918235570192,0.002443459117785096,0.00022907429956831038
23754071935207,-0.001832594396546483,-0.007330377586185932,0.000839939049910754
23754074965572,0.002443459117785096,0.007941242307424545,-0.0009926552884280682
23754074969374,-0.0030543238390237093,-0.010384701192378998,-0.0016035200096666813
23754076547447,0.0030543238390237093,0.012217295356094837,-0.0009926552884280682
23754078572915,-0.001221729558892548,-0.010995565913617611,-0.0009926552884280682
23754177801717,-0.001221729558892548,0.002443459117785096,-0.00038179047987796366
23754177807707,0.007941242307424545,0.002443459117785096,0.000839939049910754
23754177819999,-0.002443459117785096,-0.003665188793092966,0.00022907429956831038
23754177831509,0.0,0.001221729558892548,-0.0016035200096666813
23754177848540,0.0030543238390237093,-0.001221729558892548,0.000839939049910754
23754177851874,-0.0030543238390237093,0.004886918235570192,-0.00038179047987796366
23754177854947,-0.000610864779446274,-0.0054977829568088055,0.002061668550595641
23754177858020,0.001832594396546483,0.003741546766832471,-0.0016035200096666813
23754177877134,-0.004886918235570192,-0.0011453714687377214,0.00022907429956831038
23754177890780,0.0030543238390237093,0.0006872228696011007,0.002672533504664898
23754177893905,0.000610864779446274,-0.0029779658652842045,0.00022907429956831038
23754177896822,-0.003665188793092966,0.0025198173243552446,-0.0009926552884280682
