23801335508314,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
23801335514616,0.0,0.0009926552884280682,0.000305432389723137
23801335517741,0.0,0.0009926552884280682,0.000305432389723137
23801335527897,0.0,-0.000839939049910754,-0.0009162971982732415
23801335532585,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23801335538158,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23801335543158,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23801335546908,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
23801335556856,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
23801335560606,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23801335567741,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23801335570085,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23801335575033,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
23801335578731,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23801335583418,0.0,-0.000305432389723137,0.0009162971982732415
23801335587897,0.0,0.0009162971982732415,0.000305432389723137
23801335593679,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23801335596335,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23801335599772,0.0,0.0009162971982732415,-0.000305432389723137
23801337931491,0.001832594396546483,0.000305432389723137,0.0009162971982732415
23801341127324,0.0,-0.000305432389723137,0.000305432389723137
23801415450241,0.0,0.0009162971982732415,0.0009162971982732415
23801415463522,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23801415467324,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23801415473002,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
23801415479356,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23801415487272,0.0,-0.000305432389723137,0.000305432389723137
23801415491283,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23801415493731,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23801415508522,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23801415513731,0.000610864779446274,0.000305432389723137,0.000305432389723137
23801415519772,0.001832594396546483,0.0015271619195118546,0.000305432389723137
23801415522064,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23801415530241,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23801415533939,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23801415538418,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23801415543418,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23801415550241,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23801415553991,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23801415556231,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23801415560554,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23801415566856,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
23801415571543,0.0,-0.000305432389723137,0.0015271619195118546
23801415575085,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23801415579981,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23801415583679,0.0,0.000305432389723137,0.000305432389723137
23801415590554,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23801415595449,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23801415600189,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23801415602689,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
23801415612585,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23801415614824,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23801419567793,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23801419651387,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23801493836179,0.0,-0.000305432389723137,-0.00038179047987796366
23801493841387,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23801493847116,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23801493850658,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23801493860033,0.0,0.000305432389723137,-0.00038179047987796366
23801493862689,0.0,-0.000305432389723137,-0.00038179047987796366
23801493870554,0.001221729558892548,0.000305432389723137,0.000839939049910754
23801493878522,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23801493881074,-0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23801493898158,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23801493903262,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23801493905866,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23801493912064,0.0,0.0009162971982732415,0.00022907429956831038
23801493921179,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23801493928418,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23801493931647,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23801493936804,0.0,0.0015271619195118546,-0.0009926552884280682
23801493948106,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23801493951074,0.0,-0.000305432389723137,0.00022907429956831038
23801493956543,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23801493961960,0.0,-0.000305432389723137,0.002061668550595641
23801493970085,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23801493975345,0.0,0.0009162971982732415,-0.0009926552884280682
23801493981335,0.001832594396546483,0.000305432389723137,0.000839939049910754
23801493989252,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23801493991752,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23801494001699,0.0,0.000305432389723137,0.001450803829357028
23801494003991,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23801494009043,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23801494015137,0.0,-0.0009162971982732415,-0.00038179047987796366
23801494019929,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23801496190554,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23801497444981,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23801499923314,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23801502804668,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23801573560137,0.0,0.000305432389723137,0.00022907429956831038
23801573597689,0.0,0.000305432389723137,-0.00038179047987796366
23801573605762,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23801573613262,0.001221729558892548,0.000305432389723137,0.001450803829357028
23801573620762,0.001221729558892548,-0.000305432389723137,0.001450803829357028
23801573627012,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23801573632689,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23801573641491,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23801573647689,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23801573651491,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23801573656543,0.0,-0.000305432389723137,-0.00038179047987796366
23801573664460,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23801573670554,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23801573678158,0.0,-0.000305432389723137,0.000839939049910754
23801573681022,0.001221729558892548,0.000305432389723137,0.000839939049910754
23801573694043,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23801573698887,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23801573704199,0.000610864779446274,-0.000305432389723137,0.002672533504664898
23801573708679,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23801573715762,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23801573720241,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23801573725033,0.0,0.000839939049910754,0.00022907429956831038
23801573729824,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23801573734251,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23801573743106,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23801573745449,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23801573749981,0.0,0.000839939049910754,-0.0009926552884280682
23801573754512,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23801573761335,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23801573764981,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23801576487220,0.0,-0.0009926552884280682,-0.0009926552884280682
23801577657116,0.0,0.00022907429956831038,-0.00038179047987796366
23801582066022,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
23801649789616,0.0,0.001450803829357028,-0.00038179047987796366
23801649795241,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23801649800970,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23801649822376,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23801649833574,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23801649841283,0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23801649850293,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23801649857376,0.0,0.00022907429956831038,-0.00038179047987796366
23801649869095,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23801649875449,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23801649880397,0.0,0.00022907429956831038,0.00022907429956831038
23801649885033,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23801649890606,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23801649893210,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23801649901543,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23801649904043,0.0,0.000839939049910754,-0.0009926552884280682
23801649912741,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23801649920345,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23801649922741,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23801649926439,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23801649933522,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23801649935710,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23801649944043,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23801649947793,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23801649950241,0.0,0.00022907429956831038,0.00022907429956831038
23801649959512,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23801649961804,0.0,-0.00038179047987796366,-0.0009926552884280682
23801649967793,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23801649970137,0.0,0.001450803829357028,-0.0009926552884280682
23801718220762,0.0,0.000839939049910754,-0.0022143847309052944
23801718237324,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23801718248470,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23801718256595,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23801718269460,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23801718272949,0.0,-0.00038179047987796366,-0.00038179047987796366
23801718276908,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23801718283418,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23801718288835,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23801718297220,0.0,0.0001527161948615685,-0.00038179047987796366
23801718302793,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23801718308418,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
23801718313106,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23801718320345,0.0,0.0013744457392022014,-0.0009926552884280682
23801718324981,-0.001832594396546483,0.0013744457392022014,-0.0009926552884280682
23801718328887,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
23801718337012,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23801718347585,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23801718350085,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23801718355085,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23801718366022,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23801718373731,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
23801718381491,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23801718384199,-0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23801718389564,-0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23801718399668,0.0,-0.001679878099821508,-0.00038179047987796366
23801718402481,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23801718407324,0.0,-0.0010690133785828948,-0.0009926552884280682
23801718415033,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23801784217324,0.0,-0.00045814859913662076,-0.0009926552884280682
23801784258678,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23801784264824,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
23801784268210,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23801784273887,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23801784283262,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23801784291335,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23801784294512,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23801784301387,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23801784306699,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23801784314460,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23801784317428,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23801784323053,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23801784330918,0.001832594396546483,0.0025961752980947495,0.00022907429956831038
23801784339251,0.0,-0.0010690133785828948,0.000839939049910754
23801784344616,0.0,-0.001679878099821508,0.001450803829357028
23801784347324,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23801784353678,0.002443459117785096,0.0001527161948615685,-0.00038179047987796366
23801784360553,0.0,-0.00045814859913662076,-0.00038179047987796366
23801784364668,0.0,-0.002901607658714056,0.00022907429956831038
23801784368574,0.0,-0.001679878099821508,0.001450803829357028
23801784373678,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23801784381283,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23801784385866,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23801784392168,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23801784394772,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23801784401960,0.0,-0.0010690133785828948,0.0009162971982732415
23801785565189,0.0,-0.002290742937475443,0.0015271619195118546
23801786519928,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23801788872637,0.0,-0.00045814859913662076,0.0009162971982732415
23801792510814,0.000610864779446274,0.0038179049734026194,-0.0015271619195118546
23801853950189,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23801853989043,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23801854001178,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23801854009876,0.002443459117785096,-0.001679878099821508,-0.000305432389723137
23801854015345,0.001832594396546483,0.0013744457392022014,0.0009162971982732415
23801854025970,-0.000610864779446274,-0.005345067009329796,0.0009162971982732415
23801854032481,0.0,-0.004734201822429895,0.000305432389723137
23801854042793,-0.00007635809743078426,0.0038179049734026194,0.000305432389723137
23801854048470,-0.0006872228696011007,0.004428769461810589,-0.0009162971982732415
23801854051126,-0.0019089524867013097,-0.007177661173045635,-0.0009162971982732415
23801854062116,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23801854067481,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
23801854079356,0.0011453714687377214,0.005039634648710489,0.000305432389723137
23801854084876,-0.0012980876490473747,-0.005955931730568409,0.000305432389723137
23801854089616,0.0005345066892914474,0.003283398225903511,0.0009162971982732415
23801854092272,0.0029779658652842045,0.00511599238961935,0.000305432389723137
23801854100710,0.004199695307761431,0.002061668550595641,0.0009162971982732415
23801854105710,0.0005345066892914474,-0.004046979360282421,0.000305432389723137
23801854113783,-0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
23801854119043,0.0011453714687377214,0.00755945174023509,0.000305432389723137
23801854126231,0.0005345066892914474,-0.006490438245236874,-0.0009162971982732415
23801854128522,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23801854133470,-0.00007635809743078426,-0.0058795735239982605,-0.000305432389723137
23801854140866,0.0011453714687377214,0.008170315995812416,-0.000305432389723137
23801854147585,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
23801854152272,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23801856705345,0.0005345066892914474,-0.004657844081521034,0.0009162971982732415
23801857867012,0.0005345066892914474,0.003283398225903511,0.0015271619195118546
23801862025970,0.0017562361899763346,0.002672533504664898,0.000305432389723137
23801862506439,0.0017562361899763346,-0.0034361144062131643,0.000305432389723137
23801925751283,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23801925792220,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23801925804512,0.0011453714687377214,0.004505127668380737,0.0009162971982732415
23801925811439,0.0005345066892914474,-0.005268708802759647,0.0015271619195118546
23801925825241,-0.00007635809743078426,0.006337722297757864,-0.0009162971982732415
23801925830189,-0.00007635809743078426,-0.005268708802759647,-0.0009162971982732415
23801925834876,0.0011453714687377214,0.002672533504664898,0.000305432389723137
23801925840553,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23801925846283,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23801925851908,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23801925857689,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23801925867897,0.0017562361899763346,0.002061668550595641,0.0015271619195118546
23801925870762,-0.0019089524867013097,-0.0034361144062131643,-0.000305432389723137
23801925880449,0.0011453714687377214,0.006948587018996477,-0.000305432389723137
23801925883991,-0.0025198173243552446,-0.008933897130191326,-0.000305432389723137
23801925891908,0.0017562361899763346,0.008170315995812416,0.0009162971982732415
23801925897533,-0.0012980876490473747,-0.004046979360282421,-0.00038179047987796366
23801925901647,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
23801925908262,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23801925925033,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23801925927741,0.0029779658652842045,0.0057268571108579636,0.00022907429956831038
23801925930501,-0.0031306820455938578,-0.005268708802759647,-0.00038179047987796366
23801925936074,0.003512472379952669,0.006948587018996477,0.000839939049910754
23801925943366,-0.0007635809597559273,-0.010155626572668552,0.002061668550595641
23801925950137,-0.0001527161948615685,0.008170315995812416,0.001450803829357028
23801926593262,0.001679878099821508,-0.004046979360282421,-0.0009926552884280682
23801927706022,0.00045814859913662076,0.002672533504664898,-0.0016035200096666813
23801928946283,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23801933978314,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23801934062220,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23801999287272,-0.0019853105768561363,-0.007101302966475487,-0.00038179047987796366
23801999320033,0.0010690133785828948,0.004505127668380737,-0.00038179047987796366
23801999330918,-0.0001527161948615685,-0.004046979360282421,0.000839939049910754
23801999335345,0.0010690133785828948,0.003894262947142124,0.001450803829357028
23801999346803,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23801999355710,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23801999364928,-0.0025961752980947495,-0.00038179047987796366,0.001450803829357028
23801999370658,0.001679878099821508,-0.003359756199643016,0.00022907429956831038
23801999373678,0.0010690133785828948,0.003970621153712273,0.000839939049910754
23801999379408,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23801999385553,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
23801999397845,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
23801999403105,0.0010690133785828948,0.0021380267571657896,0.000839939049910754
23801999408470,0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
23801999415762,-0.0013744457392022014,-0.0015271619195118546,-0.002825249684974551
23801999420762,-0.0013744457392022014,-0.0015271619195118546,0.002672533504664898
23801999425553,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
23801999430345,0.0010690133785828948,0.0021380267571657896,-0.0009926552884280682
23801999435137,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
23801999442428,0.002290742937475443,0.0009162971982732415,0.000839939049910754
23801999447324,0.00045814859913662076,-0.0015271619195118546,0.002061668550595641
23801999454251,0.001679878099821508,0.003970621153712273,0.000839939049910754
23801999458991,-0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
23801999465814,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23801999470658,-0.0025961752980947495,-0.000305432389723137,-0.0016035200096666813
23801999477428,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
23801999482480,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
23802002748210,0.00038179047987796366,-0.003359756199643016,-0.00038179047987796366
23802002855085,0.00038179047987796366,0.0027488914784044027,-0.00038179047987796366
23802007625553,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
23802007781491,-0.00022907429956831038,0.004581485874950886,-0.00038179047987796366
23802071824616,-0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
23802071865553,-0.000839939049910754,0.000305432389723137,0.002061668550595641
23802071868678,-0.000839939049910754,-0.0015271619195118546,0.000839939049910754
23802071877897,-0.00022907429956831038,0.003359756199643016,0.00022907429956831038
23802071880501,-0.000839939049910754,0.003359756199643016,-0.0016035200096666813
23802071892376,-0.002061668550595641,-0.003970621153712273,-0.0016035200096666813
23802071893678,-0.000839939049910754,0.0027488914784044027,-0.00045814859913662076
23802071896960,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
23802071901960,0.0016035200096666813,0.003359756199643016,0.0001527161948615685
23802071907168,-0.003283398225903511,-0.005192350596189499,-0.0010690133785828948
23802071920085,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23802071927741,0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
23802071930293,0.0009926552884280682,0.0021380267571657896,0.0013744457392022014
23802071937793,0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
23802071946126,0.002825249684974551,-0.000305432389723137,0.0007635809597559273
23802071951855,-0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
23802071954355,-0.000839939049910754,-0.000305432389723137,0.0019853105768561363
23802071965189,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
23802071967480,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
23802071969564,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
23802071972272,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23802071983158,0.00038179047987796366,0.005192350596189499,-0.0010690133785828948
23802071987689,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
23802071992012,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
23802071996439,0.00038179047987796366,-0.0015271619195118546,-0.0010690133785828948
23802072017845,-0.00022907429956831038,0.004581485874950886,-0.00045814859913662076
23802072938001,-0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
23802075345085,-0.000839939049910754,-0.003970621153712273,-0.00045814859913662076
23802077461803,0.00038179047987796366,0.0009162971982732415,0.0019853105768561363
23802078577064,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23802140880241,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23802140896178,-0.000839939049910754,-0.0027488914784044027,0.0013744457392022014
23802140900866,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
23802140906439,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
23802140914512,-0.001450803829357028,0.0021380267571657896,-0.0010690133785828948
23802140918470,-0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
23802140923314,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
23802140928314,-0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
23802140935762,-0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
23802140940397,0.0022143847309052944,0.000305432389723137,0.0001527161948615685
23802140944824,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
23802140949928,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
