23988189371680,0.07417750358581543,0.28115665912628174,9.796216011047363
23988189379128,0.064606212079525,0.2835494875907898,9.789037704467773
23988189383659,0.062213387340307236,0.28594231605529785,9.805787086486816
23988189387514,0.06699903309345245,0.29790642857551575,9.781859397888184
23988189400482,0.062213387340307236,0.2955136001110077,9.791430473327637
23988189407462,0.07657032459974289,0.2907279431819916,9.784252166748047
23988189413764,0.06939185410737991,0.30508488416671753,9.78664493560791
23988189419389,0.064606212079525,0.2787638306617737,9.779465675354004
23988189422462,0.08853443711996078,0.3074777126312256,9.803394317626953
23988189428972,0.08374879509210587,0.28115665912628174,9.76989459991455
23988189439962,0.07178468257188797,0.2955136001110077,9.789037704467773
23988189453191,0.064606212079525,0.30508488416671753,9.78664493560791
23988189460639,0.08135596662759781,0.23330020904541016,9.81535816192627
23988189465118,0.059820566326379776,0.26919254660606384,9.80100154876709
23988189471993,0.08135596662759781,0.2763710021972656,9.791430473327637
23988189480378,0.06699903309345245,0.259621262550354,9.78664493560791
23988189486993,0.064606212079525,0.28115665912628174,9.791430473327637
23988189496159,0.06699903309345245,0.2715853750705719,9.789037704467773
23988189501472,0.0526420995593071,0.24526432156562805,9.774680137634277
23988189505118,0.05742774158716202,0.2667997181415558,9.784252166748047
23988189510326,0.06939185410737991,0.29312077164649963,9.796216011047363
23988189516732,0.064606212079525,0.28594231605529785,9.784252166748047
23988189531055,0.062213387340307236,0.31465616822242737,9.779465675354004
23988189537305,0.0526420995593071,0.3122633695602417,9.77707290649414
23988189543503,0.05742774158716202,0.30987054109573364,9.77707290649414
23988189552878,0.04546362906694412,0.2715853750705719,9.779465675354004
23988189557878,0.062213387340307236,0.3026920557022095,9.80100154876709
23988189570014,0.06699903309345245,0.2955136001110077,9.791430473327637
23988189576941,0.07417750358581543,0.2955136001110077,9.779465675354004
23988189582774,0.06699903309345245,0.29790642857551575,9.803394317626953
23988189591003,0.0526420995593071,0.28115665912628174,9.779465675354004
23988189594545,0.0526420995593071,0.30508488416671753,9.791430473327637
23988189603920,0.064606212079525,0.28594231605529785,9.78664493560791
23988189606784,0.08135596662759781,0.2548356056213379,9.76989459991455
23988189612201,0.06939185410737991,0.3002992272377014,9.80817985534668
23988189621055,0.06939185410737991,0.29790642857551575,9.796216011047363
23988189625430,0.07178468257188797,0.2955136001110077,9.779465675354004
23988189634180,0.05742774158716202,0.2907279431819916,9.80100154876709
23988189636784,0.07417750358581543,0.2907279431819916,9.76989459991455
23988189642305,0.07896314561367035,0.2883351147174835,9.779465675354004
23988189654649,0.07178468257188797,0.2787638306617737,9.798608779907227
23988189660274,0.07178468257188797,0.2787638306617737,9.791430473327637
23988189665639,0.05503492057323456,0.28115665912628174,9.805787086486816
23988189671368,0.064606212079525,0.2787638306617737,9.791430473327637
23988189675795,0.059820566326379776,0.30508488416671753,9.798608779907227
23988189680066,0.0526420995593071,0.30508488416671753,9.784252166748047
23988189684128,0.062213387340307236,0.2835494875907898,9.812965393066406
23988189694909,0.07417750358581543,0.2763710021972656,9.789037704467773
23988189700118,0.059820566326379776,0.25244277715682983,9.781859397888184
23988189702774,0.064606212079525,0.2763710021972656,9.791430473327637
23988189708191,0.064606212079525,0.2715853750705719,9.839286804199219
23988189713347,0.062213387340307236,0.2787638306617737,9.817750930786133
23988189715691,0.064606212079525,0.2715853750705719,9.796216011047363
23988189723451,0.035892341285943985,0.28594231605529785,9.7938232421875
23988189728503,0.064606212079525,0.3074777126312256,9.791430473327637
23988194432878,0.05742774158716202,0.29312077164649963,9.765109062194824
23988194436941,0.08135596662759781,0.26919254660606384,9.789037704467773
23988197872045,0.059820566326379776,0.26919254660606384,9.7938232421875
23988198554493,0.062213387340307236,0.2715853750705719,9.805787086486816
23988342142826,0.06939185410737991,0.3074777126312256,9.80100154876709
23988342153920,0.04307080805301666,0.2667997181415558,9.78664493560791
23988342160378,0.040677983313798904,0.2787638306617737,9.78664493560791
23988342164336,0.07657032459974289,0.2763710021972656,9.784252166748047
23988342169649,0.05742774158716202,0.28115665912628174,9.789037704467773
23988342186472,0.064606212079525,0.2883351147174835,9.798608779907227
23988342189961,0.07657032459974289,0.26440688967704773,9.78664493560791
23988342195430,0.05024927482008934,0.3242274820804596,9.791430473327637
23988342206680,0.062213387340307236,0.2883351147174835,9.789037704467773
23988342213347,0.062213387340307236,0.25004997849464417,9.796216011047363
23988342220586,0.05503492057323456,0.3074777126312256,9.798608779907227
23988342225899,0.07417750358581543,0.2715853750705719,9.80100154876709
23988342232097,0.08374879509210587,0.26919254660606384,9.774680137634277
23988342236472,0.05503492057323456,0.28115665912628174,9.77707290649414
23988342246264,0.05742774158716202,0.31465616822242737,9.80100154876709
23988342252461,0.05742774158716202,0.29312077164649963,9.77707290649414
23988342262514,0.059820566326379776,0.2835494875907898,9.77707290649414
23988342265847,0.04546362906694412,0.2907279431819916,9.796216011047363
23988342276680,0.035892341285943985,0.28115665912628174,9.796216011047363
23988342282982,0.0526420995593071,0.2955136001110077,9.781859397888184
23988342290691,0.064606212079525,0.2715853750705719,9.798608779907227
23988342299545,0.05024927482008934,0.29790642857551575,9.80100154876709
23988342309493,0.062213387340307236,0.2787638306617737,9.77707290649414
23988342318816,0.07178468257188797,0.2907279431819916,9.784252166748047
23988342322514,0.06939185410737991,0.28115665912628174,9.772287368774414
23988342332774,0.05742774158716202,0.2667997181415558,9.791430473327637
23988342340482,0.05742774158716202,0.2763710021972656,9.817750930786133
23988342345222,0.04546362906694412,0.2548356056213379,9.796216011047363
23988342353034,0.062213387340307236,0.2715853750705719,9.781859397888184
23988342356211,0.08374879509210587,0.28115665912628174,9.791430473327637
23988342366107,0.062213387340307236,0.2715853750705719,9.772287368774414
23988342373711,0.04785645380616188,0.2667997181415558,9.774680137634277
23988342382305,0.07657032459974289,0.2763710021972656,9.789037704467773
23988342393399,0.04546362906694412,0.2548356056213379,9.7938232421875
23988342423086,0.05742774158716202,0.2715853750705719,9.765109062194824
23988342424545,0.07657032459974289,0.259621262550354,9.791430473327637
23988342427878,0.06699903309345245,0.25722843408584595,9.784252166748047
23988342432878,0.07417750358581543,0.2835494875907898,9.810572624206543
23988342437253,0.05503492057323456,0.2883351147174835,9.81535816192627
23988342441836,0.07896314561367035,0.26201409101486206,9.789037704467773
23988342452826,0.059820566326379776,0.2476571500301361,9.781859397888184
23988342459076,0.059820566326379776,0.25004997849464417,9.796216011047363
23988342471055,0.0526420995593071,0.25722843408584595,9.796216011047363
23988342474024,0.07178468257188797,0.2763710021972656,9.78664493560791
23988342482097,0.06939185410737991,0.28594231605529785,9.78664493560791
23988342485014,0.02632104977965355,0.2907279431819916,9.767501831054688
23988342490482,0.04307080805301666,0.2763710021972656,9.791430473327637
23988342498451,0.05742774158716202,0.30987054109573364,9.736394882202148
23988342501107,0.07657032459974289,0.3026920557022095,9.829715728759766
23988342503607,0.04785645380616188,0.2955136001110077,9.779465675354004
23988342513139,0.040677983313798904,0.2667997181415558,9.745966911315918
23988342515795,0.07657032459974289,0.27397820353507996,9.836894035339355
23988342518659,-0.014356935396790504,0.3026920557022095,9.604789733886719
23988342529284,0.13878370821475983,0.29790642857551575,9.9469633102417
23988342536055,-0.009571290574967861,0.26440688967704773,9.726823806762695
23988342542722,0.0526420995593071,0.2835494875907898,9.748359680175781
23988342548034,0.13878370821475983,0.2955136001110077,9.865608215332031
23988342551993,0.040677983313798904,0.26201409101486206,9.722038269042969
23988342557149,0.04785645380616188,0.25722843408584595,9.729216575622559
23988343759441,0.0933200865983963,0.2763710021972656,9.848857879638672
23988344437149,0.03349951654672623,0.2715853750705719,9.748359680175781
23988345856316,0.06699903309345245,0.2883351147174835,9.765109062194824
23988348148711,0.13639089465141296,0.29790642857551575,9.93978500366211
23988487145222,0.007178467698395252,0.2955136001110077,9.590433120727539
23988487160482,0.11006984114646912,0.2955136001110077,9.990034103393555
23988487170691,0.035892341285943985,0.3074777126312256,9.779465675354004
23988487180066,0.11485548317432404,0.2955136001110077,9.779465675354004
23988487183868,0.0,0.2787638306617737,9.619147300720215
23988487196420,0.09571290761232376,0.2667997181415558,9.949356079101562
23988487207982,-0.007178467698395252,0.29312077164649963,9.686145782470703
23988487215170,0.1052841991186142,0.2787638306617737,9.9469633102417
23988487223191,-0.014356935396790504,0.2787638306617737,9.712467193603516
23988487226784,0.10767702013254166,0.3002992272377014,9.812965393066406
23988487248295,0.02632104977965355,0.29790642857551575,9.695717811584473
23988487256993,0.09092725813388824,0.29790642857551575,9.848857879638672
23988487264493,0.064606212079525,0.26440688967704773,9.81535816192627
23988487268711,0.03349951654672623,0.2955136001110077,9.693324089050293
23988487275482,0.1698904037475586,0.3242274820804596,9.923035621643066
23988487293399,0.02871387079358101,0.2763710021972656,9.717252731323242
23988487298607,0.02153540402650833,0.29312077164649963,9.652647018432617
23988487304909,0.0933200865983963,0.2835494875907898,10.016355514526367
23988487308347,0.01196411345154047,0.27397820353507996,9.698110580444336
23988487321472,0.004785645287483931,0.2787638306617737,9.56889820098877
23988487325170,0.14117653667926788,0.30508488416671753,10.088140487670898
23988487335066,0.02632104977965355,0.2907279431819916,9.688538551330566
23988487345586,0.03349951654672623,0.259621262550354,9.722038269042969
23988487349493,0.12442677468061447,0.2835494875907898,9.915857315063477
23988487359024,0.031106693670153618,0.28115665912628174,9.774680137634277
23988487365014,0.0933200865983963,0.3002992272377014,9.66221809387207
23988487374441,0.1052841991186142,0.2787638306617737,9.882357597351074
23988487378191,0.04546362906694412,0.2763710021972656,9.803394317626953
23988487385951,0.08614161610603333,0.30508488416671753,9.846465110778809
23988487393816,0.06939185410737991,0.25244277715682983,9.906285285949707
23988487406159,0.031106693670153618,0.2715853750705719,9.729216575622559
23988487407826,0.08614161610603333,0.29790642857551575,9.889535903930664
23988487413191,0.06699903309345245,0.2763710021972656,9.707681655883789
23988487417878,0.04546362906694412,0.29790642857551575,9.77707290649414
23988487425066,0.10049854964017868,0.2787638306617737,9.710074424743652
23988487432774,0.059820566326379776,0.259621262550354,9.824930191040039
23988487437930,0.06939185410737991,0.2763710021972656,9.834501266479492
23988487447826,0.09571290761232376,0.29790642857551575,9.494720458984375
23988487456472,0.03349951654672623,0.26201409101486206,10.03549861907959
23988487459961,0.09810572862625122,0.2955136001110077,9.832108497619629
23988487468920,0.05503492057323456,0.28594231605529785,9.561718940734863
23988487475639,0.01196411345154047,0.3002992272377014,10.05703353881836
23988487478399,0.10767702013254166,0.28594231605529785,9.796216011047363
23988487481003,0.04546362906694412,0.26440688967704773,9.729216575622559
23988487495222,0.0023928226437419653,0.259621262550354,9.870393753051758
23988487500691,0.14117653667926788,0.2955136001110077,9.829715728759766
23988487509180,0.038285162299871445,0.2667997181415558,9.803394317626953
23988487519128,-0.009571290574967861,0.25722843408584595,9.714859962463379
23988487521941,0.14835500717163086,0.30508488416671753,9.80817985534668
23988487524649,0.031106693670153618,0.2715853750705719,9.896714210510254
23988487532930,-0.019142581149935722,0.2835494875907898,9.643074989318848
23988487535534,0.1579262912273407,0.32662028074264526,9.81535816192627
23988487538451,0.01196411345154047,0.2835494875907898,9.903892517089844
23988487554961,0.016749758273363113,0.2955136001110077,9.585647583007812
23988487558139,0.1339980661869049,0.29790642857551575,9.853643417358398
23988487563347,0.01196411345154047,0.2715853750705719,9.927821159362793
23988487566784,0.0526420995593071,0.3074777126312256,9.578469276428223
23988487575482,0.17228323221206665,0.3026920557022095,9.875179290771484
23988488212982,-0.0023928226437419653,0.2763710021972656,9.927821159362793
23988492749076,0.02392822690308094,0.29312077164649963,9.547362327575684
23988492751941,0.16031911969184875,0.3122633695602417,9.913464546203613
23988629291316,-0.02632104977965355,0.2883351147174835,9.848857879638672
23988629304909,0.040677983313798904,0.2715853750705719,9.56889820098877
23988629316211,0.17228323221206665,0.2835494875907898,9.93978500366211
23988629327461,-0.01196411345154047,0.2548356056213379,9.741181373596191
23988629335326,0.06699903309345245,0.2883351147174835,9.643074989318848
23988629342149,0.11724831163883209,0.2787638306617737,9.9469633102417
23988629350743,-0.019142581149935722,0.3074777126312256,9.750752449035645
23988629354284,0.08374879509210587,0.27397820353507996,9.712467193603516
23988629367305,0.10049854964017868,0.26919254660606384,9.973284721374512
23988629370586,0.007178467698395252,0.2787638306617737,9.67657470703125
23988629376263,0.10767702013254166,0.32662028074264526,9.719645500183105
23988629383607,0.0933200865983963,0.2548356056213379,9.956535339355469
23988629388347,-0.02153540402650833,0.2667997181415558,9.68375301361084
23988629397826,0.07417750358581543,0.2955136001110077,9.695717811584473
23988629402670,0.13160525262355804,0.2907279431819916,9.958928108215332
23988629409857,-0.02871387079358101,0.28594231605529785,9.7005033493042
23988629416420,0.0933200865983963,0.30508488416671753,9.731609344482422
23988629419701,0.12921242415905,0.29312077164649963,9.93978500366211
23988629435013,-0.02153540402650833,0.2787638306617737,9.698110580444336
23988629441628,0.08374879509210587,0.31465616822242737,9.757930755615234
23988629446784,0.11485548317432404,0.28115665912628174,9.92542839050293
23988629451472,-0.019142581149935722,0.26201409101486206,9.69093132019043
23988629456263,0.07417750358581543,0.3026920557022095,9.729216575622559
23988629466368,0.13160525262355804,0.2907279431819916,9.961320877075195
23988629475378,-0.0023928226437419653,0.2548356056213379,9.674181938171387
23988629484441,0.08374879509210587,0.29312077164649963,9.719645500183105
23988629487930,0.10049854964017868,0.28594231605529785,9.944570541381836
23988629490743,0.01196411345154047,0.2835494875907898,9.707681655883789
23988629501263,0.10767702013254166,0.3122633695602417,9.762716293334961
23988629506784,0.15314064919948578,0.26919254660606384,9.930213928222656
23988629514545,-0.02392822690308094,0.259621262550354,9.688538551330566
23988629519024,0.08853443711996078,0.3314059376716614,9.729216575622559
23988629522045,0.09810572862625122,0.29312077164649963,9.906285285949707
23988629530899,-0.01196411345154047,0.28594231605529785,9.693324089050293
23988629539284,0.09810572862625122,0.29312077164649963,9.750752449035645
23988629544753,0.11724831163883209,0.3026920557022095,9.923035621643066
23988629552930,-0.0023928226437419653,0.2835494875907898,9.678967475891113
23988629557878,0.07896314561367035,0.3290131092071533,9.748359680175781
23988629560847,0.11006984114646912,0.28594231605529785,9.889535903930664
23988629569336,0.009571290574967861,0.2907279431819916,9.695717811584473
23988629577566,0.08135596662759781,0.32183465361595154,9.753145217895508
23988629583034,0.0933200865983963,0.30508488416671753,9.879964828491211
23988629586003,0.016749758273363113,0.259621262550354,9.7005033493042
23988629590951,0.07178468257188797,0.27397820353507996,9.767501831054688
23988629599493,0.12921242415905,0.2763710021972656,9.889535903930664
23988629601993,-0.0023928226437419653,0.27397820353507996,9.693324089050293
23988629612305,0.07178468257188797,0.31465616822242737,9.80817985534668
23988629617670,0.07417750358581543,0.26201409101486206,9.858428955078125
23988629621784,0.0526420995593071,0.2835494875907898,9.702896118164062
23988629624232,0.062213387340307236,0.29312077164649963,9.827322959899902
23988629634388,0.07417750358581543,0.29790642857551575,9.836894035339355
23988629639857,0.031106693670153618,0.26919254660606384,9.693324089050293
23988629647774,0.09571290761232376,0.2715853750705719,9.836894035339355
23988629650482,0.05503492057323456,0.29790642857551575,9.784252166748047
23988629661680,0.038285162299871445,0.27397820353507996,9.738788604736328
23988629667305,0.059820566326379776,0.30508488416671753,9.846465110778809
23988629671576,0.02632104977965355,0.30987054109573364,9.750752449035645
23988633876003,0.05742774158716202,0.2787638306617737,9.760323524475098
23988634004388,0.059820566326379776,0.2835494875907898,9.844072341918945
23988635424701,0.035892341285943985,0.28115665912628174,9.767501831054688
23988637741941,0.059820566326379776,0.29790642857551575,9.7938232421875
