24186713745094,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24186713759886,-0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
24186713762907,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
24186713765459,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
24186713778636,-0.0005345066892914474,0.0025961752980947495,-0.0019089524867013097
24186713780094,-0.0011453714687377214,0.004428769461810589,-0.0019089524867013097
24186713785198,-0.0011453714687377214,-0.003512472379952669,0.0005345066892914474
24186713790250,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
24186713792698,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
24186713858688,0.0006872228696011007,-0.0058795735239982605,0.0029779658652842045
24186719195771,0.00007635809743078426,0.003283398225903511,0.0005345066892914474
24186719295980,-0.0005345066892914474,-0.004657844081521034,-0.0006872228696011007
24186847575563,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
24186847585563,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
24186847594052,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
24186847609677,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
24186847617698,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
24186847622698,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
24186847629157,-0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
24186847637282,-0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
24186847640927,0.00007635809743078426,0.003894262947142124,-0.0012980876490473747
24186847656500,-0.0017562361899763346,-0.00038179047987796366,-0.0031306820455938578
24186847659886,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
24186847670771,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
24186847676969,0.0019089524867013097,0.005192350596189499,-0.0006872228696011007
24186847683323,0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
24186847689990,0.003741546766832471,-0.003359756199643016,0.0017562361899763346
24186847699573,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24186847702907,0.0006872228696011007,0.003970621153712273,0.0005345066892914474
24186847716292,-0.0029779658652842045,-0.007635809946805239,-0.0006872228696011007
24186847720146,-0.0005345066892914474,0.003359756199643016,0.0017562361899763346
24186847728219,0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
24186847735719,0.0006872228696011007,0.005803215317428112,-0.00007635809743078426
24186847745459,0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
24186847753688,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
24186847759834,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24186847766917,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
24186847780042,0.0006872228696011007,0.0027488914784044027,-0.0012980876490473747
24186847787177,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
24186847790511,0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
24186847796552,-0.0005345066892914474,-0.003359756199643016,0.0011453714687377214
24186847804834,0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
24186847813896,-0.0005345066892914474,-0.0027488914784044027,-0.0012980876490473747
24186847817386,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
24186847827438,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
24186847837542,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
24186847844000,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
24186847850875,0.0006872228696011007,-0.00022907429956831038,-0.0025198173243552446
24186847860823,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24186847867334,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
24186847876396,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
24186847882334,-0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
24186847885563,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
24186847890198,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
24186847898375,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24186847901344,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
24186847909677,-0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
24186847915355,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
24186847928427,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
24186847931084,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
24186847936448,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
24186847939261,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
24186847942021,0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
24186847956032,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
24186847958740,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
24186849527021,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
24186849732177,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
24186854477594,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
24186854836500,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
24186980447334,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
24186980454052,0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
24186980469677,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
24186980473896,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
24186980479938,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
24186980487229,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
24186980491813,0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
24186980502177,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
24186980507802,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
24186980515094,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
24186980531188,-0.001679878099821508,0.0016035200096666813,-0.0012980876490473747
24186980534157,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
24186980537386,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
24186980543115,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
24186980551917,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
24186980558167,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
24186980573375,-0.00045814859913662076,0.00038179047987796366,0.0
24186980576865,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
24186980582959,0.00007635809743078426,-0.00022907429956831038,0.0
24186980595823,-0.0011453714687377214,0.0009926552884280682,0.0
24186980599417,0.00007635809743078426,0.00038179047987796366,0.0
24186980602334,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
24186980608219,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
24186980614209,0.00007635809743078426,-0.001450803829357028,0.0
24186980622959,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
24186980627490,-0.0011453714687377214,0.00038179047987796366,0.0
24186980633323,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
24186980640615,-0.0005345066892914474,-0.000839939049910754,0.0
24186980646344,0.0006872228696011007,-0.00022907429956831038,0.0
24186980650927,-0.0005345066892914474,-0.00022907429956831038,0.0
24186980656552,0.00007635809743078426,0.0009926552884280682,0.0
24186980665771,0.0006872228696011007,0.002825249684974551,0.0
24186980672021,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
24186980681344,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
24186980685875,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
24186980690302,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
24186980699782,0.00007635809743078426,-0.001450803829357028,0.0
24186980705615,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
24186980711657,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
24186980715823,-0.0005345066892914474,-0.000839939049910754,0.002443459117785096
24186980718688,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
24186980723115,0.00007635809743078426,-0.000839939049910754,0.0
24186980736292,0.0006872228696011007,-0.00022907429956831038,0.0
24186980739261,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
24186980746552,0.00007635809743078426,0.00038179047987796366,0.0
24186980751344,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
24186980754313,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
24186980759938,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
24186980770667,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
24186980774729,0.00007635809743078426,0.00038179047987796366,0.0
24186980779938,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
24186980788688,0.0006872228696011007,0.00038179047987796366,0.0
24186980794521,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
24186982918792,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
24186985799157,0.00007635809743078426,0.00038179047987796366,0.0
24186986866761,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
24186989135771,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
24187118886292,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
24187118895719,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
24187118908844,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
24187118912177,0.0006872228696011007,0.0009926552884280682,0.0
24187118927802,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
24187118935615,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
24187118943531,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
24187118947177,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
24187118963479,0.0012980876490473747,0.0009926552884280682,0.001221729558892548
24187118967906,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
24187118979209,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
24187118990719,0.00007635809743078426,-0.001450803829357028,0.001832594396546483
24187119003271,-0.0017562361899763346,-0.000839939049910754,0.0
24187119014000,-0.0005345066892914474,0.0016035200096666813,0.000610864779446274
24187119018427,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
24187119028792,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
24187119032959,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
24187119045354,-0.0005345066892914474,-0.00022907429956831038,0.0
24187119054052,-0.0005345066892914474,-0.00022907429956831038,0.0
24187119065927,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
24187119067438,-0.0005345066892914474,-0.00022907429956831038,0.0
24187119077594,-0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
24187119082594,0.00007635809743078426,0.0022143847309052944,0.0
24187119090511,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
24187119100302,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
24187119107646,0.00007635809743078426,-0.001450803829357028,0.0
24187119113948,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
24187119120771,-0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
24187119128219,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
24187119140927,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
24187119147646,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
24187119158636,-0.0011453714687377214,0.00038179047987796366,0.0
24187119161709,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
24187119172646,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
24187119181656,0.00007635809743078426,-0.000839939049910754,0.0
24187119189886,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
24187119197021,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
24187119200875,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
24187119223584,-0.0011453714687377214,0.0016035200096666813,0.0
24187119226865,-0.0005345066892914474,0.0009926552884280682,0.001832594396546483
24187119230146,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
24187119237386,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
24187119250979,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
24187119252438,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
24187119256604,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
24187119264469,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
24187119267854,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
24187119277438,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
24187119285979,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
24187119294104,0.0006872228696011007,0.0009926552884280682,0.0
24187119299417,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
24187119303531,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
24187119311813,0.00007635809743078426,0.00038179047987796366,0.0
24187119314104,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
24187121333896,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
24187124539938,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
24187125298584,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
24187127864886,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
24187253321865,0.0006872228696011007,0.00038179047987796366,0.0
24187253380667,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
24187253398011,0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
24187253402906,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
24187253412021,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
24187253420146,0.0006872228696011007,-0.000305432389723137,0.0
24187253427594,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
24187253433636,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
24187253439729,-0.0017562361899763346,-0.0015271619195118546,-0.000610864779446274
24187253448427,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
24187253456813,0.00007635809743078426,0.000305432389723137,0.000610864779446274
24187253461396,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
24187253477125,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
24187253488219,0.00007635809743078426,-0.0009162971982732415,0.0
24187253494781,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
24187253504052,0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
24187253509365,0.00007635809743078426,0.0009162971982732415,0.0
24187253513115,-0.0005345066892914474,-0.000305432389723137,0.0
24187253523063,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
24187253529886,0.0012980876490473747,0.000305432389723137,0.000610864779446274
24187253536136,0.0006872228696011007,-0.000305432389723137,0.0
24187253544417,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
24187253552854,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
24187253558271,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
24187253562959,-0.00045814859913662076,-0.000305432389723137,0.0
24187253568896,-0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
24187253575406,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
24187253581656,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24187253594000,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
24187253600771,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24187253610198,0.0001527161948615685,0.0015271619195118546,0.0
24187253615094,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
24187253620459,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24187253626500,0.0001527161948615685,-0.000305432389723137,0.0
24187253633844,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
24187253636604,-0.0010690133785828948,0.0009162971982732415,0.0
24187253641917,0.0001527161948615685,0.0015271619195118546,0.001832594396546483
24187253647698,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
24187253651865,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
24187253666084,-0.00045814859913662076,-0.0009162971982732415,0.0
24187253669000,0.0013744457392022014,0.000305432389723137,0.001221729558892548
24187253674469,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
24187253677490,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24187253688740,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
24187253691396,0.0007635809597559273,0.000305432389723137,0.0
24187253696656,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
24187253701865,0.0001527161948615685,-0.000305432389723137,0.0
24187253714729,0.0001527161948615685,0.000305432389723137,0.0
24187253719104,-0.002290742937475443,-0.0027488914784044027,-0.001221729558892548
24187253722386,0.0019853105768561363,0.007635809946805239,-0.000610864779446274
24187253726500,-0.00045814859913662076,-0.0009162971982732415,0.0
24187253734677,0.0001527161948615685,0.005192350596189499,-0.001832594396546483
24187253740198,0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
24187258132021,-0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
24187258139938,0.0019853105768561363,0.0015271619195118546,0.001832594396546483
24187259986865,0.0001527161948615685,-0.0027488914784044027,0.001832594396546483
24187380086865,0.0013744457392022014,0.0009162971982732415,0.0
24187380103219,-0.0010690133785828948,-0.0021380267571657896,0.0
24187380113063,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
24187380130250,0.0013744457392022014,-0.005192350596189499,0.001832594396546483
24187380135719,0.0007635809597559273,0.0027488914784044027,0.0
24187380141031,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24187380145667,0.0013744457392022014,0.007024944759905338,-0.000610864779446274
24187380152594,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
24187380180458,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
24187380191188,0.0007635809597559273,-0.003359756199643016,-0.000610864779446274
24187380197490,0.0013744457392022014,0.000305432389723137,0.001832594396546483
24187380205563,0.0013744457392022014,0.0009162971982732415,0.002443459117785096
24187380208167,0.0001527161948615685,-0.0027488914784044027,0.000610864779446274
24187380217646,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
24187380225667,-0.0010690133785828948,0.0027488914784044027,-0.001832594396546483
24187380232906,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
24187380242177,0.0007635809597559273,0.0027488914784044027,0.0
24187380247229,0.0001527161948615685,-0.0009162971982732415,0.0
24187380251448,0.0007635809597559273,0.003359756199643016,-0.000610864779446274
24187380255354,-0.00045814859913662076,-0.0009162971982732415,0.0
24187380269052,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
24187380281656,-0.0010690133785828948,-0.0027488914784044027,-0.000610864779446274
24187380285250,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
24187380291865,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
24187380297854,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
24187380307229,0.0001527161948615685,-0.0009162971982732415,0.0
24187380313219,0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
24187380324156,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
24187380325667,0.0013744457392022014,0.000305432389723137,0.0030543238390237093
24187380333636,0.0007635809597559273,0.003359756199643016,0.000610864779446274
24187380336188,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
24187380341656,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
24187380345823,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
24187380354573,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
24187380360302,-0.0017562361899763346,0.0009162971982732415,0.0
24187380365563,0.0006872228696011007,-0.007635809946805239,0.003665188793092966
24187380372281,0.0006872228696011007,0.007024944759905338,0.0
24187380374886,-0.0029779658652842045,-0.0009162971982732415,-0.001221729558892548
24187380381240,0.00007635809743078426,-0.003970621153712273,0.000610864779446274
24187380386708,-0.0005345066892914474,0.005803215317428112,-0.002443459117785096
24187380391708,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24187380396917,-0.0011453714687377214,-0.005803215317428112,0.001832594396546483
24187380405094,0.0025198173243552446,0.007635809946805239,0.001221729558892548
24187380409729,0.0006872228696011007,0.0015271619195118546,0.0
24187380414886,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
24187380425198,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
24187380430667,0.0019089524867013097,-0.000305432389723137,0.000610864779446274
24187380433167,-0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
24187380442281,-0.0023671009112149477,-0.004581485874950886,-0.000610864779446274
24187380446240,0.0031306820455938578,0.003359756199643016,-0.00007635809743078426
24187385239729,-0.0023671009112149477,0.003970621153712273,-0.00007635809743078426
24187385247021,-0.0023671009112149477,-0.005803215317428112,-0.0019089524867013097
24187389357177,-0.0011453714687377214,0.003359756199643016,-0.0006872228696011007
24187389516656,0.0006872228696011007,0.005803215317428112,0.0005345066892914474
24187507196604,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24187507244573,-0.0035888305865228176,-0.008857538923621178,0.0005345066892914474
24187507254208,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
24187507261656,0.0031306820455938578,0.014966187067329884,-0.0012980876490473747
24187507268271,-0.0011453714687377214,-0.008857538923621178,-0.0012980876490473747
24187507279833,-0.0023671009112149477,-0.003970621153712273,-0.00007635809743078426
24187507287906,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
24187507294677,0.0012980876490473747,0.00946840364485979,-0.0006872228696011007
24187507301136,-0.005421424750238657,-0.004581485874950886,-0.0025198173243552446
24187507316813,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24187507319990,0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
24187507323115,0.0012980876490473747,-0.007635809946805239,0.0011453714687377214
24187507330094,-0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
24187507342854,0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
24187507348063,0.003741546766832471,0.003894262947142124,0.0005345066892914474
24187507356552,0.0006872228696011007,-0.0077121676877141,0.0017562361899763346
24187507359469,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
24187507368740,0.003741546766832471,0.006948587018996477,-0.0012980876490473747
24187507373427,-0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
24187507379365,0.00007635809743078426,-0.004046979360282421,0.0011453714687377214
24187507383792,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
24187507393323,0.0031306820455938578,0.003894262947142124,0.0023671009112149477
24187507400823,-0.0005345066892914474,-0.007101302966475487,-0.00007635809743078426
24187507406500,-0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
24187507411604,0.003741546766832471,0.000839939049910754,-0.00007635809743078426
24187507417281,0.0012980876490473747,0.008781181648373604,-0.0006872228696011007
24187507427177,-0.0023671009112149477,-0.0077121676877141,-0.0019089524867013097
24187507433531,0.00007635809743078426,0.003283398225903511,0.0005345066892914474
24187507436656,-0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
24187507440615,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
24187507444781,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
24187507452802,-0.0017562361899763346,-0.004657844081521034,0.0011453714687377214
24187507458427,0.0031306820455938578,0.011224640533328056,0.0011453714687377214
24187507469625,-0.0011453714687377214,-0.008933897130191326,0.0023671009112149477
24187507478688,0.0012980876490473747,0.003894262947142124,0.0017562361899763346
24187507486708,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
24187507489365,-0.0005345066892914474,0.0057268571108579636,0.0005345066892914474
24187507493844,-0.004199695307761431,-0.01259908638894558,-0.0006872228696011007
24187507505094,0.0006872228696011007,-0.004046979360282421,0.0023671009112149477
24187507508115,-0.0005345066892914474,-0.004657844081521034,-0.0012980876490473747
24187507511031,0.0012980876490473747,0.006948587018996477,-0.004963276442140341
24187507519208,-0.0017562361899763346,-0.004046979360282421,-0.0006872228696011007
24187507522073,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
24187507530198,0.006185005884617567,0.0057268571108579636,0.0005345066892914474
24187507537281,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
24187507542854,-0.0017562361899763346,-0.005268708802759647,-0.00007635809743078426
24187507548636,0.004963276442140341,-0.0034361144062131643,0.0023671009112149477
24187507552906,-0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
24187507557229,-0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
24187509103531,0.0025198173243552446,-0.004046979360282421,-0.00007635809743078426
24187509225511,-0.004199695307761431,-0.00038179047987796366,-0.0012980876490473747
24187514920146,-0.0011453714687377214,-0.0022143847309052944,0.0011453714687377214
24187515015094,0.004352411720901728,0.004505127668380737,0.0011453714687377214
24187631920094,-0.005421424750238657,-0.0058795735239982605,-0.0006872228696011007
24187631956188,-0.0023671009112149477,0.002672533504664898,-0.00007635809743078426
