23977665983768,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23977665989966,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
23977665999861,0.00038179047987796366,-0.00038179047987796366,0.0
23977666006059,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
23977666009236,-0.00022907429956831038,-0.00038179047987796366,0.0
23977666015434,-0.00022907429956831038,0.001450803829357028,-0.001221729558892548
23977666029028,0.0016035200096666813,0.001450803829357028,-0.001832594396546483
23977666034913,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23977666037674,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23977666045851,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977666054549,-0.001450803829357028,-0.0009926552884280682,0.000610864779446274
23977666057049,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977669276893,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
23977669286424,0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
23977670912257,0.0009926552884280682,0.002061668550595641,-0.001832594396546483
23977673330695,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
23977810168455,-0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
23977810214549,-0.001450803829357028,-0.00038179047987796366,0.0
23977810223090,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23977810240643,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23977810244757,-0.00022907429956831038,-0.00038179047987796366,0.0
23977810253715,-0.000839939049910754,-0.0009926552884280682,0.0
23977810261893,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23977810278715,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23977810284132,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
23977810291893,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
23977810300486,0.00038179047987796366,0.000839939049910754,0.000610864779446274
23977810311424,0.00038179047987796366,0.001450803829357028,0.0
23977810319497,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
23977810333820,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
23977810342205,-0.000839939049910754,-0.00038179047987796366,0.0
23977810357882,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
23977810361736,-0.000839939049910754,0.001450803829357028,-0.001832594396546483
23977810372049,0.00038179047987796366,0.00022907429956831038,0.0
23977810376059,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977810383455,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
23977810396059,-0.00022907429956831038,0.00022907429956831038,-0.002443459117785096
23977810405018,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23977810414601,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
23977810422622,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
23977810436059,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
23977810440174,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
23977810446893,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
23977810456528,0.00038179047987796366,0.00022907429956831038,0.0
23977810467622,-0.000839939049910754,-0.0009926552884280682,0.0
23977810475695,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
23977810484184,0.0022143847309052944,-0.00038179047987796366,0.001221729558892548
23977810491372,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23977810498455,-0.000839939049910754,-0.002825249684974551,0.000610864779446274
23977810508247,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
23977810516893,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
23977810522882,-0.00022907429956831038,-0.0009926552884280682,0.0
23977810531632,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
23977810537361,0.00038179047987796366,0.000839939049910754,-0.001832594396546483
23977810544132,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
23977810551528,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23977810555643,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
23977810567413,-0.00022907429956831038,0.00022907429956831038,0.0
23977810574705,0.00038179047987796366,0.000839939049910754,-0.001832594396546483
23977810578351,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
23977810580955,-0.00022907429956831038,0.000839939049910754,0.0
23977810589913,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
23977810595330,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
23977810601632,-0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
23977810611215,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23977810614445,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
23977810625434,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
23977810631163,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23977810635226,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
23977810640538,-0.000839939049910754,-0.0022143847309052944,-0.0011453714687377214
23977810646424,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
23977810653924,-0.000839939049910754,-0.00038179047987796366,0.0012980876490473747
23977810659236,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23977818326788,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
23977818337049,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
23977818343611,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23977818349236,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23977950103768,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
23977950118820,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
23977950127830,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
23977950134653,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23977950142361,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23977950151893,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
23977950159288,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
23977950170070,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
23977950176476,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
23977950186840,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23977950188351,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23977950196163,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23977950204445,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
23977950221372,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23977950226215,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
23977950229393,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
23977950235643,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
23977950255174,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
23977950263090,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
23977950266788,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23977950277674,-0.0007635809597559273,0.002672533504664898,-0.00045814859913662076
23977950281163,-0.0013744457392022014,0.00022907429956831038,-0.001679878099821508
23977950295643,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23977950302205,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23977950305695,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
23977950316163,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23977950324393,-0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
23977950328351,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
23977950337986,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23977950344809,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23977950353038,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23977950357778,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
23977950361893,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23977950367361,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
23977950383663,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
23977950386476,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23977950389809,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23977950394965,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23977950402518,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
23977950408195,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23977950417934,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
23977950420643,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
23977950423195,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
23977950432101,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23977950434705,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23977950442413,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23977950449965,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
23977950454132,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23977950456736,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
23977950460799,-0.0019853105768561363,0.000305432389723137,-0.0010690133785828948
23977950464913,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23977950474445,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23977950484340,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
23977950491372,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23977950492830,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
23977954884601,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
23977954892101,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23977956461059,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23977957810226,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
23978089444601,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23978089453611,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
23978089460799,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23978089470122,-0.0025961752980947495,-0.005803215317428112,-0.00045814859913662076
23978089475122,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
23978089489184,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23978089492465,-0.0019089524867013097,0.0015271619195118546,-0.00045814859913662076
23978089500017,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
23978089508247,-0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
23978089513872,0.0023671009112149477,-0.0009162971982732415,0.0007635809597559273
23978089527726,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
23978089537049,0.0017562361899763346,0.0027488914784044027,0.001450803829357028
23978089540695,-0.0012980876490473747,-0.0009162971982732415,0.002061668550595641
23978089548767,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
23978089558299,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23978089564549,0.0017562361899763346,0.0021380267571657896,0.001450803829357028
23978089567517,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
23978089580434,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
23978089584028,-0.0012980876490473747,-0.0021380267571657896,0.001450803829357028
23978089590851,-0.0006872228696011007,0.007024944759905338,0.00022907429956831038
23978089595330,0.0011453714687377214,-0.005803215317428112,0.000839939049910754
23978089604965,-0.0019089524867013097,0.002672533504664898,0.00022907429956831038
23978089611684,0.0023671009112149477,-0.002825249684974551,0.000839939049910754
23978089620226,0.0023671009112149477,0.002061668550595641,0.00022907429956831038
23978089623715,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23978089629861,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
23978089639028,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
23978089645747,-0.0012980876490473747,-0.0022143847309052944,-0.00038179047987796366
23978089651840,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
23978089658559,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23978089671632,-0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
23978089677986,-0.00007635809743078426,-0.006414080038666725,0.000839939049910754
23978089684340,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23978089691528,0.0029779658652842045,0.0015271619195118546,-0.00038179047987796366
23978089699392,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
23978089707049,-0.001221729558892548,0.0009162971982732415,0.000839939049910754
23978089719236,0.002443459117785096,-0.0015271619195118546,0.001450803829357028
23978089722049,-0.001221729558892548,0.007024944759905338,0.00022907429956831038
23978089727882,0.000610864779446274,-0.007024944759905338,-0.00038179047987796366
23978089736424,0.0,-0.0009162971982732415,0.00022907429956831038
23978089741736,0.0,0.0021380267571657896,0.00022907429956831038
23978089747361,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
23978089752778,0.0030543238390237093,-0.003970621153712273,0.002061668550595641
23978089764288,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23978089767205,0.0,0.003970621153712273,0.00022907429956831038
23978089773403,0.001832594396546483,-0.004581485874950886,0.00022907429956831038
23978089779028,-0.003665188793092966,-0.0009162971982732415,-0.00038179047987796366
23978089786684,0.0,0.0021380267571657896,-0.00038179047987796366
23978089792049,0.001832594396546483,0.005803215317428112,-0.0022143847309052944
23978089798924,-0.003665188793092966,-0.004581485874950886,-0.00045814859913662076
23978089801736,0.004276053514331579,0.000305432389723137,0.0013744457392022014
23978089809236,0.004886918235570192,0.007635809946805239,-0.00045814859913662076
23978089814601,-0.0030543238390237093,-0.0015271619195118546,0.0007635809597559273
23978089817570,-0.001221729558892548,-0.003970621153712273,0.0007635809597559273
23978089822830,0.010995565913617611,0.0027488914784044027,0.0032070400193333626
23978094005174,-0.007941242307424545,-0.0021380267571657896,0.0001527161948615685
23978094223507,-0.002443459117785096,-0.0027488914784044027,-0.001679878099821508
23978095656320,0.013439024798572063,-0.006414080038666725,0.0007635809597559273
23978098002986,-0.017104214057326317,0.0015271619195118546,-0.00045814859913662076
23978229192205,0.002443459117785096,0.007635809946805239,-0.002290742937475443
23978229199236,0.009162971749901772,-0.0027488914784044027,-0.001679878099821508
23978229224965,-0.017104214057326317,0.0027488914784044027,-0.001679878099821508
23978229228247,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23978229233090,0.017104214057326317,-0.0021380267571657896,0.0025961752980947495
23978229249392,-0.014049889519810677,0.000305432389723137,-0.00045814859913662076
23978229256267,-0.004276053514331579,-0.004581485874950886,-0.001679878099821508
23978229265747,0.01649334840476513,0.00946840364485979,0.0001527161948615685
23978229269236,-0.020769402384757996,-0.004581485874950886,-0.00045814859913662076
23978229278038,0.0054977829568088055,0.008857538923621178,0.0001527161948615685
23978229286997,0.006719512399286032,-0.003359756199643016,-0.0010690133785828948
23978229296163,-0.008552107028663158,0.008246674202382565,-0.002290742937475443
23978229301528,0.001221729558892548,-0.008857538923621178,0.0013744457392022014
23978229311632,0.003665188793092966,0.005803215317428112,0.0001527161948615685
23978229320070,-0.004276053514331579,-0.0009162971982732415,-0.00045814859913662076
23978229333142,0.0,-0.0009162971982732415,-0.0010690133785828948
23978229336788,0.003665188793092966,0.0015271619195118546,0.0007635809597559273
23978229343299,-0.004886918235570192,-0.0027488914784044027,0.0007635809597559273
23978229350278,0.007330377586185932,-0.0009162971982732415,0.0007635809597559273
23978229360590,-0.0030543238390237093,-0.008246674202382565,-0.00045814859913662076
23978229363715,-0.000610864779446274,0.01435532234609127,-0.00045814859913662076
23978229374653,0.003665188793092966,-0.000305432389723137,-0.0010690133785828948
23978229380538,-0.001832594396546483,0.0021380267571657896,-0.002901607658714056
23978229386840,-0.001832594396546483,-0.003359756199643016,-0.00045814859913662076
23978229391788,0.006108647678047419,0.003359756199643016,0.0007635809597559273
23978229398090,0.002443459117785096,0.004581485874950886,0.0001527161948615685
23978229412049,-0.003665188793092966,0.000305432389723137,-0.00045814859913662076
23978229415330,0.004276053514331579,0.0027488914784044027,-0.00045814859913662076
23978229425434,0.0,0.0009162971982732415,0.0001527161948615685
23978229431632,0.003665188793092966,-0.003359756199643016,0.0038179049734026194
