23748309719480,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23748309727188,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23748309738230,-0.0010690133785828948,-0.002825249684974551,-0.000305432389723137
23748309744793,0.0013744457392022014,0.002672533504664898,-0.000305432389723137
23748309749584,0.0019853105768561363,-0.002825249684974551,-0.000305432389723137
23748309756199,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
23748309766043,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
23748309771199,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
23748309779897,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
23748309785001,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23748309789063,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23748309801876,-0.002290742937475443,-0.000305432389723137,0.000305432389723137
23748309815730,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
23748309819220,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
23748309822136,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
23748309833751,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23748309840105,-0.002290742937475443,0.000305432389723137,-0.000305432389723137
23748309844636,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23748309852449,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23748309861095,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23748309865522,0.0013744457392022014,0.000305432389723137,0.000305432389723137
23748309873386,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23748309880261,0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
23748309891095,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
23748309898126,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
23748309905157,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
23748309912449,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
23748309940001,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
23748309944636,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23748309962813,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23748309965782,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23748309969741,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23748309978855,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23748309983543,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23748309990991,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23748309997501,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
23748310011824,-0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
23748310014532,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
23748310017188,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
23748310021563,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23748314994428,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23748315106824,0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
23748315748126,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23748318123126,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23748453382761,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23748453396043,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23748453406511,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23748453412136,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
23748453418543,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23748453429376,0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
23748453432970,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
23748453439063,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
23748453445053,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
23748453453803,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23748453463595,0.0019853105768561363,0.000305432389723137,0.001450803829357028
23748453466563,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
23748453472970,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23748453479584,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
23748453484428,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
23748453491043,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
23748453495730,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
23748453504793,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
23748453508855,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
23748453514480,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
23748453520470,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23748453525209,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
23748453532605,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
23748453538543,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
23748453541511,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
23748453553022,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
23748453559220,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
23748453565418,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
23748453571772,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23748453577136,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23748453587865,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23748453592657,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23748453595574,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23748453598543,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
23748453619168,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23748453625365,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23748453628126,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23748453634532,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
23748453642345,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
23748453645105,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23748453654115,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
23748453657032,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
23748453665782,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23748453677032,-0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
23748453679949,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23748453688282,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
23748453691043,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23748453699532,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23748453704897,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23748453711355,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
23748453719793,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23748453724897,-0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
23748453730365,0.0012980876490473747,-0.002672533504664898,0.000839939049910754
23748453734324,0.0006872228696011007,0.00038179047987796366,0.002061668550595641
23748453740209,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
23748453750261,-0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
23748453755105,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
23748456581980,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23748458217449,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23748461174376,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23748594018282,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23748594070157,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23748594082553,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23748594096407,0.0,0.0009162971982732415,-0.0009926552884280682
23748594106824,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
23748594114845,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23748594121615,0.0,-0.000305432389723137,0.00022907429956831038
23748594126511,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23748594143334,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23748594146355,0.0,0.0009162971982732415,-0.00045814859913662076
23748594149897,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23748594155782,0.0,0.0015271619195118546,-0.0010690133785828948
23748594165886,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23748594173595,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23748594187240,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23748594193647,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23748594201563,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23748594208386,0.0,-0.000305432389723137,-0.0010690133785828948
23748594218751,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23748594224897,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23748594230834,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23748594239532,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23748594245522,0.0,-0.0009162971982732415,0.0007635809597559273
23748594255418,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23748594267084,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23748594272553,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23748594275886,0.0,0.000305432389723137,0.0007635809597559273
23748594283022,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23748594290470,0.0,0.0009162971982732415,-0.00045814859913662076
23748594299428,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
23748594304532,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23748594307345,0.0,-0.0009162971982732415,0.0007635809597559273
23748594313490,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23748594321459,0.0,0.000305432389723137,-0.0010690133785828948
23748594328126,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23748594334220,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23748594337188,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23748594355313,0.001832594396546483,0.0009162971982732415,-0.001679878099821508
23748594362136,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23748594365157,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23748594375209,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23748594380157,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23748594386303,0.0,-0.000305432389723137,-0.00045814859913662076
23748594392918,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23748594395782,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
23748594406251,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23748594410886,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
23748594417449,0.0,-0.000305432389723137,-0.0010690133785828948
23748594426928,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23748594433595,0.0,-0.0009162971982732415,0.0001527161948615685
23748594443595,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23748594446615,0.0,0.0009162971982732415,0.0007635809597559273
23748594449428,0.0,-0.0009162971982732415,-0.0010690133785828948
23748594453803,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23748594460626,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23748594465678,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23748597220157,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23748598637605,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23748728595365,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23748728647032,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23748728653803,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23748728665157,0.0,0.000305432389723137,-0.0009926552884280682
23748728669792,0.0,0.0015271619195118546,0.00022907429956831038
23748728677970,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23748728688803,0.0,-0.000305432389723137,-0.00038179047987796366
23748728692449,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
23748728702865,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23748728709897,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23748728719220,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23748728726355,0.0,-0.000305432389723137,-0.0016035200096666813
23748728733855,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23748728747345,0.0,-0.0009162971982732415,0.001450803829357028
23748728748855,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23748728755730,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23748728762501,0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
23748728772761,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23748728777657,0.0,0.000305432389723137,-0.00038179047987796366
23748728783230,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23748728793282,0.0,0.0009162971982732415,0.000839939049910754
23748728799532,0.001832594396546483,0.000305432389723137,0.000839939049910754
23748728812449,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23748728817240,-0.001832594396546483,0.000305432389723137,-0.0022143847309052944
23748728823334,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23748728834428,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23748728840730,0.0,0.000305432389723137,-0.00038179047987796366
23748728847084,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23748728853855,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23748728858907,0.0,0.000305432389723137,-0.00038179047987796366
23748728871876,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23748728875365,0.0,-0.0009162971982732415,0.00022907429956831038
23748728883334,-0.001832594396546483,-0.0015271619195118546,-0.0016035200096666813
23748728890834,-0.001832594396546483,-0.0015271619195118546,-0.00038179047987796366
23748728903438,-0.002443459117785096,-0.000305432389723137,0.00022907429956831038
23748728907553,0.000610864779446274,0.000305432389723137,0.000839939049910754
23748728912605,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
23748728918855,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23748728928178,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23748728931147,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23748728933699,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23748728939167,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23748728946407,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23748728950574,-0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
23748728956615,-0.000610864779446274,0.0027488914784044027,0.0009162971982732415
23748728959636,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23748728963699,0.001221729558892548,0.0027488914784044027,0.000305432389723137
23748728974115,-0.001832594396546483,-0.0015271619195118546,0.0015271619195118546
23748728976667,0.002443459117785096,0.0009162971982732415,0.000305432389723137
23748728982292,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23748728987188,0.0,0.000305432389723137,0.000305432389723137
23748728992449,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23748729000470,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23748729005678,0.001221729558892548,-0.000305432389723137,0.0027488914784044027
23748729010990,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23748734433282,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23748734565209,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23748862018959,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
23748862062501,0.0,-0.0009162971982732415,-0.000305432389723137
23748862077292,0.0,-0.000305432389723137,-0.000305432389723137
23748862102084,0.0,0.0015271619195118546,-0.000305432389723137
23748862110001,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23748862115834,0.0,0.000305432389723137,0.000305432389723137
23748862129480,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
23748862135938,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23748862138751,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23748862145209,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
23748862150678,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23748862160261,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23748862166459,-0.001832594396546483,-0.003359756199643016,0.000305432389723137
23748862172605,0.001221729558892548,-0.000305432389723137,0.000305432389723137
23748862175730,0.0,0.0021380267571657896,-0.0015271619195118546
23748862186042,0.0,0.0009162971982732415,0.0015271619195118546
23748862197032,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23748862204688,0.002443459117785096,0.0009162971982732415,0.000305432389723137
23748862209792,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
23748862224011,0.0,0.0027488914784044027,0.000305432389723137
23748862232501,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
23748862235886,-0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
23748862244532,-0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
23748862251720,0.0,-0.0021380267571657896,0.000305432389723137
23748862259532,0.0030543238390237093,0.0027488914784044027,0.0009162971982732415
23748862268074,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23748862275522,-0.000610864779446274,-0.004581485874950886,0.0009162971982732415
23748862278959,0.0,0.003970621153712273,0.000305432389723137
23748862290209,-0.001832594396546483,0.0009162971982732415,0.0015271619195118546
23748862295105,0.001221729558892548,-0.003970621153712273,0.00038179047987796366
23748862298595,0.0,0.007024944759905338,-0.001450803829357028
23748862311615,0.000610864779446274,-0.004581485874950886,-0.00022907429956831038
23748862320678,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23748862323803,-0.001832594396546483,0.0015271619195118546,0.0009926552884280682
23748862329740,0.002443459117785096,0.0015271619195118546,0.0022143847309052944
23748862334324,0.0,-0.003359756199643016,-0.00022907429956831038
23748862343803,0.0,0.003970621153712273,0.0009926552884280682
23748862348386,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
23748862351199,-0.001221729558892548,-0.005192350596189499,0.00038179047987796366
23748862361824,0.001221729558892548,0.005803215317428112,0.0009926552884280682
23748862369949,-0.000610864779446274,-0.0027488914784044027,-0.000839939049910754
23748862375261,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
23748862378074,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23748862382345,0.0012980876490473747,0.007024944759905338,-0.002672533504664898
23748862394115,-0.0017562361899763346,-0.003970621153712273,0.00038179047987796366
23748862396667,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23748862399428,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
23748862406095,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23748862411042,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
23748862420053,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
23748862422865,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
23748862427761,0.0012980876490473747,-0.003970621153712273,0.00038179047987796366
23748863035261,0.0012980876490473747,0.007635809946805239,-0.00022907429956831038
23748863119688,-0.0017562361899763346,-0.003970621153712273,0.00038179047987796366
23748864563959,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
23748868898647,-0.0011453714687377214,0.008857538923621178,-0.000839939049910754
23748868905834,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
23748995629272,-0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
23748995639219,0.0006872228696011007,0.003970621153712273,-0.000839939049910754
23748995647188,0.0006872228696011007,-0.0027488914784044027,-0.001450803829357028
23748995655209,-0.0011453714687377214,-0.005192350596189499,0.0016035200096666813
23748995663438,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
23748995669324,0.0031306820455938578,0.0009162971982732415,0.0009926552884280682
23748995677240,-0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
23748995686303,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
23748995695990,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
23748995702188,-0.0029779658652842045,-0.003359756199643016,-0.00022907429956831038
23748995707501,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23748995713907,-0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
23748995735938,-0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
23748995743230,0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
23748995746615,0.0031306820455938578,0.0027488914784044027,0.00038179047987796366
23748995754272,-0.004199695307761431,-0.0015271619195118546,-0.000839939049910754
23748995759376,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
23748995769844,-0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
23748995777553,0.0031306820455938578,-0.000305432389723137,0.00038179047987796366
23748995783855,0.00007635809743078426,-0.005803215317428112,-0.00022907429956831038
23748995790730,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
23748995796407,0.0019089524867013097,-0.0015271619195118546,-0.00022907429956831038
23748995799740,0.0025198173243552446,-0.0015271619195118546,0.0022143847309052944
23748995811251,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
23748995817865,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23748995822344,0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
23748995825365,-0.0023671009112149477,-0.0021380267571657896,-0.00022907429956831038
23748995836928,0.0031306820455938578,0.0021380267571657896,0.0009926552884280682
23748995847292,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
23748995854688,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
23748995859115,0.0025198173243552446,0.003359756199643016,-0.000839939049910754
23748995864011,-0.0035888305865228176,-0.0021380267571657896,-0.0015271619195118546
23748995867344,0.0025198173243552446,0.003359756199643016,-0.000305432389723137
23748995875730,-0.0029779658652842045,-0.0015271619195118546,0.0009162971982732415
23748995885157,0.0025198173243552446,0.010079269297420979,-0.000305432389723137
23748995894376,-0.0029779658652842045,-0.011911863461136818,0.0009162971982732415
23748995899376,0.0031306820455938578,0.012522728182375431,-0.000305432389723137
23748995902605,0.00007635809743078426,-0.010079269297420979,0.0009162971982732415
23748995914272,0.0006872228696011007,0.007635809946805239,0.000305432389723137
23748995916980,-0.0005345066892914474,-0.004581485874950886,-0.000305432389723137
23748995923178,-0.0005345066892914474,0.005803215317428112,-0.000305432389723137
23748995931407,0.003741546766832471,0.0009162971982732415,0.0009162971982732415
23748995937136,-0.0029779658652842045,-0.007024944759905338,0.0009162971982732415
23748995943438,0.0012980876490473747,0.00946840364485979,0.000305432389723137
23748995949376,0.0001527161948615685,-0.010079269297420979,0.0015271619195118546
23748995957292,-0.004734201822429895,0.007024944759905338,-0.0015271619195118546
23748995962709,0.0019853105768561363,-0.0027488914784044027,0.0009162971982732415
23748995973751,0.0007635809597559273,0.005192350596189499,-0.000305432389723137
23748995976511,-0.001679878099821508,-0.005803215317428112,-0.000305432389723137
23748995979167,0.0025961752980947495,0.0021380267571657896,-0.000305432389723137
23748995987501,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
23748995995365,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
