23437788701161,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23437788703140,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23437788708505,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23437788709651,0.0011453714687377214,0.0001527161948615685,0.001450803829357028
23437788713765,0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
23437788718244,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23437788723661,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23437788728297,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
23437788730484,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23437788735588,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23437788741734,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23437788743661,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23437791885432,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23437792815797,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23437796307776,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23437797370640,0.0011453714687377214,0.0007635809597559273,0.002061668550595641
23437844887880,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23437844917984,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23437844923453,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
23437844926474,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23437844930171,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23437844940953,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23437844942984,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23437844945067,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23437844949130,0.0011453714687377214,0.0007635809597559273,0.002061668550595641
23437844953401,-0.0019089524867013097,-0.0010690133785828948,-0.00038179047987796366
23437844958869,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23437844962046,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23437844968713,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23437844972151,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23437844974182,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23437844978088,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23437844987255,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23437844992619,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23437844998921,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23437846330536,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23437847281578,-0.0019853105768561363,-0.00045814859913662076,-0.0009926552884280682
23437851018505,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23437852572724,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23437905573453,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23437905612463,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23437905615588,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23437905627255,0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
23437905630276,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23437905635640,0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23437905641057,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23437905650640,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23437905653036,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
23437905655432,-0.0001527161948615685,-0.0005345066892914474,-0.0016035200096666813
23437905659234,-0.0001527161948615685,0.0006872228696011007,-0.0022143847309052944
23437905669026,-0.0019853105768561363,0.0006872228696011007,-0.00038179047987796366
23437905671265,-0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
23437905676005,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23437905684911,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23437905687255,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23437905694963,-0.0013744457392022014,-0.0011453714687377214,-0.0009926552884280682
23437905699755,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
23437905704390,-0.0001527161948615685,0.0019089524867013097,-0.00038179047987796366
23437905708765,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23437905714755,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23437905721057,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23437907480432,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23437908846213,-0.0032070400193333626,-0.0005345066892914474,-0.00038179047987796366
23437912599546,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23437913950224,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23437965030849,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23437965036734,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23437965047255,-0.0001527161948615685,0.0006872228696011007,0.002061668550595641
23437965051682,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23437965054286,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
23437965062046,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23437965066630,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23437965071578,0.0011453714687377214,0.0006872228696011007,0.000839939049910754
23437965079182,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23437965083713,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23437965087984,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23437965095484,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23437965097671,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23437965104651,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23437965106734,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23437965115171,-0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
23437965119390,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23437965121317,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23437965123244,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23437965129390,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23437965131474,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23437966141317,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23437968546890,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23437971711890,0.0011453714687377214,0.00007635809743078426,0.002061668550595641
23437973400015,-0.0012980876490473747,0.0006872228696011007,0.001450803829357028
23438023560692,-0.0012980876490473747,0.0006872228696011007,0.000839939049910754
23438023601213,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23438023612515,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
23438023615223,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23438023620380,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23438023626005,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23438023630432,-0.0012980876490473747,0.00007635809743078426,0.001450803829357028
23438023637307,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23438023648973,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23438023653296,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23438023656161,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23438023666838,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
23438023668036,0.0017562361899763346,0.00007635809743078426,0.001450803829357028
23438023670015,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23438023674494,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23438023683557,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
23438023685588,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23438023687515,0.0,0.0006872228696011007,-0.0009926552884280682
23438023691630,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
23438023699651,0.0,0.00007635809743078426,-0.00038179047987796366
23438023700901,0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23438027580953,-0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23438029145276,-0.001221729558892548,0.00007635809743078426,0.000839939049910754
23438030295432,-0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
23438075996265,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23438076027098,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23438076035223,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23438076037932,0.0,-0.0005345066892914474,0.000839939049910754
23438076045953,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23438076048140,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23438076054390,0.0,-0.0005345066892914474,0.000839939049910754
23438076056421,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23438076062671,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23438076066682,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23438076070692,-0.001221729558892548,-0.00045814859913662076,0.002061668550595641
23438076077046,0.0,0.0001527161948615685,-0.00045814859913662076
23438076079026,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23438076082515,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23438076087671,0.0,0.0001527161948615685,0.0007635809597559273
23438076091630,0.0,0.0001527161948615685,0.0007635809597559273
23438076097984,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23438076101994,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23438076296890,-0.001832594396546483,-0.0010690133785828948,-0.0010690133785828948
23438077485640,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23438080986526,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
23438082094130,-0.001221729558892548,0.0001527161948615685,-0.001679878099821508
23438128217463,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23438128230744,0.0,-0.00045814859913662076,0.0007635809597559273
23438128235432,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23438128245015,-0.0017562361899763346,-0.00045814859913662076,-0.001679878099821508
23438128249911,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23438128258036,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23438128260588,-0.0035888305865228176,-0.001679878099821508,-0.001679878099821508
23438128262880,0.00007635809743078426,0.0019853105768561363,-0.001679878099821508
23438128265067,-0.0023671009112149477,0.004428769461810589,-0.002901607658714056
23438128276369,-0.0005345066892914474,0.0032070400193333626,-0.001679878099821508
23438128278817,-0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
23438128286786,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23438128289338,-0.0023671009112149477,0.0007635809597559273,-0.0010690133785828948
23438128291734,0.0006872228696011007,-0.004734201822429895,-0.00045814859913662076
23438128296005,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23438128299963,-0.0023671009112149477,0.0013744457392022014,-0.001679878099821508
23438128307880,-0.0005345066892914474,-0.001679878099821508,-0.002290742937475443
23438128309807,-0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
23438129248401,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
23438129901578,0.0025198173243552446,0.0019853105768561363,0.0007635809597559273
23438133229494,-0.0011453714687377214,-0.002901607658714056,0.0013744457392022014
23438134446109,-0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
23438178786265,0.0025198173243552446,0.0001527161948615685,0.0007635809597559273
23438178820953,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23438178834442,0.0031306820455938578,-0.00045814859913662076,0.0001527161948615685
23438178841734,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23438178848609,0.0006872228696011007,-0.001679878099821508,0.0019853105768561363
23438178851682,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23438178859859,-0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
23438178865953,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23438178869130,0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
23438178874494,0.0013744457392022014,0.0038179049734026194,-0.0010690133785828948
23438178884963,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23438178890223,-0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
23438178892932,-0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
23438178898088,0.0007635809597559273,-0.004123337101191282,0.0025961752980947495
23438178905692,0.0032070400193333626,-0.00045814859913662076,0.0019853105768561363
23438178912984,0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
23438178917880,0.004428769461810589,0.0007635809597559273,0.0001527161948615685
23438178921786,0.0001527161948615685,-0.002901607658714056,0.0007635809597559273
23438180618036,-0.0010690133785828948,0.0025961752980947495,0.0013744457392022014
23438182374755,-0.003512472379952669,-0.003512472379952669,-0.0010690133785828948
23438185262515,0.0019853105768561363,0.0038179049734026194,-0.0010690133785828948
23438186754130,-0.002290742937475443,-0.002901607658714056,-0.001679878099821508
23438227957567,0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
23438227965432,0.0025961752980947495,-0.005345067009329796,0.0025961752980947495
23438227971317,-0.001679878099821508,0.0007635809597559273,0.0007635809597559273
23438227980119,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
23438227982411,0.0013744457392022014,0.0038179049734026194,-0.0010690133785828948
23438227991890,-0.0010690133785828948,-0.005345067009329796,0.0007635809597559273
23438228014755,0.0019853105768561363,0.0032070400193333626,0.0007635809597559273
23438228022828,0.0007635809597559273,0.0038179049734026194,-0.00045814859913662076
23438228027463,-0.002290742937475443,-0.004734201822429895,0.0001527161948615685
23438228032307,0.0007635809597559273,0.005039634648710489,-0.00045814859913662076
23438228039026,-0.00045814859913662076,-0.006566796451807022,-0.002901607658714056
23438228042723,0.0032070400193333626,0.02153298258781433,-0.001679878099821508
23438228046994,0.0013744457392022014,0.009315688163042068,0.0001527161948615685
23438228049026,-0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
23438228057151,0.0001527161948615685,-0.002290742937475443,0.0019853105768561363
23438228060484,0.0025961752980947495,0.006872228812426329,0.0007635809597559273
23438228062567,-0.00045814859913662076,-0.005345067009329796,0.0013744457392022014
23438229500588,-0.002290742937475443,0.006872228812426329,-0.00045814859913662076
23438233622880,0.005650499369949102,-0.012675444595515728,0.0025961752980947495
23438234555692,0.0001527161948615685,0.008704823441803455,-0.00045814859913662076
23438275591213,0.0038179049734026194,-0.006566796451807022,0.0032070400193333626
23438275614494,0.008704823441803455,-0.007177661173045635,0.0038179049734026194
23438275626057,0.0001527161948615685,-0.001679878099821508,-0.001679878099821508
23438275637723,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23438275641578,0.0032070400193333626,0.0062613640911877155,0.0001527161948615685
23438275646213,-0.002901607658714056,0.0001527161948615685,-0.0010690133785828948
23438275650692,-0.003512472379952669,0.0025961752980947495,-0.0010690133785828948
23438275652723,0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
23438275660953,0.0001527161948615685,0.006872228812426329,0.0007635809597559273
23438275665119,0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23438275672671,0.0038179049734026194,0.004428769461810589,-0.00045814859913662076
23438275675171,-0.001679878099821508,0.006872228812426329,-0.0010690133785828948
23438275677359,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23438275684494,0.0025961752980947495,-0.001679878099821508,0.0013744457392022014
23438275688348,-0.004123337101191282,0.007483093533664942,-0.004123337101191282
23438275696369,0.0001527161948615685,0.004428769461810589,0.0001527161948615685
23438275698453,0.004428769461810589,-0.004734201822429895,0.0013744457392022014
23438276880380,-0.007177661173045635,0.016035201027989388,-0.003512472379952669
23438279138296,-0.00045814859913662076,-0.0029779658652842045,-0.00045814859913662076
23438283324494,0.0025961752980947495,-0.0017562361899763346,-0.0010690133785828948
23438284527880,-0.005955931730568409,0.005574141163378954,-0.002901607658714056
23438325921525,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23438325951317,-0.002290742937475443,-0.01030834298580885,-0.0010690133785828948
23438325961578,0.0019853105768561363,-0.0011453714687377214,0.0013744457392022014
23438325968661,0.0007635809597559273,0.0031306820455938578,0.0007635809597559273
23438325974859,-0.00045814859913662076,-0.01030834298580885,0.0001527161948615685
23438325979859,0.0007635809597559273,0.0019089524867013097,0.0025961752980947495
23438325984286,0.005650499369949102,0.0025198173243552446,0.0019853105768561363
23438325988869,-0.001679878099821508,-0.004810560029000044,-0.001679878099821508
23438325995171,-0.003512472379952669,0.004352411720901728,-0.002901607658714056
23438325997359,-0.002290742937475443,0.006185005884617567,-0.001679878099821508
23438326004546,0.0019853105768561363,-0.011530072428286076,0.0013744457392022014
23438326008661,-0.001679878099821508,0.0006872228696011007,0.0007635809597559273
23438326012932,-0.001679878099821508,0.009773836471140385,-0.00045814859913662076
23438326019234,0.0007635809597559273,-0.010995565913617611,-0.00045814859913662076
23438326021525,-0.00045814859913662076,0.009773836471140385,0.0007635809597559273
23438326030119,-0.002290742937475443,0.000610864779446274,0.0001527161948615685
23438326032255,0.0031306820455938578,-0.010995565913617611,0.0032070400193333626
23438328272098,0.0006872228696011007,0.001221729558892548,0.0013744457392022014
23438330459130,0.00007635809743078426,0.001832594396546483,0.0019853105768561363
23438332152411,0.0006872228696011007,-0.007330377586185932,0.0007635809597559273
23438334954078,-0.0011453714687377214,0.010384701192378998,-0.001679878099821508
23438376540796,-0.004199695307761431,-0.001221729558892548,0.0001527161948615685
23438376564650,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
23438376570328,0.003741546766832471,-0.000610864779446274,0.0001527161948615685
23438376573244,-0.0035888305865228176,-0.0030543238390237093,0.0019853105768561363
23438376583296,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
23438376588036,0.0006872228696011007,0.0005345066892914474,0.0019853105768561363
23438376592567,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
23438376600223,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
23438376604546,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23438376606525,0.0006872228696011007,-0.006185005884617567,0.0013744457392022014
23438376612723,-0.0011453714687377214,0.0023671009112149477,0.0001527161948615685
23438376616942,0.0006872228696011007,0.0035888305865228176,-0.0010690133785828948
23438376618817,0.0012980876490473747,-0.008017600513994694,0.0025961752980947495
23438376623869,-0.004199695307761431,0.00603228947147727,-0.001679878099821508
23438376628088,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
23438376630171,0.0019089524867013097,-0.004352411720901728,0.0019853105768561363
23438376635432,-0.004199695307761431,0.0029779658652842045,0.0001527161948615685
23438376792307,0.0031306820455938578,-0.003741546766832471,0.0001527161948615685
23438379003557,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
23438383172046,-0.005421424750238657,0.0011453714687377214,-0.0010690133785828948
23438384286578,0.004352411720901728,0.004810560029000044,-0.0010690133785828948
23438424987984,0.0025198173243552446,-0.0031306820455938578,-0.00045814859913662076
23438425008661,-0.004199695307761431,0.0029779658652842045,-0.001679878099821508
23438425019286,0.0025198173243552446,-0.00679587060585618,0.0019853105768561363
23438425026265,0.0031306820455938578,-0.0006872228696011007,0.0001527161948615685
23438425028505,-0.0011453714687377214,0.0017562361899763346,0.0001527161948615685
23438425032880,0.004963276442140341,-0.0006872228696011007,-0.00045814859913662076
23438425039598,-0.0011453714687377214,-0.0025198173243552446,0.0007635809597559273
23438425043765,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
23438425045744,0.0025198173243552446,-0.0006872228696011007,0.0001527161948615685
23438425054130,0.003741546766832471,0.005421424750238657,0.0001527161948615685
23438425056630,-0.0029779658652842045,-0.006185005884617567,0.0001527161948615685
23438425061942,0.006185005884617567,0.009697478264570236,0.0007635809597559273
23438425065119,-0.004810560029000044,-0.008017600513994694,-0.00045814859913662076
23438425084338,0.0012980876490473747,0.0035888305865228176,-0.00045814859913662076
23438425088453,0.00007635809743078426,-0.00923932995647192,0.0001527161948615685
23438425096734,-0.0017562361899763346,0.0011453714687377214,0.0019853105768561363
23438425100536,0.004963276442140341,-0.003741546766832471,0.0013744457392022014
23438429615900,-0.0029779658652842045,-0.0019089524867013097,0.0019853105768561363
23438430024598,0.004963276442140341,0.004734201822429895,-0.00045814859913662076
23438433209650,-0.0005345066892914474,-0.006872228812426329,-0.002290742937475443
23438434184286,-0.005421424750238657,0.002290742937475443,0.00007635809743078426
23438476962515,0.012293653562664986,0.004734201822429895,0.00007635809743078426
23438476986005,-0.01030834298580885,-0.0013744457392022014,-0.0023671009112149477
23438476994807,-0.0029779658652842045,-0.0007635809597559273,0.0006872228696011007
23438477001890,0.011682788841426373,0.0005345066892914474,0.00007635809743078426
23438477008921,-0.012140937149524689,-0.00007635809743078426,0.00007635809743078426
23438477011369,0.004963276442140341,0.0005345066892914474,0.0006872228696011007
23438477013609,0.007406735327094793,-0.003741546766832471,0.0006872228696011007
23438477020223,-0.010919207707047462,0.0035888305865228176,-0.0011453714687377214
23438477024338,0.006185005884617567,0.0023671009112149477,0.00007635809743078426
23438477028140,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
23438477031473,-0.007254019379615784,-0.0012980876490473747,0.0006872228696011007
23438477039077,0.006185005884617567,-0.0031306820455938578,0.0006872228696011007
23438477041317,-0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
23438477044702,-0.0035888305865228176,0.0005345066892914474,-0.0005345066892914474
23438477050640,0.0019089524867013097,-0.004352411720901728,-0.0017562361899763346
23438477054911,0.0025198173243552446,0.004810560029000044,-0.0011453714687377214
23438477061109,-0.00603228947147727,-0.0012980876490473747,-0.0017562361899763346
23438477369859,0.004352411720901728,0.005421424750238657,0.0006872228696011007
23438478730848,0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
23438483495848,-0.0066431546583771706,0.0011453714687377214,-0.0011453714687377214
23438483500692,0.003741546766832471,-0.0012980876490473747,0.00007635809743078426
23438523505848,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
23438523527463,-0.005421424750238657,0.0029779658652842045,-0.0005345066892914474
23438523538557,-0.0011453714687377214,-0.0031306820455938578,-0.0005345066892914474
23438523543088,0.0025198173243552446,0.0023671009112149477,0.0012980876490473747
23438523545692,0.0006872228696011007,-0.005574141163378954,0.0025198173243552446
23438523549807,0.0019089524867013097,0.004199695307761431,0.0006872228696011007
23438523556577,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
23438523560796,0.00007635809743078426,0.0017562361899763346,0.0019089524867013097
23438523565432,0.0031306820455938578,-0.003741546766832471,0.00007635809743078426
23438523568609,0.0019089524867013097,0.0011453714687377214,0.0012980876490473747
23438523572880,-0.004810560029000044,-0.008628465235233307,-0.0005345066892914474
23438523580900,0.0031306820455938578,0.004199695307761431,0.00007635809743078426
23438523584442,0.0012980876490473747,-0.004963276442140341,-0.0005345066892914474
23438523588609,-0.0023671009112149477,0.004810560029000044,0.0012980876490473747
23438523590640,0.004963276442140341,-0.006185005884617567,0.0012980876490473747
23438523598348,0.0,0.0066431546583771706,0.0006872228696011007
23438524123036,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23438529840067,0.004276053514331579,0.0029779658652842045,0.0006872228696011007
23438529974286,-0.0030543238390237093,-0.0025198173243552446,-0.0005345066892914474
23438532305327,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
23438570769546,0.001832594396546483,0.0017562361899763346,0.0006872228696011007
23438570775223,-0.006108647678047419,-0.003741546766832471,-0.0011453714687377214
23438570783973,0.002443459117785096,0.0017562361899763346,0.0006872228696011007
23438570789130,0.002443459117785096,-0.0025198173243552446,0.0006872228696011007
23438570794025,-0.002443459117785096,0.005421424750238657,-0.0005345066892914474
23438570796525,-0.002443459117785096,-0.0031306820455938578,-0.0011453714687377214
23438570800952,0.002443459117785096,0.0023671009112149477,-0.0011453714687377214
23438570805380,-0.004886918235570192,-0.0031306820455938578,0.00007635809743078426
23438570808869,0.001221729558892548,0.0011453714687377214,0.00007635809743078426
23438570816525,0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
23438570818661,-0.0054977829568088055,-0.00007635809743078426,-0.0023671009112149477
