24026770279113,0.04307080805301666,0.30508488416671753,9.791430473327637
24026770282030,0.038285162299871445,0.3002992272377014,9.796216011047363
24026770291093,0.07657032459974289,0.2763710021972656,9.78664493560791
24026770303332,0.04785645380616188,0.2883351147174835,9.80100154876709
24026770308593,0.04546362906694412,0.2907279431819916,9.779465675354004
24026770311197,0.04785645380616188,0.2715853750705719,9.796216011047363
24026770318905,0.0526420995593071,0.28594231605529785,9.774680137634277
24026770327186,0.04307080805301666,0.29312077164649963,9.7938232421875
24026770332395,0.05024927482008934,0.28594231605529785,9.789037704467773
24026770335103,0.04307080805301666,0.25722843408584595,9.796216011047363
24026770345416,0.064606212079525,0.2715853750705719,9.779465675354004
24026770350363,0.064606212079525,0.2883351147174835,9.7938232421875
24026770356145,0.08135596662759781,0.26919254660606384,9.77707290649414
24026770361457,0.07178468257188797,0.2883351147174835,9.791430473327637
24026770369634,0.031106693670153618,0.2955136001110077,9.789037704467773
24026770374166,0.05024927482008934,0.3194418251514435,9.798608779907227
24026770376822,0.05503492057323456,0.3002992272377014,9.774680137634277
24026771814478,0.062213387340307236,0.2883351147174835,9.812965393066406
24026772630624,0.064606212079525,0.2835494875907898,9.80100154876709
24026775936613,0.059820566326379776,0.28594231605529785,9.78664493560791
24026777420936,0.04785645380616188,0.2763710021972656,9.80100154876709
24026838397030,0.06699903309345245,0.2787638306617737,9.76989459991455
24026838433541,0.04307080805301666,0.2787638306617737,9.80100154876709
24026838440207,0.064606212079525,0.2787638306617737,9.78664493560791
24026838447134,0.07178468257188797,0.2763710021972656,9.789037704467773
24026838452238,0.0526420995593071,0.2955136001110077,9.76989459991455
24026838457603,0.064606212079525,0.28594231605529785,9.803394317626953
24026838461666,0.04785645380616188,0.2763710021972656,9.796216011047363
24026838475103,0.07178468257188797,0.2763710021972656,9.796216011047363
24026838479999,0.05024927482008934,0.29312077164649963,9.784252166748047
24026838486718,0.0526420995593071,0.2835494875907898,9.812965393066406
24026838491561,0.06699903309345245,0.2835494875907898,9.7938232421875
24026838495936,0.06699903309345245,0.29312077164649963,9.77707290649414
24026838500624,0.062213387340307236,0.26440688967704773,9.78664493560791
24026838504999,0.06939185410737991,0.2955136001110077,9.812965393066406
24026838509530,0.08374879509210587,0.26440688967704773,9.774680137634277
24026838519270,0.062213387340307236,0.2955136001110077,9.791430473327637
24026838523593,0.07417750358581543,0.29790642857551575,9.798608779907227
24026838529218,0.07178468257188797,0.2787638306617737,9.789037704467773
24026838536457,0.08853443711996078,0.29790642857551575,9.784252166748047
24026838540884,0.064606212079525,0.2955136001110077,9.78664493560791
24026838546457,0.06699903309345245,0.3002992272377014,9.781859397888184
24026838550676,0.062213387340307236,0.28594231605529785,9.803394317626953
24026838553697,0.05503492057323456,0.27397820353507996,9.779465675354004
24026838558072,0.05503492057323456,0.28594231605529785,9.76989459991455
24026839237551,0.064606212079525,0.2835494875907898,9.767501831054688
24026839370572,0.09092725813388824,0.2763710021972656,9.789037704467773
24026846135155,0.064606212079525,0.26919254660606384,9.822537422180176
24026846136822,0.064606212079525,0.30508488416671753,9.810572624206543
24026847373853,0.05024927482008934,0.3074777126312256,9.796216011047363
24026915850676,0.0526420995593071,0.26919254660606384,9.772287368774414
24026915903957,0.031106693670153618,0.2907279431819916,9.772287368774414
24026915910468,0.064606212079525,0.2715853750705719,9.789037704467773
24026915917655,0.062213387340307236,0.28594231605529785,9.7938232421875
24026915930624,0.038285162299871445,0.26201409101486206,9.80100154876709
24026915936718,0.064606212079525,0.2787638306617737,9.796216011047363
24026915942499,0.08374879509210587,0.29790642857551575,9.796216011047363
24026915951041,0.05503492057323456,0.3002992272377014,9.78664493560791
24026915957134,0.07178468257188797,0.29790642857551575,9.774680137634277
24026915963645,0.0526420995593071,0.28115665912628174,9.846465110778809
24026915967082,0.04785645380616188,0.30508488416671753,9.80100154876709
24026915975363,0.08853443711996078,0.2907279431819916,9.803394317626953
24026915978645,0.08374879509210587,0.2835494875907898,9.78664493560791
24026915989270,0.04307080805301666,0.30508488416671753,9.80100154876709
24026915992238,0.08614161610603333,0.2715853750705719,9.779465675354004
24026915999686,0.07657032459974289,0.25244277715682983,9.791430473327637
24026916023176,0.06699903309345245,0.2667997181415558,9.7938232421875
24026916028853,0.07178468257188797,0.2763710021972656,9.781859397888184
24026916035468,0.064606212079525,0.2907279431819916,9.750752449035645
24026916048020,0.06939185410737991,0.2955136001110077,9.784252166748047
24026916054686,0.08614161610603333,0.2715853750705719,9.805787086486816
24026916060363,0.062213387340307236,0.2955136001110077,9.7938232421875
24026916071301,0.05024927482008934,0.30508488416671753,9.781859397888184
24026916084582,0.059820566326379776,0.30987054109573364,9.789037704467773
24026916087499,0.062213387340307236,0.2667997181415558,9.803394317626953
24026916094582,0.05503492057323456,0.28115665912628174,9.767501831054688
24026916097343,0.04546362906694412,0.26201409101486206,9.76989459991455
24026916103957,0.0526420995593071,0.29790642857551575,9.78664493560791
24026916110624,0.07657032459974289,0.31465616822242737,9.7938232421875
24026917406561,0.06699903309345245,0.2763710021972656,9.798608779907227
24026920289478,0.04546362906694412,0.2835494875907898,9.80100154876709
24026922962082,0.064606212079525,0.3002992272377014,9.789037704467773
24026925364322,0.05503492057323456,0.28594231605529785,9.784252166748047
24027003065832,0.04546362906694412,0.28115665912628174,9.781859397888184
24027003072811,0.04546362906694412,0.3002992272377014,9.781859397888184
24027003082811,0.06939185410737991,0.29790642857551575,9.781859397888184
24027003095103,0.08135596662759781,0.2763710021972656,9.774680137634277
24027003102134,0.05742774158716202,0.2548356056213379,9.789037704467773
24027003111874,0.04785645380616188,0.26919254660606384,9.798608779907227
24027003118384,0.05503492057323456,0.2835494875907898,9.80100154876709
24027003129061,0.062213387340307236,0.2763710021972656,9.774680137634277
24027003136613,0.062213387340307236,0.28115665912628174,9.774680137634277
24027003143645,0.062213387340307236,0.2715853750705719,9.789037704467773
24027003158176,0.059820566326379776,0.29312077164649963,9.80100154876709
24027003169530,0.064606212079525,0.2667997181415558,9.791430473327637
24027003173801,0.05503492057323456,0.30508488416671753,9.791430473327637
24027003184530,0.04307080805301666,0.3002992272377014,9.791430473327637
24027003187447,0.04307080805301666,0.25244277715682983,9.78664493560791
24027003193228,0.08135596662759781,0.3122633695602417,9.80100154876709
24027003199374,0.07657032459974289,0.2955136001110077,9.784252166748047
24027003208332,0.07178468257188797,0.2763710021972656,9.7938232421875
24027003214374,0.07417750358581543,0.29312077164649963,9.774680137634277
24027003217134,0.04546362906694412,0.29312077164649963,9.784252166748047
24027003228853,0.07896314561367035,0.2763710021972656,9.774680137634277
24027003234686,0.09092725813388824,0.2715853750705719,9.779465675354004
24027003237343,0.0526420995593071,0.26919254660606384,9.757930755615234
24027003242863,0.05742774158716202,0.2883351147174835,9.779465675354004
24027003256770,0.06699903309345245,0.3002992272377014,9.796216011047363
24027003262134,0.064606212079525,0.2763710021972656,9.803394317626953
24027003267551,0.05503492057323456,0.2883351147174835,9.812965393066406
24027003270415,0.062213387340307236,0.2907279431819916,9.76989459991455
24027003273436,0.04546362906694412,0.2955136001110077,9.774680137634277
24027003285988,0.06699903309345245,0.29312077164649963,9.80100154876709
24027003291718,0.06699903309345245,0.3002992272377014,9.812965393066406
24027003300207,0.09092725813388824,0.2883351147174835,9.791430473327637
24027003867186,0.08853443711996078,0.28115665912628174,9.791430473327637
24027008772395,0.06939185410737991,0.29312077164649963,9.803394317626953
24027008776561,0.059820566326379776,0.28594231605529785,9.7938232421875
24027009993228,0.04546362906694412,0.2667997181415558,9.7938232421875
24027012640051,0.07417750358581543,0.26440688967704773,9.7938232421875
24027091771249,0.07417750358581543,0.2883351147174835,9.803394317626953
24027091779947,0.09092725813388824,0.30508488416671753,9.798608779907227
24027091787447,0.04546362906694412,0.2476571500301361,9.817750930786133
24027091790936,0.062213387340307236,0.2883351147174835,9.781859397888184
24027091805363,0.05742774158716202,0.3170489966869354,9.784252166748047
24027091811040,0.03349951654672623,0.28594231605529785,9.784252166748047
24027091817343,0.06939185410737991,0.28594231605529785,9.77707290649414
24027091820468,0.05503492057323456,0.2883351147174835,9.767501831054688
24027091833593,0.064606212079525,0.2763710021972656,9.781859397888184
24027091839895,0.059820566326379776,0.2883351147174835,9.77707290649414
24027091846145,0.064606212079525,0.2787638306617737,9.80100154876709
24027091858697,0.07417750358581543,0.2835494875907898,9.774680137634277
24027091862238,0.08135596662759781,0.2763710021972656,9.80100154876709
24027091869165,0.08135596662759781,0.29312077164649963,9.791430473327637
24027091872499,0.08374879509210587,0.28115665912628174,9.774680137634277
24027091885311,0.07178468257188797,0.28594231605529785,9.791430473327637
24027091888176,0.07896314561367035,0.2763710021972656,9.7938232421875
24027091894322,0.05503492057323456,0.2907279431819916,9.7938232421875
24027091903436,0.064606212079525,0.29312077164649963,9.779465675354004
24027091908488,0.07657032459974289,0.26919254660606384,9.80817985534668
24027091911405,0.04307080805301666,0.27397820353507996,9.7938232421875
24027091922499,0.062213387340307236,0.25722843408584595,9.791430473327637
24027091926978,0.0526420995593071,0.28115665912628174,9.781859397888184
24027091932759,0.05503492057323456,0.31465616822242737,9.77707290649414
24027091943488,0.0526420995593071,0.26201409101486206,9.757930755615234
24027091946457,0.05742774158716202,0.2667997181415558,9.7938232421875
24027091949530,0.07178468257188797,0.2715853750705719,9.772287368774414
24027091953853,0.059820566326379776,0.28115665912628174,9.80817985534668
24027091960728,0.07657032459974289,0.27397820353507996,9.77707290649414
24027091966457,0.059820566326379776,0.2907279431819916,9.767501831054688
24027091971874,0.07178468257188797,0.2907279431819916,9.798608779907227
24027091974530,0.08135596662759781,0.2667997181415558,9.78664493560791
24027093580780,0.06699903309345245,0.26440688967704773,9.78664493560791
24027093702863,0.059820566326379776,0.2835494875907898,9.784252166748047
24027097807707,0.07896314561367035,0.30508488416671753,9.796216011047363
24027097942343,0.04785645380616188,0.28594231605529785,9.810572624206543
24027100250884,0.05742774158716202,0.29790642857551575,9.77707290649414
24027186240884,0.062213387340307236,0.28115665912628174,9.781859397888184
24027186257707,0.064606212079525,0.2835494875907898,9.767501831054688
24027186263280,0.05024927482008934,0.27397820353507996,9.7938232421875
24027186271874,0.08374879509210587,0.26440688967704773,9.760323524475098
24027186280467,0.08853443711996078,0.2715853750705719,9.772287368774414
24027186293280,0.08374879509210587,0.29312077164649963,9.817750930786133
24027186299686,0.07896314561367035,0.2955136001110077,9.798608779907227
24027186303124,0.062213387340307236,0.28594231605529785,9.822537422180176
24027186314947,0.07896314561367035,0.2883351147174835,9.7938232421875
24027186321301,0.06939185410737991,0.30508488416671753,9.796216011047363
24027186328176,0.040677983313798904,0.2955136001110077,9.80817985534668
24027186332967,0.059820566326379776,0.28594231605529785,9.791430473327637
24027186339009,0.06699903309345245,0.29312077164649963,9.774680137634277
24027186345415,0.05742774158716202,0.2787638306617737,9.7938232421875
24027186350051,0.059820566326379776,0.26440688967704773,9.762716293334961
24027186355728,0.07417750358581543,0.25004997849464417,9.781859397888184
24027186367603,0.06939185410737991,0.2763710021972656,9.789037704467773
24027186372290,0.04785645380616188,0.28594231605529785,9.757930755615234
24027186375676,0.059820566326379776,0.3122633695602417,9.791430473327637
24027186377238,0.059820566326379776,0.3170489966869354,9.789037704467773
24027186388228,0.07417750358581543,0.28594231605529785,9.774680137634277
24027186391092,0.06699903309345245,0.28115665912628174,9.784252166748047
24027186402499,0.02871387079358101,0.27397820353507996,9.784252166748047
24027186408488,0.05742774158716202,0.29312077164649963,9.762716293334961
24027186414790,0.08614161610603333,0.2787638306617737,9.80100154876709
24027186420415,0.05024927482008934,0.2907279431819916,9.796216011047363
24027186429322,0.062213387340307236,0.3074777126312256,9.77707290649414
24027186431978,0.09092725813388824,0.2763710021972656,9.784252166748047
24027186441301,0.06699903309345245,0.2835494875907898,9.781859397888184
24027186446874,0.059820566326379776,0.27397820353507996,9.7938232421875
24027186449790,0.07417750358581543,0.2787638306617737,9.774680137634277
24027186460415,0.0526420995593071,0.3074777126312256,9.77707290649414
24027186464686,0.07178468257188797,0.2787638306617737,9.789037704467773
24027186467290,0.05024927482008934,0.26919254660606384,9.7938232421875
24027186477030,0.062213387340307236,0.2835494875907898,9.772287368774414
24027186481092,0.064606212079525,0.3074777126312256,9.76989459991455
24027188142863,0.09092725813388824,0.3026920557022095,9.779465675354004
24027192451457,0.04785645380616188,0.3002992272377014,9.796216011047363
24027193968332,0.064606212079525,0.27397820353507996,9.796216011047363
24027280419270,0.05503492057323456,0.2763710021972656,9.755537986755371
24027280463697,0.07417750358581543,0.2763710021972656,9.834501266479492
24027280480988,0.08853443711996078,0.2955136001110077,9.798608779907227
24027280486353,0.05742774158716202,0.28115665912628174,9.781859397888184
24027280501353,0.10767702013254166,0.3074777126312256,9.817750930786133
24027280515155,0.009571290574967861,0.2715853750705719,9.652647018432617
24027280526405,0.13160525262355804,0.2883351147174835,9.930213928222656
24027280536249,-0.0526420995593071,0.2787638306617737,9.56650447845459
24027280541301,0.13639089465141296,0.3074777126312256,9.906285285949707
24027280544947,0.02871387079358101,0.27397820353507996,9.750752449035645
24027280548176,0.04546362906694412,0.28115665912628174,9.760323524475098
24027280561197,0.0933200865983963,0.27397820353507996,9.93260669708252
24027280566145,0.0,0.2907279431819916,9.659825325012207
24027280575676,0.1339980661869049,0.2883351147174835,9.930213928222656
24027280580780,0.019142581149935722,0.28115665912628174,9.76989459991455
24027280592863,0.06939185410737991,0.3314059376716614,9.597611427307129
24027280596457,0.11964113265275955,0.2883351147174835,9.877572059631348
24027280603384,0.02632104977965355,0.26201409101486206,9.688538551330566
24027280614478,0.059820566326379776,0.26919254660606384,9.851250648498535
24027280621301,0.10049854964017868,0.3026920557022095,9.970891952514648
24027280633853,0.02392822690308094,0.3122633695602417,9.518648147583008
24027280641665,0.13639089465141296,0.24047867953777313,9.896714210510254
24027280652551,0.0,0.2309073805809021,9.710074424743652
24027280657967,0.1052841991186142,0.3170489966869354,9.762716293334961
24027280661145,0.12681959569454193,0.3074777126312256,9.915857315063477
24027280671665,0.016749758273363113,0.2883351147174835,9.757930755615234
24027280679009,0.07178468257188797,0.29790642857551575,9.667003631591797
24027280682186,0.13160525262355804,0.3433700501918793,9.92542839050293
24027280693957,0.08374879509210587,0.2955136001110077,9.760323524475098
24027280699061,0.004785645287483931,0.2476571500301361,9.643074989318848
24027280704686,0.13878370821475983,0.3170489966869354,9.975677490234375
24027280709999,0.019142581149935722,0.2715853750705719,9.501898765563965
24027280712707,0.04785645380616188,0.2955136001110077,10.140782356262207
24027280721822,0.09092725813388824,0.29312077164649963,9.693324089050293
24027280726092,0.05024927482008934,0.26919254660606384,9.487542152404785
24027280731353,0.007178467698395252,0.2715853750705719,10.17428207397461
24027283381822,0.11006984114646912,0.30987054109573364,9.681360244750977
24027283385936,0.059820566326379776,0.29312077164649963,9.597611427307129
24027288035363,0.007178467698395252,0.26201409101486206,9.997213363647461
24027288043853,0.11006984114646912,0.29790642857551575,9.824930191040039
24027374596249,0.07896314561367035,0.30987054109573364,9.705288887023926
24027374608384,0.04307080805301666,0.26201409101486206,9.767501831054688
24027374620051,0.04307080805301666,0.27397820353507996,9.829715728759766
24027374625988,0.09092725813388824,0.32183465361595154,9.81535816192627
24027374629530,0.040677983313798904,0.23808585107326508,9.734002113342285
24027374636822,0.04546362906694412,0.2715853750705719,9.791430473327637
24027374649217,0.11006984114646912,0.3074777126312256,9.817750930786133
24027374654947,0.07896314561367035,0.2667997181415558,9.78664493560791
24027374660676,0.05024927482008934,0.3170489966869354,9.753145217895508
24027374668488,0.12681959569454193,0.3170489966869354,9.789037704467773
24027374671249,0.06699903309345245,0.2476571500301361,9.78664493560791
24027374680363,0.04785645380616188,0.2763710021972656,9.803394317626953
24027374685155,0.11964113265275955,0.33858439326286316,9.774680137634277
24027374698020,0.07896314561367035,0.2763710021972656,9.803394317626953
24027374703228,0.04307080805301666,0.3002992272377014,9.774680137634277
24027374708853,0.07896314561367035,0.31465616822242737,9.717252731323242
24027374715051,0.06939185410737991,0.24047867953777313,9.822537422180176
24027374718697,0.04785645380616188,0.28594231605529785,9.822537422180176
24027374724374,0.12203395366668701,0.33379876613616943,9.767501831054688
24027374736145,0.02871387079358101,0.2715853750705719,9.796216011047363
24027374741613,-0.0023928226437419653,0.3002992272377014,9.784252166748047
24027374746770,0.11724831163883209,0.31465616822242737,9.731609344482422
24027374749113,0.05503492057323456,0.2763710021972656,9.851250648498535
24027374760259,0.02392822690308094,0.2907279431819916,9.753145217895508
24027374765988,0.10049854964017868,0.32183465361595154,9.753145217895508
24027374772030,0.05024927482008934,0.25722843408584595,9.848857879638672
24027374777342,0.02871387079358101,0.3074777126312256,9.772287368774414
24027374783957,0.11006984114646912,0.31465616822242737,9.736394882202148
24027374788280,0.04785645380616188,0.2356930375099182,9.8871431350708
24027374799270,0.019142581149935722,0.28115665912628174,9.717252731323242
24027374802238,0.10049854964017868,0.3314059376716614,9.731609344482422
24027374806613,0.03349951654672623,0.24047867953777313,9.875179290771484
24027374816197,0.014356935396790504,0.27397820353507996,9.753145217895508
24027374821770,0.13160525262355804,0.3409772217273712,9.707681655883789
24027374829634,0.05503492057323456,0.25722843408584595,9.91107177734375
24027374833645,0.0023928226437419653,0.26919254660606384,9.734002113342285
24027375966457,0.10049854964017868,0.3122633695602417,9.702896118164062
24027377814322,0.05503492057323456,0.25004997849464417,9.896714210510254
24027382517395,0.02153540402650833,0.2835494875907898,9.745966911315918
24027382718957,0.11485548317432404,0.30508488416671753,9.681360244750977
24027474762707,0.05024927482008934,0.2787638306617737,9.91107177734375
24027474776457,0.031106693670153618,0.27397820353507996,9.719645500183105
24027474789374,0.1339980661869049,0.31465616822242737,9.726823806762695
24027474798384,0.031106693670153618,0.2476571500301361,9.920642852783203
24027474817134,0.07417750358581543,0.2907279431819916,9.767501831054688
24027474822811,0.07178468257188797,0.30508488416671753,9.69093132019043
24027474825936,0.04307080805301666,0.2667997181415558,9.93260669708252
24027474840832,0.07178468257188797,0.28594231605529785,9.76989459991455
24027474843749,0.07896314561367035,0.29790642857551575,9.68375301361084
24027474846926,0.014356935396790504,0.26919254660606384,9.944570541381836
24027474850051,0.059820566326379776,0.26919254660606384,9.734002113342285
24027474858957,0.08374879509210587,0.29312077164649963,9.729216575622559
24027474868072,0.02632104977965355,0.2715853750705719,9.930213928222656
24027474876717,0.038285162299871445,0.30987054109573364,9.722038269042969
24027474879322,0.08853443711996078,0.2835494875907898,9.726823806762695
24027474884999,0.040677983313798904,0.26919254660606384,9.920642852783203
24027474890572,0.035892341285943985,0.29312077164649963,9.717252731323242
24027474906197,0.08614161610603333,0.3002992272377014,9.717252731323242
24027474913592,0.05742774158716202,0.2763710021972656,9.923035621643066
24027474921717,0.02632104977965355,0.2763710021972656,9.695717811584473
24027474926613,0.07417750358581543,0.3194418251514435,9.738788604736328
24027474931509,0.06939185410737991,0.30508488416671753,9.923035621643066
24027474937134,0.02153540402650833,0.259621262550354,9.7005033493042
24027474943436,0.09571290761232376,0.3361915946006775,9.726823806762695
24027474950780,0.07178468257188797,0.2787638306617737,9.899106979370117
24027474955728,0.0023928226437419653,0.2907279431819916,9.705288887023926
24027474961197,0.06939185410737991,0.29790642857551575,9.738788604736328
24027474965467,0.08853443711996078,0.2883351147174835,9.882357597351074
24027474973540,0.0023928226437419653,0.2667997181415558,9.712467193603516
24027474976405,0.08853443711996078,0.28115665912628174,9.76989459991455
24027474983124,0.10289137065410614,0.2883351147174835,9.906285285949707
24027474988228,0.016749758273363113,0.2667997181415558,9.68375301361084
24027474995207,0.06699903309345245,0.27397820353507996,9.836894035339355
24027474997707,0.09810572862625122,0.3002992272377014,9.872786521911621
24027475004322,0.040677983313798904,0.2907279431819916,9.69093132019043
24027475009582,0.06939185410737991,0.2883351147174835,9.848857879638672
24027475016822,0.08614161610603333,0.29312077164649963,9.772287368774414
24027475020936,0.04307080805301666,0.29312077164649963,9.698110580444336
24027477795676,0.07417750358581543,0.29312077164649963,9.91107177734375
24027477914061,0.035892341285943985,0.3194418251514435,9.734002113342285
24027480173644,0.0526420995593071,0.27397820353507996,9.726823806762695
24027574949634,0.07178468257188797,0.2883351147174835,9.877572059631348
24027574984894,0.02153540402650833,0.3002992272377014,9.698110580444336
24027574993072,0.10049854964017868,0.3002992272377014,9.789037704467773
24027575004113,0.07896314561367035,0.28115665912628174,9.853643417358398
24027575008072,0.035892341285943985,0.27397820353507996,9.681360244750977
24027575018592,0.08853443711996078,0.2763710021972656,9.822537422180176
24027575027707,0.064606212079525,0.28594231605529785,9.791430473327637
24027575034165,0.06699903309345245,0.25722843408584595,9.719645500183105
24027575040988,0.07657032459974289,0.28594231605529785,9.829715728759766
24027575044322,0.07896314561367035,0.3002992272377014,9.765109062194824
24027575053332,0.05024927482008934,0.2787638306617737,9.76989459991455
24027575057759,0.06939185410737991,0.26440688967704773,9.829715728759766
24027575062915,0.06939185410737991,0.27397820353507996,9.753145217895508
24027575067707,0.06699903309345245,0.30508488416671753,9.80817985534668
24027575072811,0.04546362906694412,0.26919254660606384,9.836894035339355
24027575079478,0.0526420995593071,0.2667997181415558,9.743574142456055
24027575088280,0.08614161610603333,0.26201409101486206,9.820143699645996
24027575096353,0.06939185410737991,0.2955136001110077,9.791430473327637
24027575100936,0.062213387340307236,0.3002992272377014,9.76989459991455
24027575109738,0.0526420995593071,0.3242274820804596,9.820143699645996
24027575112967,0.062213387340307236,0.3002992272377014,9.743574142456055
24027575119113,0.05024927482008934,0.27397820353507996,9.781859397888184
24027575128540,0.07657032459974289,0.29312077164649963,9.80817985534668
24027575131665,0.064606212079525,0.2883351147174835,9.76989459991455
24027575137186,0.07657032459974289,0.2763710021972656,9.827322959899902
24027575139894,0.08374879509210587,0.2763710021972656,9.810572624206543
24027575149530,0.05742774158716202,0.2955136001110077,9.757930755615234
24027575154947,0.0933200865983963,0.2715853750705719,9.796216011047363
24027575157811,0.07178468257188797,0.2763710021972656,9.791430473327637
24027575162290,0.05742774158716202,0.3002992272377014,9.779465675354004
24027575166717,0.07178468257188797,0.2835494875907898,9.798608779907227
24027575175936,0.064606212079525,0.2883351147174835,9.774680137634277
24027575180207,0.059820566326379776,0.259621262550354,9.803394317626953
24027575188072,0.062213387340307236,0.29312077164649963,9.789037704467773
24027575197967,0.04307080805301666,0.3170489966869354,9.791430473327637
24027575203176,0.0526420995593071,0.2763710021972656,9.796216011047363
24027575208072,0.05024927482008934,0.3002992272377014,9.784252166748047
24027575210884,0.06699903309345245,0.3074777126312256,9.80817985534668
24027575216301,0.064606212079525,0.27397820353507996,9.789037704467773
24027576921353,0.02392822690308094,0.3026920557022095,9.77707290649414
24027577091249,0.062213387340307236,0.27397820353507996,9.774680137634277
24027580026874,0.08614161610603333,0.25244277715682983,9.767501831054688
24027584051978,0.07657032459974289,0.2883351147174835,9.798608779907227
24027676963644,0.08614161610603333,0.26919254660606384,9.78664493560791
24027676978957,0.064606212079525,0.2907279431819916,9.7938232421875
24027676996509,0.07657032459974289,0.26440688967704773,9.765109062194824
24027677000571,0.07657032459974289,0.3026920557022095,9.798608779907227
24027677022238,0.06699903309345245,0.3026920557022095,9.784252166748047
24027677026561,0.07417750358581543,0.26919254660606384,9.796216011047363
24027677040207,0.05503492057323456,0.2907279431819916,9.796216011047363
24027677047446,0.064606212079525,0.2883351147174835,9.784252166748047
24027677050676,0.06699903309345245,0.29790642857551575,9.798608779907227
24027677065415,0.05024927482008934,0.30508488416671753,9.80100154876709
