23168329812097,0.059820566326379776,0.25722843408584595,9.757930755615234
23168329823243,0.0526420995593071,0.27397820353507996,9.772287368774414
23168329825691,0.08614161610603333,0.2763710021972656,9.774680137634277
23168329833608,0.07178468257188797,0.259621262550354,9.78664493560791
23168329846785,0.06699903309345245,0.2715853750705719,9.789037704467773
23168329851941,0.064606212079525,0.2763710021972656,9.760323524475098
23168329860847,0.06939185410737991,0.30508488416671753,9.78664493560791
23168329866628,0.064606212079525,0.26919254660606384,9.755537986755371
23168329871420,0.07657032459974289,0.2835494875907898,9.755537986755371
23168329876524,0.05503492057323456,0.2667997181415558,9.784252166748047
23168329886889,0.04307080805301666,0.2476571500301361,9.748359680175781
23168329889545,0.0526420995593071,0.26440688967704773,9.78664493560791
23168329892149,0.07417750358581543,0.29790642857551575,9.757930755615234
23168329900118,0.06939185410737991,0.2883351147174835,9.789037704467773
23168329904858,0.07896314561367035,0.27397820353507996,9.789037704467773
23168329912410,0.06939185410737991,0.2763710021972656,9.774680137634277
23168329917410,0.04785645380616188,0.2715853750705719,9.762716293334961
23168329922253,0.062213387340307236,0.2787638306617737,9.772287368774414
23168331423816,0.05742774158716202,0.2548356056213379,9.762716293334961
23168332889233,0.07896314561367035,0.2955136001110077,9.76989459991455
23168338814806,0.059820566326379776,0.2548356056213379,9.781859397888184
23168338840431,0.06939185410737991,0.2476571500301361,9.767501831054688
23168339589024,0.07178468257188797,0.2667997181415558,9.755537986755371
23168396521628,0.06939185410737991,0.24526432156562805,9.745966911315918
23168396542149,0.05024927482008934,0.2787638306617737,9.767501831054688
23168396567722,0.07657032459974289,0.27397820353507996,9.762716293334961
23168396572878,0.059820566326379776,0.29790642857551575,9.767501831054688
23168396576108,0.04546362906694412,0.3074777126312256,9.762716293334961
23168396590483,0.04785645380616188,0.3194418251514435,9.772287368774414
23168396593347,0.07178468257188797,0.3122633695602417,9.77707290649414
23168396598139,0.0526420995593071,0.26440688967704773,9.765109062194824
23168396606212,0.062213387340307236,0.2907279431819916,9.760323524475098
23168396610847,0.04785645380616188,0.2787638306617737,9.767501831054688
23168396615326,0.07178468257188797,0.26201409101486206,9.767501831054688
23168396620951,0.06699903309345245,0.25244277715682983,9.779465675354004
23168396628712,0.08374879509210587,0.26919254660606384,9.745966911315918
23168396634181,0.07178468257188797,0.26919254660606384,9.762716293334961
23168396639493,0.07417750358581543,0.28115665912628174,9.762716293334961
23168396644597,0.07417750358581543,0.29312077164649963,9.765109062194824
23168396649649,0.07657032459974289,0.29312077164649963,9.784252166748047
23168396657097,0.064606212079525,0.2763710021972656,9.774680137634277
23168396662462,0.06939185410737991,0.2787638306617737,9.76989459991455
23168396667931,0.07417750358581543,0.2883351147174835,9.77707290649414
23168396670743,0.0933200865983963,0.28115665912628174,9.760323524475098
23168396680743,0.08853443711996078,0.2763710021972656,9.77707290649414
23168396685795,0.06939185410737991,0.2763710021972656,9.757930755615234
23168396690899,0.0933200865983963,0.2667997181415558,9.772287368774414
23168398963295,0.07896314561367035,0.2476571500301361,9.78664493560791
23168403043295,0.08135596662759781,0.2763710021972656,9.77707290649414
23168403598608,0.08374879509210587,0.2715853750705719,9.765109062194824
23168462163139,0.07178468257188797,0.27397820353507996,9.765109062194824
23168462183764,0.062213387340307236,0.2667997181415558,9.748359680175781
23168462197410,0.08614161610603333,0.25244277715682983,9.772287368774414
23168462214910,0.07417750358581543,0.26919254660606384,9.76989459991455
23168462221160,0.040677983313798904,0.2883351147174835,9.772287368774414
23168462227878,0.05742774158716202,0.2883351147174835,9.76989459991455
23168462231576,0.062213387340307236,0.26919254660606384,9.722038269042969
23168462243764,0.059820566326379776,0.2787638306617737,9.760323524475098
23168462248503,0.05503492057323456,0.26919254660606384,9.767501831054688
23168462259858,0.04307080805301666,0.2787638306617737,9.784252166748047
23168462264545,0.04307080805301666,0.2667997181415558,9.784252166748047
23168462270483,0.09092725813388824,0.26919254660606384,9.779465675354004
23168462282462,0.07657032459974289,0.24526432156562805,9.779465675354004
23168462288243,0.064606212079525,0.26440688967704773,9.772287368774414
23168462294285,0.07417750358581543,0.2907279431819916,9.77707290649414
23168462297358,0.062213387340307236,0.28594231605529785,9.77707290649414
23168462306108,0.07657032459974289,0.2548356056213379,9.765109062194824
23168462314649,0.059820566326379776,0.28594231605529785,9.765109062194824
23168462320378,0.06939185410737991,0.29312077164649963,9.736394882202148
23168462328503,0.04785645380616188,0.28115665912628174,9.765109062194824
23168462334441,0.062213387340307236,0.26919254660606384,9.774680137634277
23168462337670,0.07896314561367035,0.2787638306617737,9.765109062194824
23168462346472,0.05742774158716202,0.2955136001110077,9.767501831054688
23168462351472,0.0526420995593071,0.2883351147174835,9.767501831054688
23168464041628,0.09092725813388824,0.2715853750705719,9.767501831054688
23168466552045,0.07657032459974289,0.2763710021972656,9.774680137634277
23168467663712,0.07657032459974289,0.26201409101486206,9.779465675354004
23168471448347,0.04785645380616188,0.3074777126312256,9.78664493560791
23168525399285,0.064606212079525,0.2883351147174835,9.765109062194824
23168525445326,0.05024927482008934,0.2883351147174835,9.784252166748047
23168525452983,0.07657032459974289,0.2955136001110077,9.781859397888184
23168525457045,0.0526420995593071,0.25004997849464417,9.76989459991455
23168525464858,0.08614161610603333,0.25244277715682983,9.757930755615234
23168525479180,0.07657032459974289,0.2763710021972656,9.760323524475098
23168525485170,0.064606212079525,0.2667997181415558,9.77707290649414
23168525491316,0.06699903309345245,0.2883351147174835,9.76989459991455
23168525494337,0.07896314561367035,0.2883351147174835,9.80100154876709
23168525505691,0.09092725813388824,0.2763710021972656,9.760323524475098
23168525511420,0.059820566326379776,0.2955136001110077,9.76989459991455
23168525520535,0.07657032459974289,0.3026920557022095,9.760323524475098
23168525526628,0.07417750358581543,0.3122633695602417,9.748359680175781
23168525532722,0.06939185410737991,0.3026920557022095,9.76989459991455
23168525538451,0.04785645380616188,0.2883351147174835,9.779465675354004
23168525546941,0.07417750358581543,0.2548356056213379,9.779465675354004
23168525554805,0.05503492057323456,0.25004997849464417,9.774680137634277
23168525560274,0.09092725813388824,0.2667997181415558,9.779465675354004
23168525562878,0.07178468257188797,0.26440688967704773,9.781859397888184
23168525575326,0.06699903309345245,0.2667997181415558,9.774680137634277
23168525581160,0.07417750358581543,0.25722843408584595,9.805787086486816
23168525587878,0.08853443711996078,0.2667997181415558,9.779465675354004
23168525590483,0.08374879509210587,0.28115665912628174,9.774680137634277
23168529546108,0.10289137065410614,0.2955136001110077,9.77707290649414
23168529639024,0.05742774158716202,0.2787638306617737,9.78664493560791
23168532996160,0.06699903309345245,0.26201409101486206,9.779465675354004
23168534415743,0.064606212079525,0.25722843408584595,9.767501831054688
23168590593295,0.064606212079525,0.28594231605529785,9.753145217895508
23168590604805,0.062213387340307236,0.24526432156562805,9.774680137634277
23168590613816,0.07178468257188797,0.26919254660606384,9.781859397888184
23168590622045,0.05742774158716202,0.2715853750705719,9.762716293334961
23168590626941,0.07896314561367035,0.25722843408584595,9.772287368774414
23168590641785,0.07657032459974289,0.25722843408584595,9.774680137634277
23168590653399,0.07657032459974289,0.28115665912628174,9.76989459991455
23168590659701,0.07657032459974289,0.2835494875907898,9.772287368774414
23168590664180,0.06699903309345245,0.259621262550354,9.767501831054688
23168590670222,0.059820566326379776,0.2763710021972656,9.765109062194824
23168590678660,0.05503492057323456,0.27397820353507996,9.745966911315918
23168590687566,0.059820566326379776,0.3074777126312256,9.765109062194824
23168590693035,0.05503492057323456,0.27397820353507996,9.765109062194824
23168590699753,0.05024927482008934,0.2907279431819916,9.760323524475098
23168590702514,0.06699903309345245,0.2787638306617737,9.779465675354004
23168590712514,0.064606212079525,0.28115665912628174,9.767501831054688
23168590719962,0.062213387340307236,0.28115665912628174,9.753145217895508
23168590723035,0.07178468257188797,0.2835494875907898,9.765109062194824
23168590729024,0.064606212079525,0.2787638306617737,9.765109062194824
23168590734649,0.064606212079525,0.2907279431819916,9.774680137634277
23168590748451,0.05742774158716202,0.28594231605529785,9.767501831054688
23168590756993,0.05024927482008934,0.259621262550354,9.781859397888184
23168590762462,0.09571290761232376,0.2787638306617737,9.781859397888184
23168593988920,0.062213387340307236,0.2835494875907898,9.791430473327637
23168651196524,0.07657032459974289,0.259621262550354,9.779465675354004
23168651242878,0.064606212079525,0.27397820353507996,9.767501831054688
23168651253816,0.059820566326379776,0.26919254660606384,9.745966911315918
23168651271837,0.06699903309345245,0.2548356056213379,9.779465675354004
23168651275378,0.07178468257188797,0.2883351147174835,9.767501831054688
23168651282358,0.06939185410737991,0.28115665912628174,9.77707290649414
23168651289233,0.06699903309345245,0.25244277715682983,9.772287368774414
23168651296264,0.04307080805301666,0.2883351147174835,9.80817985534668
23168651302514,0.08135596662759781,0.27397820353507996,9.779465675354004
23168651313139,0.05503492057323456,0.2787638306617737,9.772287368774414
23168651319649,0.062213387340307236,0.2787638306617737,9.748359680175781
23168651326160,0.05503492057323456,0.29312077164649963,9.767501831054688
23168651337826,0.07657032459974289,0.2883351147174835,9.76989459991455
23168651343972,0.07178468257188797,0.28594231605529785,9.779465675354004
23168651349858,0.06699903309345245,0.26440688967704773,9.76989459991455
23168651355483,0.08135596662759781,0.28594231605529785,9.753145217895508
23168651358503,0.06699903309345245,0.26201409101486206,9.743574142456055
23168651369441,0.064606212079525,0.27397820353507996,9.774680137634277
23168651371941,0.09092725813388824,0.28115665912628174,9.779465675354004
23168651380430,0.07178468257188797,0.2835494875907898,9.760323524475098
23168651385222,0.08614161610603333,0.28115665912628174,9.772287368774414
23168651393243,0.07657032459974289,0.2715853750705719,9.774680137634277
23168651398555,0.07896314561367035,0.27397820353507996,9.772287368774414
23168651410274,0.062213387340307236,0.26919254660606384,9.789037704467773
23168651416003,0.07657032459974289,0.24047867953777313,9.767501831054688
23168653931212,0.059820566326379776,0.26440688967704773,9.789037704467773
23168655241264,0.07657032459974289,0.2787638306617737,9.760323524475098
23168657792983,0.059820566326379776,0.29790642857551575,9.748359680175781
23168714884649,0.064606212079525,0.2787638306617737,9.774680137634277
23168714904285,0.05742774158716202,0.26201409101486206,9.760323524475098
23168714908972,0.0526420995593071,0.28594231605529785,9.762716293334961
23168714920170,0.08135596662759781,0.28594231605529785,9.791430473327637
23168714926160,0.08135596662759781,0.2787638306617737,9.774680137634277
23168714932149,0.059820566326379776,0.2835494875907898,9.77707290649414
23168714939128,0.07178468257188797,0.2787638306617737,9.76989459991455
23168714946889,0.07417750358581543,0.29790642857551575,9.767501831054688
23168714952410,0.062213387340307236,0.27397820353507996,9.762716293334961
23168714955378,0.062213387340307236,0.2955136001110077,9.76989459991455
23168714960066,0.062213387340307236,0.28594231605529785,9.755537986755371
23168714971212,0.06699903309345245,0.26440688967704773,9.750752449035645
23168714977149,0.09810572862625122,0.26201409101486206,9.791430473327637
23168714981576,0.08614161610603333,0.2763710021972656,9.741181373596191
23168714988399,0.0526420995593071,0.27397820353507996,9.745966911315918
23168714993764,0.07178468257188797,0.2787638306617737,9.774680137634277
23168714998868,0.07657032459974289,0.26440688967704773,9.772287368774414
23168715006576,0.07178468257188797,0.2787638306617737,9.772287368774414
23168715012357,0.08614161610603333,0.27397820353507996,9.774680137634277
23168715015118,0.08374879509210587,0.2907279431819916,9.78664493560791
23168715026628,0.064606212079525,0.28115665912628174,9.796216011047363
23168715036941,0.05503492057323456,0.2763710021972656,9.765109062194824
23168715042201,0.08135596662759781,0.2715853750705719,9.772287368774414
23168715745535,0.062213387340307236,0.27397820353507996,9.738788604736328
23168717152618,0.07896314561367035,0.2955136001110077,9.753145217895508
23168720813920,0.06699903309345245,0.3122633695602417,9.757930755615234
23168722996889,0.062213387340307236,0.26919254660606384,9.748359680175781
23168775675274,0.064606212079525,0.28594231605529785,9.765109062194824
23168775682670,0.07896314561367035,0.2763710021972656,9.791430473327637
23168775691524,0.07896314561367035,0.29312077164649963,9.760323524475098
23168775701837,0.062213387340307236,0.26440688967704773,9.76989459991455
23168775710691,0.08135596662759781,0.25722843408584595,9.781859397888184
23168775715951,0.06939185410737991,0.2787638306617737,9.77707290649414
23168775722982,0.08135596662759781,0.26440688967704773,9.779465675354004
23168775726368,0.064606212079525,0.26440688967704773,9.724431037902832
23168775732149,0.064606212079525,0.29790642857551575,9.76989459991455
23168775741628,0.062213387340307236,0.24526432156562805,9.810572624206543
23168775746889,0.07417750358581543,0.28594231605529785,9.674181938171387
23168775754337,0.08135596662759781,0.24047867953777313,9.77707290649414
23168775756837,0.07657032459974289,0.3361915946006775,9.736394882202148
23168775764441,0.10767702013254166,0.2715853750705719,9.652647018432617
23168775768816,0.040677983313798904,0.29312077164649963,9.805787086486816
23168775773139,0.11964113265275955,0.26919254660606384,9.789037704467773
23168775780587,0.05024927482008934,0.2763710021972656,9.839286804199219
23168775785951,0.11724831163883209,0.26440688967704773,9.760323524475098
23168775788712,0.08853443711996078,0.3242274820804596,9.616754531860352
23168775795639,0.059820566326379776,0.2021935135126114,10.116853713989258
23168775802253,0.11246266216039658,0.34576287865638733,9.442078590393066
23168775804753,0.10289137065410614,0.24526432156562805,9.635896682739258
23168777650691,0.014356935396790504,0.2309073805809021,9.846465110778809
23168778811680,0.064606212079525,0.3002992272377014,9.930213928222656
23168782984389,-0.009571290574967861,0.22612173855304718,9.762716293334961
23168783444649,0.1459621787071228,0.3433700501918793,9.853643417358398
23168835937201,0.06939185410737991,0.2715853750705719,9.710074424743652
23168835948451,0.009571290574967861,0.25722843408584595,9.879964828491211
23168835959441,0.14117653667926788,0.37926238775253296,9.585647583007812
23168835965587,0.04307080805301666,0.28115665912628174,9.767501831054688
23168835972097,0.08614161610603333,0.3026920557022095,9.518648147583008
23168835974910,0.016749758273363113,0.18544375896453857,9.870393753051758
23168835986472,0.0,0.21415762603282928,9.90149974822998
23168835993087,0.02392822690308094,0.1950150430202484,9.734002113342285
23168835999232,0.04546362906694412,0.21415762603282928,10.102497100830078
23168836019441,0.02871387079358101,0.15912270545959473,9.791430473327637
23168836026212,-0.04546362906694412,0.24287149310112,9.722038269042969
23168836034597,0.038285162299871445,0.3409772217273712,9.76989459991455
23168836037305,0.17706887423992157,0.3314059376716614,9.614361763000488
23168836044962,0.11724831163883209,0.2548356056213379,9.973284721374512
23168836047618,0.0933200865983963,0.22851456701755524,9.882357597351074
23168836052670,0.22492532432079315,0.37926238775253296,9.616754531860352
23168836060066,0.062213387340307236,0.25004997849464417,9.923035621643066
23168836066993,0.07178468257188797,0.32183465361595154,9.762716293334961
23168836071524,0.08135596662759781,0.28115665912628174,9.714859962463379
23168836078035,0.04307080805301666,0.2787638306617737,9.781859397888184
23168836082410,0.0,0.2787638306617737,9.743574142456055
23168836839441,0.04785645380616188,0.2356930375099182,9.942177772521973
23168838482253,0.0933200865983963,0.25722843408584595,9.858428955078125
23168842468347,0.0933200865983963,0.30987054109573364,9.743574142456055
23168843477097,0.040677983313798904,0.3002992272377014,9.789037704467773
23168894688087,0.04785645380616188,0.259621262550354,9.798608779907227
23168894693712,0.05742774158716202,0.26919254660606384,9.803394317626953
23168894703087,0.040677983313798904,0.259621262550354,9.7938232421875
23168894707930,0.05742774158716202,0.26201409101486206,9.796216011047363
23168894722618,0.07896314561367035,0.29790642857551575,9.781859397888184
23168894725482,0.09092725813388824,0.26919254660606384,9.781859397888184
23168894736837,0.06699903309345245,0.29312077164649963,9.745966911315918
23168894742618,0.062213387340307236,0.27397820353507996,9.812965393066406
23168894747357,0.08374879509210587,0.2763710021972656,9.743574142456055
23168894750014,0.05742774158716202,0.2548356056213379,9.76989459991455
23168894752774,0.07896314561367035,0.3026920557022095,9.571290969848633
23168894762878,0.08853443711996078,0.22851456701755524,9.978070259094238
23168894765639,-0.038285162299871445,0.28115665912628174,9.812965393066406
23168894772409,0.2153540402650833,0.36251261830329895,9.535398483276367
23168894780743,0.12442677468061447,0.22851456701755524,10.01156997680664
23168894789962,-0.13160525262355804,0.26919254660606384,9.56889820098877
23168894792930,0.22492532432079315,0.32183465361595154,9.812965393066406
23168894797878,0.04307080805301666,0.2189432680606842,9.868000984191895
23168894800743,-0.0933200865983963,0.25722843408584595,9.791430473327637
23168894810847,0.1746760457754135,0.364905446767807,9.671789169311523
23168894815795,0.1818545162677765,0.2309073805809021,9.994820594787598
23168896264701,-0.11724831163883209,0.2476571500301361,9.774680137634277
23168897327097,0.08614161610603333,0.3888336718082428,9.55214786529541
23168900995847,0.20338992774486542,0.2476571500301361,9.93978500366211
23168902690587,-0.08853443711996078,0.2356930375099182,9.748359680175781
23168952352722,0.13878370821475983,0.3194418251514435,9.554540634155273
23168952366420,0.16510476171970367,0.26201409101486206,9.717252731323242
23168952377305,-0.035892341285943985,0.2021935135126114,9.915857315063477
23168952390170,0.04785645380616188,0.3361915946006775,9.678967475891113
23168952393503,0.13160525262355804,0.24047867953777313,9.906285285949707
23168952403555,-0.07896314561367035,0.259621262550354,9.934999465942383
23168952415795,0.07417750358581543,0.3840480446815491,9.647860527038574
23168952422826,0.17946170270442963,0.24526432156562805,9.757930755615234
23168952426003,-0.038285162299871445,0.2309073805809021,9.609575271606445
23168952435014,0.11724831163883209,0.31465616822242737,9.77707290649414
23168952439909,0.12681959569454193,0.31465616822242737,9.66221809387207
23168952456524,0.0526420995593071,0.2309073805809021,10.061819076538086
23168952460274,-0.009571290574967861,0.29312077164649963,9.705288887023926
23168952463243,0.08614161610603333,0.2763710021972656,9.91107177734375
23168952472201,0.064606212079525,0.30987054109573364,9.906285285949707
23168952478191,0.059820566326379776,0.29312077164649963,9.542576789855957
23168952481524,0.16271193325519562,0.3194418251514435,9.698110580444336
23168952494128,0.062213387340307236,0.2883351147174835,9.559326171875
23168952496784,0.07178468257188797,0.22372891008853912,9.90149974822998
23168952502253,-0.02871387079358101,0.23808585107326508,9.791430473327637
23168955164232,0.03349951654672623,0.3194418251514435,9.762716293334961
23168955386316,0.16031911969184875,0.34576287865638733,9.822537422180176
23168957460795,0.11006984114646912,0.32662028074264526,9.623932838439941
23168959380847,0.1459621787071228,0.22851456701755524,9.93978500366211
23169009046159,-0.009571290574967861,0.2189432680606842,9.796216011047363
23169009060014,-0.0023928226437419653,0.2667997181415558,9.664610862731934
23169009071472,0.17946170270442963,0.30987054109573364,9.729216575622559
23169009075534,0.0933200865983963,0.2763710021972656,9.57607650756836
23169009088451,0.04307080805301666,0.27397820353507996,9.992427825927734
23169009095691,0.04546362906694412,0.3194418251514435,9.966106414794922
23169009101576,0.08135596662759781,0.3122633695602417,9.664610862731934
23169009104701,0.11964113265275955,0.2356930375099182,9.949356079101562
23169009111732,-0.031106693670153618,0.24526432156562805,9.834501266479492
23169009119962,0.07657032459974289,0.3361915946006775,9.595218658447266
23169009122670,0.13160525262355804,0.259621262550354,9.934999465942383
23169009130795,-0.014356935396790504,0.25244277715682983,9.702896118164062
23169009137097,0.10767702013254166,0.29790642857551575,9.602396965026855
23169009144493,0.13160525262355804,0.24526432156562805,9.93978500366211
23169009149701,-0.02153540402650833,0.29312077164649963,9.68375301361084
23169009154076,0.09810572862625122,0.28115665912628174,9.602396965026855
23169009156680,0.09092725813388824,0.2763710021972656,9.891928672790527
23169009166576,0.059820566326379776,0.3074777126312256,9.7005033493042
23169009169128,0.11006984114646912,0.30508488416671753,9.822537422180176
23169009177097,0.03349951654672623,0.25722843408584595,9.69093132019043
23169009182097,0.1052841991186142,0.26201409101486206,9.65503978729248
23169012803451,0.05742774158716202,0.2476571500301361,9.678967475891113
23169014152930,0.05503492057323456,0.2715853750705719,9.834501266479492
23169017474284,0.11724831163883209,0.2955136001110077,10.04985523223877
23169018473555,0.04307080805301666,0.2907279431819916,9.664610862731934
23169062741993,0.10767702013254166,0.3242274820804596,9.798608779907227
23169062750274,0.0526420995593071,0.28115665912628174,9.760323524475098
23169062756680,0.05024927482008934,0.26201409101486206,9.76989459991455
23169062762409,0.014356935396790504,0.2763710021972656,9.686145782470703
23169062770691,0.05503492057323456,0.28115665912628174,9.805787086486816
23169062776680,0.10767702013254166,0.2907279431819916,9.942177772521973
23169062779649,0.014356935396790504,0.28594231605529785,9.58325481414795
23169062793087,0.12921242415905,0.28594231605529785,9.781859397888184
23169062799284,0.04785645380616188,0.25722843408584595,9.724431037902832
23169062807462,0.09571290761232376,0.259621262550354,9.80817985534668
23169062812045,0.04785645380616188,0.26201409101486206,9.616754531860352
23169062817566,0.059820566326379776,0.2835494875907898,9.820143699645996
23169062821993,0.18903298676013947,0.25244277715682983,9.863214492797852
23169062829649,0.0,0.22133609652519226,9.501898765563965
23169062832566,0.09571290761232376,0.2763710021972656,9.872786521911621
23169062840274,0.08614161610603333,0.30987054109573364,9.834501266479492
23169062844857,0.08853443711996078,0.3026920557022095,9.860821723937988
23169062847514,-0.016749758273363113,0.2883351147174835,9.638289451599121
23169064183087,0.08614161610603333,0.29790642857551575,9.702896118164062
23169067105743,0.11724831163883209,0.2763710021972656,9.92542839050293
23169068269389,-0.02871387079358101,0.2476571500301361,9.609575271606445
23169115551680,0.07178468257188797,0.28115665912628174,9.745966911315918
23169115559441,0.07178468257188797,0.30508488416671753,9.956535339355469
23169115578347,0.08135596662759781,0.3170489966869354,9.762716293334961
23169115585014,0.08374879509210587,0.3074777126312256,9.710074424743652
23169115590899,0.08135596662759781,0.25004997849464417,9.832108497619629
23169115600847,0.062213387340307236,0.259621262550354,9.671789169311523
23169115606420,0.08135596662759781,0.29790642857551575,9.762716293334961
23169115609180,0.062213387340307236,0.259621262550354,9.724431037902832
23169115617670,0.07657032459974289,0.26440688967704773,9.872786521911621
23169115620586,0.0526420995593071,0.30987054109573364,9.743574142456055
23169115628607,0.08135596662759781,0.2715853750705719,9.693324089050293
23169115637201,0.05503492057323456,0.259621262550354,9.80817985534668
23169115642461,0.11006984114646912,0.2907279431819916,9.832108497619629
23169115647461,0.0526420995593071,0.26919254660606384,9.678967475891113
23169115660430,0.064606212079525,0.26201409101486206,9.841679573059082
23169115665118,0.04785645380616188,0.3002992272377014,9.750752449035645
23169115670534,0.08135596662759781,0.3074777126312256,9.784252166748047
23169115673139,0.02392822690308094,0.259621262550354,9.626325607299805
23169115682670,0.10289137065410614,0.25004997849464417,9.93978500366211
23169115990014,0.062213387340307236,0.2955136001110077,9.77707290649414
23169118357253,0.06939185410737991,0.2763710021972656,9.681360244750977
23169122736368,0.05503492057323456,0.259621262550354,9.827322959899902
23169167344076,0.059820566326379776,0.27397820353507996,9.784252166748047
23169167363191,0.05503492057323456,0.25722843408584595,9.724431037902832
23169167378451,0.06939185410737991,0.26201409101486206,9.755537986755371
23169167385430,0.10289137065410614,0.28115665912628174,9.824930191040039
23169167392409,0.04546362906694412,0.2667997181415558,9.7005033493042
23169167401680,0.07417750358581543,0.2835494875907898,9.767501831054688
23169167407670,0.09810572862625122,0.2883351147174835,9.805787086486816
23169167413920,0.0526420995593071,0.2763710021972656,9.693324089050293
23169167416628,0.0526420995593071,0.259621262550354,9.805787086486816
23169167429232,0.06939185410737991,0.2763710021972656,9.779465675354004
23169167434805,0.031106693670153618,0.29790642857551575,9.736394882202148
23169167440691,0.07657032459974289,0.2763710021972656,9.762716293334961
23169167448503,0.08853443711996078,0.26440688967704773,9.774680137634277
23169167454180,0.059820566326379776,0.27397820353507996,9.774680137634277
23169167460066,0.06699903309345245,0.27397820353507996,9.741181373596191
23169167465795,0.06699903309345245,0.26440688967704773,9.798608779907227
23169167473503,0.04546362906694412,0.2763710021972656,9.791430473327637
23169167476211,0.05024927482008934,0.24526432156562805,9.753145217895508
23169168070691,0.062213387340307236,0.2787638306617737,9.767501831054688
23169168261784,0.08135596662759781,0.26919254660606384,9.789037704467773
23169173312409,0.05742774158716202,0.2955136001110077,9.789037704467773
23169173482201,0.09092725813388824,0.26440688967704773,9.78664493560791
23169175420482,0.06699903309345245,0.28115665912628174,9.767501831054688
