23157242566737,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
23157242572049,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
23157242579133,-0.000305432389723137,-0.0006872228696011007,0.0
23157243624185,-0.0009162971982732415,-0.0006872228696011007,0.0
23157243634966,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
23157246898664,0.0009162971982732415,-0.0006872228696011007,-0.001221729558892548
23157248047987,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
23157294974393,-0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
23157295015956,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23157295019758,-0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
23157295027206,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23157295035383,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23157295042101,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23157295051060,0.0015271619195118546,-0.0006872228696011007,-0.0011453714687377214
23157295055851,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
23157295058872,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
23157295068039,0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
23157295076216,0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
23157295082154,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
23157295087362,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
23157295107570,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23157295110643,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
23157295116893,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
23157295122883,0.0015271619195118546,-0.0007635809597559273,-0.0011453714687377214
23157295129810,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
23157295135122,-0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
23157298534758,-0.0015271619195118546,-0.0013744457392022014,-0.0005345066892914474
23157298551633,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
23157300636737,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
23157302871372,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
23157348977622,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
23157348984914,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
23157348993403,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
23157349008247,0.000305432389723137,0.00045814859913662076,0.0012980876490473747
23157349011320,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
23157349017570,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
23157349024081,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
23157349033039,-0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
23157349038612,0.000305432389723137,0.00045814859913662076,0.0007635809597559273
23157349044445,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
23157349047414,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
23157349058351,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
23157349064081,0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
23157349069810,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
23157349075226,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23157349080747,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
23157349083195,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
23157349094393,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
23157349099706,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23157351036685,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
23157352836060,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
23157356471528,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
23157357281320,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
23157407510539,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23157407525331,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
23157407537049,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23157407541841,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23157407547570,-0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
23157407556581,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23157407561945,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
23157407564862,0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
23157407570383,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23157407583039,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23157407589966,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23157407592778,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
23157407599185,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
23157407609497,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23157407611997,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23157407616424,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23157407623612,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
23157407628768,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
23157407633560,-0.000305432389723137,-0.0007635809597559273,0.001450803829357028
23157407639653,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
23157407642153,0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
23157409620591,0.0021380267571657896,0.00045814859913662076,0.000839939049910754
23157415323195,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
23157415332206,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
23157463006476,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
23157463044028,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
23157463057726,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
23157463069081,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
23157463072206,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
23157463078872,0.0015271619195118546,-0.0001527161948615685,0.001450803829357028
23157463084393,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
23157463091060,0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
23157463100122,0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
23157463103403,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
23157463111372,-0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
23157463117726,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157463122310,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157463129393,-0.0021380267571657896,0.00045814859913662076,-0.00038179047987796366
23157463132466,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
23157463141945,0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
23157463144549,0.000305432389723137,-0.0001527161948615685,0.002061668550595641
23157463150018,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23157463157831,-0.0015271619195118546,0.00045814859913662076,-0.00038179047987796366
23157463163039,-0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
23157465345539,0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
23157467717258,-0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
23157468922778,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
23157518347726,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
23157518381841,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
23157518396216,0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
23157518400383,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23157518412414,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
23157518415903,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23157518421580,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
23157518427153,0.000305432389723137,0.0010690133785828948,0.000839939049910754
23157518442622,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
23157518444393,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
23157518447049,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157518451320,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
23157518455799,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
23157518467570,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
23157518472830,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
23157518479914,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157518482674,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
23157518489445,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
23157518494601,-0.0021380267571657896,-0.0007635809597559273,-0.00038179047987796366
23157518499758,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
23157518789341,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
23157522904810,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
23157523444862,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
23157571526945,-0.000305432389723137,0.0010690133785828948,0.000839939049910754
23157571554133,0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
23157571564601,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
23157571574601,0.0015271619195118546,0.0010690133785828948,-0.0009926552884280682
23157571579289,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23157571585070,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
23157571592674,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23157571598299,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23157571603820,-0.000305432389723137,-0.0007635809597559273,-0.002290742937475443
23157571609237,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
23157571614601,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
23157571616268,0.000305432389723137,0.001679878099821508,-0.001679878099821508
23157571626633,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23157571634653,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23157571638091,-0.0009162971982732415,-0.0001527161948615685,-0.0010690133785828948
23157571642205,0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
23157571643924,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23157571660539,-0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
23157571663143,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
23157573392830,-0.0009162971982732415,-0.0025961752980947495,-0.00038179047987796366
23157573774237,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
23157576952987,0.000305432389723137,0.0010690133785828948,0.001450803829357028
23157578277153,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
23157625530330,0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
23157625541216,0.0015271619195118546,-0.0007635809597559273,0.001450803829357028
23157625546737,0.0009162971982732415,-0.0013744457392022014,0.002061668550595641
23157625554653,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
23157625560643,-0.0015271619195118546,0.002290742937475443,-0.00038179047987796366
23157625569028,0.000305432389723137,-0.0019853105768561363,-0.0009926552884280682
23157625574133,-0.0021380267571657896,0.001679878099821508,-0.0009926552884280682
23157625582518,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
23157625585122,-0.0009162971982732415,0.002290742937475443,-0.0016035200096666813
23157625590070,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
23157625601216,0.0015271619195118546,0.0010690133785828948,0.00022907429956831038
23157625606841,-0.0009162971982732415,0.005345067009329796,0.00022907429956831038
23157625610330,-0.0015271619195118546,0.001679878099821508,-0.0009926552884280682
23157625613039,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157625618716,-0.0015271619195118546,-0.0007635809597559273,-0.0016035200096666813
23157625628091,-0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
23157625630747,-0.0027488914784044027,0.002290742937475443,-0.004657844081521034
23157625639601,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
23157625641216,-0.0027488914784044027,-0.0032070400193333626,0.00022907429956831038
23157627235226,-0.0015271619195118546,0.006566796451807022,-0.00038179047987796366
23157628638820,-0.0027488914784044027,-0.0007635809597559273,-0.0034361144062131643
23157632544549,-0.0027488914784044027,-0.0038179049734026194,-0.0016035200096666813
23157633210278,0.000305432389723137,-0.0007635809597559273,0.002672533504664898
23157680499133,0.0021380267571657896,-0.010537417605519295,0.01000291109085083
23157680538560,0.008246674202382565,-0.012370011769235134,0.003283398225903511
23157680543768,-0.0009162971982732415,-0.008093958720564842,-0.0077121676877141
23157680561268,-0.0204639695584774,0.050549060106277466,-0.024205517023801804
23157680567726,-0.007024944759905338,0.021838415414094925,-0.010766491293907166
23157680570591,-0.04001164436340332,0.04566214233636856,-0.02542724646627903
23157680577101,0.003359756199643016,0.03527744114398956,-0.005268708802759647
23157680590643,-0.013744457624852657,0.02916879393160343,-0.014431680552661419
23157680595487,-0.04550942778587341,0.05971203371882439,-0.024816380813717842
23157680601320,0.0027488914784044027,-0.07162389904260635,0.011224640533328056
23157680606789,0.04558578506112099,-0.10827577859163284,0.033826638013124466
23157680615799,-0.00755945174023509,-0.009926552884280682,-0.022983787581324577
23157680622778,-0.013668099418282509,-0.0019853105768561363,-0.013820815831422806
23157680628195,0.0022143847309052944,-0.019700389355421066,0.00022907429956831038
23157680631164,0.006490438245236874,0.005955931730568409,0.01000291109085083
23157680636580,-0.003283398225903511,-0.0062613640911877155,-0.0058795735239982605
23157680643299,0.010155626572668552,-0.005650499369949102,0.006948587018996477
23157680649549,0.0034361144062131643,0.015729768201708794,0.002672533504664898
23157680653976,0.0022143847309052944,-0.006337722297757864,0.007024944759905338
23157681009289,-0.009392046369612217,0.007101302966475487,-0.007635809946805239
23157683833195,0.007177661173045635,-0.003283398225903511,-0.0015271619195118546
23157686297778,-0.006872228812426329,0.0009926552884280682,-0.005192350596189499
23157687194445,0.002901607658714056,0.00038179047987796366,0.004581485874950886
23157735368560,0.0010690133785828948,-0.00022907429956831038,0.0027488914784044027
23157735381893,-0.0001527161948615685,0.00038179047987796366,-0.003359756199643016
23157735392778,-0.0007635809597559273,-0.00511599238961935,-0.001450803829357028
23157735399289,0.004199695307761431,0.0022143847309052944,0.005268708802759647
23157735405330,-0.00007635809743078426,-0.002672533504664898,0.004046979360282421
23157735417258,0.0011453714687377214,0.004657844081521034,-0.000839939049910754
23157735419028,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
23157735421789,-0.0012980876490473747,-0.0009162971982732415,0.002825249684974551
23157735428039,0.001221729558892548,-0.0009162971982732415,0.002901607658714056
23157735440226,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
23157735448612,0.0,0.000305432389723137,-0.0038179049734026194
23157735454133,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
23157735459445,0.000610864779446274,-0.0015271619195118546,0.002290742937475443
23157735463924,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
23157735469914,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
23157735472466,0.0006872228696011007,-0.003359756199643016,-0.0012980876490473747
23157735477935,0.0006872228696011007,0.003359756199643016,0.0011453714687377214
23157735483247,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23157735490851,0.0019089524867013097,-0.0015271619195118546,0.0023671009112149477
23157735496164,0.0031306820455938578,-0.0027488914784044027,-0.000610864779446274
23157738197935,-0.0010690133785828948,-0.005192350596189499,0.000610864779446274
23157739795278,0.0007635809597559273,0.003359756199643016,0.0030543238390237093
23157787024185,-0.001679878099821508,-0.0021380267571657896,0.0
23157787045851,0.0019853105768561363,0.000305432389723137,0.0
23157787067101,0.0001527161948615685,0.004581485874950886,-0.002443459117785096
23157787072987,-0.003512472379952669,0.0027488914784044027,-0.000610864779446274
23157787083664,0.0001527161948615685,0.007024944759905338,-0.002443459117785096
23157787088299,-0.003512472379952669,0.008857538923621178,-0.004810560029000044
23157787091007,-0.00038179047987796366,-0.004581485874950886,-0.0011453714687377214
23157787097049,0.0057268571108579636,-0.0015271619195118546,0.005574141163378954
23157787110591,0.001450803829357028,0.000305432389723137,0.003741546766832471
23157787118247,-0.0016035200096666813,-0.00511599238961935,0.0012980876490473747
23157787120799,0.006337722297757864,0.0009926552884280682,0.0025198173243552446
23157787128976,-0.002825249684974551,-0.008781181648373604,0.0006872228696011007
23157787136580,-0.0009926552884280682,0.00038179047987796366,0.0019089524867013097
23157787141997,0.006948587018996477,-0.003283398225903511,0.0025198173243552446
23157787144549,-0.00038179047987796366,-0.0057268571108579636,-0.0005345066892914474
23157787149653,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
23157787154653,0.001450803829357028,-0.001450803829357028,0.0019853105768561363
23157787161893,-0.0009926552884280682,-0.003894262947142124,0.0007635809597559273
23157787168924,-0.000305432389723137,0.004046979360282421,-0.001679878099821508
23157787171424,-0.0015271619195118546,-0.002672533504664898,0.0001527161948615685
23157790752830,0.000305432389723137,0.004657844081521034,0.0001527161948615685
23157792246424,-0.000305432389723137,0.004046979360282421,-0.002290742937475443
23157795397622,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
23157841202778,-0.0015271619195118546,0.002825249684974551,-0.0010690133785828948
23157841233507,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
23157841254185,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
23157841266841,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
23157841270955,0.0015271619195118546,0.0022143847309052944,-0.0010690133785828948
23157841278455,0.0009162971982732415,-0.004505127668380737,0.0013744457392022014
23157841291580,-0.0027488914784044027,0.006490438245236874,0.0019853105768561363
23157841293247,0.000305432389723137,-0.001450803829357028,0.0013744457392022014
23157841296164,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
23157841300695,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
23157841308612,0.0027488914784044027,-0.001450803829357028,0.0001527161948615685
23157841316580,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
23157841319132,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
23157841324185,0.0027488914784044027,-0.001450803829357028,0.0013744457392022014
23157841329185,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
23157841336528,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
23157841344289,0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
23157841346945,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
23157841352362,0.0015271619195118546,-0.002061668550595641,0.00022907429956831038
23157843257726,-0.0015271619195118546,0.002825249684974551,-0.00038179047987796366
23157844726060,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
23157847648351,0.0015271619195118546,-0.003283398225903511,0.001450803829357028
23157848949132,0.000305432389723137,0.004046979360282421,0.000839939049910754
23157898572049,0.0021380267571657896,0.0009926552884280682,0.00022907429956831038
23157898583143,-0.001450803829357028,-0.002672533504664898,-0.00038179047987796366
23157898586580,0.0022143847309052944,0.0009926552884280682,0.002061668550595641
23157898593403,0.0022143847309052944,-0.002672533504664898,0.000839939049910754
23157898600695,-0.001450803829357028,0.0009926552884280682,0.00022907429956831038
23157898606841,0.00038179047987796366,-0.003894262947142124,0.001450803829357028
23157898612726,0.00038179047987796366,0.0034361144062131643,-0.00038179047987796366
23157898615695,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
23157898624185,0.0022143847309052944,-0.000839939049910754,0.003283398225903511
23157898632518,0.004046979360282421,0.0022143847309052944,0.00022907429956831038
23157898640851,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
23157898644237,0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
23157898646789,0.002825249684974551,-0.001450803829357028,0.000839939049910754
23157898659862,-0.00022907429956831038,0.002825249684974551,0.000839939049910754
23157898662466,-0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
23157898665018,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
23157898670330,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
23157898680591,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
23157898683195,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
23157898691216,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
23157898693976,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
23157904932466,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
23157904936372,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
23157905697778,-0.0021380267571657896,0.0034361144062131643,-0.00038179047987796366
23157954143455,0.0021380267571657896,-0.00022907429956831038,0.001450803829357028
23157954161632,0.0009162971982732415,-0.002061668550595641,0.001450803829357028
23157954169237,0.000305432389723137,0.0016035200096666813,0.002061668550595641
23157954175955,0.003359756199643016,-0.000839939049910754,0.001450803829357028
23157954181372,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
23157954184862,0.0009162971982732415,-0.002061668550595641,0.001450803829357028
23157954201997,0.000305432389723137,0.0016035200096666813,0.0025961752980947495
23157954208091,0.000305432389723137,0.0009926552884280682,0.0019853105768561363
23157954214237,-0.000305432389723137,-0.002672533504664898,0.0013744457392022014
23157954217257,0.0015271619195118546,0.0034361144062131643,0.0007635809597559273
23157954228976,-0.0009162971982732415,-0.002672533504664898,0.0007635809597559273
23157954231945,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23157954237778,0.0015271619195118546,-0.00022907429956831038,-0.0010690133785828948
23157954243560,-0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
23157954252049,0.0021380267571657896,0.002825249684974551,-0.00045814859913662076
23157954259289,0.0015271619195118546,-0.001450803829357028,-0.00045814859913662076
23157954262049,0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
23157954269393,0.0027488914784044027,0.00038179047987796366,-0.001679878099821508
23157954272049,0.0009162971982732415,-0.002061668550595641,0.0013744457392022014
23157954277674,0.0009162971982732415,0.0022143847309052944,-0.00045814859913662076
23157956809237,0.0015271619195118546,-0.002672533504664898,0.0001527161948615685
23157958156684,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
23157962038455,-0.0009162971982732415,-0.00511599238961935,0.0007635809597559273
23158010831007,0.0021380267571657896,0.0016035200096666813,0.0001527161948615685
23158010864393,-0.000305432389723137,-0.002061668550595641,0.0013744457392022014
23158010872934,-0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
23158010889184,0.0015271619195118546,-0.001450803829357028,0.0013744457392022014
23158010893559,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
23158010905330,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
23158010910591,0.000839939049910754,-0.000839939049910754,-0.001679878099821508
