23364168139262,0.064606212079525,0.26919254660606384,9.772287368774414
23364168142335,0.04785645380616188,0.30508488416671753,9.781859397888184
23364168152179,0.064606212079525,0.3194418251514435,9.781859397888184
23364168156241,0.06939185410737991,0.2907279431819916,9.77707290649414
23364168158585,0.059820566326379776,0.2907279431819916,9.772287368774414
23364168163273,0.0526420995593071,0.2715853750705719,9.77707290649414
23364168170148,0.05024927482008934,0.2835494875907898,9.805787086486816
23364168175043,0.04307080805301666,0.2715853750705719,9.774680137634277
23364168181137,0.05742774158716202,0.2763710021972656,9.748359680175781
23364168183898,0.07178468257188797,0.26919254660606384,9.760323524475098
23364168191814,0.06699903309345245,0.2907279431819916,9.762716293334961
23364168194783,0.062213387340307236,0.26201409101486206,9.76989459991455
23364168205200,0.04785645380616188,0.29312077164649963,9.781859397888184
23364168209887,0.0526420995593071,0.2907279431819916,9.7938232421875
23364168212127,0.07178468257188797,0.2907279431819916,9.774680137634277
23364168216710,0.064606212079525,0.28115665912628174,9.7938232421875
23364168224314,0.05742774158716202,0.26201409101486206,9.781859397888184
23364168228116,0.07657032459974289,0.2883351147174835,9.779465675354004
23364168232439,0.03349951654672623,0.28594231605529785,9.781859397888184
23364168238741,0.06699903309345245,0.27397820353507996,9.77707290649414
23364168240825,0.04546362906694412,0.2883351147174835,9.772287368774414
23364168246970,0.062213387340307236,0.3074777126312256,9.781859397888184
23364168248950,0.062213387340307236,0.3002992272377014,9.772287368774414
23364172943898,0.06939185410737991,0.26919254660606384,9.77707290649414
23364173057439,0.08614161610603333,0.29312077164649963,9.789037704467773
23364176574731,0.059820566326379776,0.2955136001110077,9.791430473327637
23364177469835,0.05024927482008934,0.28115665912628174,9.76989459991455
23364242192856,0.05024927482008934,0.2955136001110077,9.762716293334961
23364242199783,0.0526420995593071,0.2883351147174835,9.772287368774414
23364242210460,0.064606212079525,0.28594231605529785,9.789037704467773
23364242213533,0.04785645380616188,0.3026920557022095,9.784252166748047
23364242218637,0.064606212079525,0.2835494875907898,9.772287368774414
23364242229054,0.05742774158716202,0.2667997181415558,9.767501831054688
23364242232127,0.05742774158716202,0.2548356056213379,9.77707290649414
23364242235095,0.064606212079525,0.2548356056213379,9.767501831054688
23364242238897,0.064606212079525,0.28115665912628174,9.78664493560791
23364242247960,0.05742774158716202,0.2835494875907898,9.760323524475098
23364242251710,0.062213387340307236,0.3002992272377014,9.784252166748047
23364242255616,0.040677983313798904,0.3002992272377014,9.784252166748047
23364242261137,0.05503492057323456,0.28115665912628174,9.791430473327637
23364242270564,0.05742774158716202,0.2955136001110077,9.738788604736328
23364242273012,0.0526420995593071,0.2883351147174835,9.779465675354004
23364242275825,0.062213387340307236,0.30987054109573364,9.784252166748047
23364242283689,0.05503492057323456,0.2787638306617737,9.781859397888184
23364242290564,0.04546362906694412,0.29312077164649963,9.784252166748047
23364242296033,0.0526420995593071,0.2763710021972656,9.803394317626953
23364242300668,0.05024927482008934,0.26919254660606384,9.76989459991455
23364242303012,0.04546362906694412,0.29312077164649963,9.77707290649414
23364242306710,0.04785645380616188,0.2787638306617737,9.7938232421875
23364242311033,0.04785645380616188,0.26201409101486206,9.784252166748047
23364242319054,0.06939185410737991,0.2787638306617737,9.781859397888184
23364242322700,0.07417750358581543,0.26440688967704773,9.774680137634277
23364242324991,0.06699903309345245,0.29790642857551575,9.798608779907227
23364244291189,0.05742774158716202,0.2907279431819916,9.774680137634277
23364244637856,0.07178468257188797,0.2763710021972656,9.791430473327637
23364246980929,0.0526420995593071,0.28115665912628174,9.774680137634277
23364249033325,0.062213387340307236,0.27397820353507996,9.755537986755371
23364307470304,0.04785645380616188,0.28115665912628174,9.781859397888184
23364307477335,0.05024927482008934,0.28115665912628174,9.784252166748047
23364307487647,0.05742774158716202,0.28115665912628174,9.77707290649414
23364307492387,0.06699903309345245,0.27397820353507996,9.789037704467773
23364307494783,0.06939185410737991,0.2907279431819916,9.77707290649414
23364307500408,0.05024927482008934,0.29790642857551575,9.798608779907227
23364307506658,0.059820566326379776,0.27397820353507996,9.772287368774414
23364307511762,0.064606212079525,0.2883351147174835,9.774680137634277
23364307518220,0.059820566326379776,0.2835494875907898,9.757930755615234
23364307522856,0.06939185410737991,0.27397820353507996,9.772287368774414
23364307527700,0.062213387340307236,0.2763710021972656,9.760323524475098
23364307533585,0.07178468257188797,0.28115665912628174,9.76989459991455
23364307538689,0.09092725813388824,0.28594231605529785,9.789037704467773
23364307541241,0.059820566326379776,0.3002992272377014,9.77707290649414
23364307562491,0.05024927482008934,0.27397820353507996,9.772287368774414
23364307568168,0.08374879509210587,0.2835494875907898,9.767501831054688
23364307572908,0.06939185410737991,0.2763710021972656,9.7938232421875
23364307577595,0.06699903309345245,0.2883351147174835,9.767501831054688
23364307581606,0.07417750358581543,0.3026920557022095,9.77707290649414
23364307587387,0.064606212079525,0.30508488416671753,9.784252166748047
23364307591970,0.06699903309345245,0.2955136001110077,9.779465675354004
23364307594002,0.07178468257188797,0.31465616822242737,9.77707290649414
23364307601710,0.05024927482008934,0.2787638306617737,9.772287368774414
23364307605720,0.08374879509210587,0.2883351147174835,9.76989459991455
23364308566658,0.05024927482008934,0.2763710021972656,9.76989459991455
23364312215095,0.07657032459974289,0.28115665912628174,9.78664493560791
23364313009262,0.07657032459974289,0.3002992272377014,9.774680137634277
23364363963689,0.07178468257188797,0.3122633695602417,9.774680137634277
23364364018429,0.07178468257188797,0.3026920557022095,9.757930755615234
23364364028741,0.064606212079525,0.28115665912628174,9.774680137634277
23364364034991,0.062213387340307236,0.2787638306617737,9.77707290649414
23364364040200,0.04307080805301666,0.25722843408584595,9.77707290649414
23364364046814,0.04785645380616188,0.2667997181415558,9.762716293334961
23364364052075,0.059820566326379776,0.259621262550354,9.781859397888184
23364364054991,0.059820566326379776,0.2835494875907898,9.765109062194824
23364364064679,0.04546362906694412,0.28115665912628174,9.774680137634277
23364364077387,0.0526420995593071,0.2907279431819916,9.772287368774414
23364364080043,0.06699903309345245,0.2715853750705719,9.796216011047363
23364364090043,0.062213387340307236,0.29312077164649963,9.767501831054688
23364364094679,0.062213387340307236,0.2883351147174835,9.796216011047363
23364364099054,0.08135596662759781,0.28115665912628174,9.767501831054688
23364364103064,0.062213387340307236,0.26919254660606384,9.750752449035645
23364364109679,0.06699903309345245,0.2787638306617737,9.772287368774414
23364364114106,0.05024927482008934,0.29790642857551575,9.762716293334961
23364364118220,0.059820566326379776,0.30987054109573364,9.762716293334961
23364364122179,0.05742774158716202,0.2715853750705719,9.779465675354004
23364364128168,0.04307080805301666,0.2667997181415558,9.781859397888184
23364364132075,0.05742774158716202,0.26440688967704773,9.779465675354004
23364366447752,0.06939185410737991,0.27397820353507996,9.767501831054688
23364367452752,0.059820566326379776,0.2787638306617737,9.765109062194824
23364372066658,0.05024927482008934,0.27397820353507996,9.817750930786133
23364424722699,0.08135596662759781,0.30508488416671753,9.767501831054688
23364424765252,0.07178468257188797,0.29790642857551575,9.767501831054688
23364424771658,0.05503492057323456,0.2955136001110077,9.77707290649414
23364424774991,0.04785645380616188,0.2787638306617737,9.781859397888184
23364424788220,0.038285162299871445,0.2955136001110077,9.781859397888184
23364424790668,0.059820566326379776,0.2955136001110077,9.796216011047363
23364424798793,0.064606212079525,0.2907279431819916,9.78664493560791
23364424803845,0.059820566326379776,0.27397820353507996,9.760323524475098
23364424806241,0.064606212079525,0.25722843408584595,9.762716293334961
23364424813429,0.040677983313798904,0.2787638306617737,9.774680137634277
23364424819106,0.04546362906694412,0.28594231605529785,9.779465675354004
23364424825981,0.064606212079525,0.29790642857551575,9.772287368774414
23364424828064,0.038285162299871445,0.26201409101486206,9.767501831054688
23364424835408,0.04546362906694412,0.3026920557022095,9.781859397888184
23364424840772,0.07896314561367035,0.26201409101486206,9.779465675354004
23364424847335,0.0526420995593071,0.2763710021972656,9.803394317626953
23364424853116,0.0526420995593071,0.2907279431819916,9.774680137634277
23364424857127,0.05742774158716202,0.2715853750705719,9.789037704467773
23364424859106,0.05742774158716202,0.2787638306617737,9.774680137634277
23364424863220,0.06699903309345245,0.259621262550354,9.791430473327637
23364424870043,0.062213387340307236,0.2548356056213379,9.7938232421875
23364424872387,0.062213387340307236,0.26440688967704773,9.774680137634277
23364425775356,0.07417750358581543,0.26440688967704773,9.755537986755371
23364428603220,0.06699903309345245,0.2883351147174835,9.781859397888184
23364429242439,0.059820566326379776,0.28594231605529785,9.77707290649414
23364432842491,0.07417750358581543,0.3026920557022095,9.755537986755371
23364434378845,0.07896314561367035,0.29312077164649963,9.757930755615234
23364484848324,0.06699903309345245,0.28594231605529785,9.796216011047363
23364484856293,0.05024927482008934,0.2883351147174835,9.78664493560791
23364484858845,0.059820566326379776,0.28115665912628174,9.753145217895508
23364484868949,0.08374879509210587,0.27397820353507996,9.812965393066406
23364484873272,0.062213387340307236,0.2715853750705719,9.791430473327637
23364484878741,0.06699903309345245,0.2835494875907898,9.779465675354004
23364484886502,0.06939185410737991,0.29790642857551575,9.77707290649414
23364484888637,0.06939185410737991,0.28115665912628174,9.765109062194824
23364484892960,0.064606212079525,0.2883351147174835,9.710074424743652
23364484897127,0.04307080805301666,0.25722843408584595,9.726823806762695
23364484902699,0.059820566326379776,0.28594231605529785,9.755537986755371
23364484906241,0.07657032459974289,0.26919254660606384,9.779465675354004
23364484908377,0.0526420995593071,0.27397820353507996,9.750752449035645
23364484911658,0.05503492057323456,0.24287149310112,9.834501266479492
23364484918324,0.07896314561367035,0.259621262550354,9.767501831054688
23364484930252,0.05742774158716202,0.2715853750705719,9.829715728759766
23364484932543,0.08135596662759781,0.25244277715682983,9.748359680175781
23364484937074,0.0526420995593071,0.26919254660606384,9.791430473327637
23364484941449,0.06939185410737991,0.26919254660606384,9.726823806762695
23364484945616,0.05503492057323456,0.27397820353507996,9.779465675354004
23364484952387,0.08374879509210587,0.26919254660606384,9.784252166748047
23364487547960,0.05742774158716202,0.259621262550354,9.789037704467773
23364488909835,0.0526420995593071,0.28115665912628174,9.760323524475098
23364493723012,0.04785645380616188,0.3026920557022095,9.784252166748047
23364493725929,0.05503492057323456,0.2787638306617737,9.765109062194824
23364544172127,0.04785645380616188,0.2955136001110077,9.77707290649414
23364544198689,0.05024927482008934,0.3002992272377014,9.745966911315918
23364544213012,0.07657032459974289,0.2787638306617737,9.757930755615234
23364544216397,0.07178468257188797,0.2763710021972656,9.765109062194824
23364544224054,0.05024927482008934,0.29312077164649963,9.741181373596191
23364544226502,0.0526420995593071,0.29312077164649963,9.822537422180176
23364544238168,0.11964113265275955,0.2715853750705719,9.693324089050293
23364544243064,0.04785645380616188,0.25244277715682983,9.698110580444336
23364544247856,0.1052841991186142,0.25244277715682983,10.04985523223877
23364544254418,-0.031106693670153618,0.29312077164649963,9.678967475891113
23364544258845,0.13639089465141296,0.3361915946006775,9.643074989318848
23364544260877,0.17228323221206665,0.2883351147174835,10.054640769958496
23364544269158,-0.11964113265275955,0.26201409101486206,9.437292098999023
23364544274002,0.17946170270442963,0.3194418251514435,9.927821159362793
23364544276502,0.004785645287483931,0.24526432156562805,9.698110580444336
23364544280720,0.062213387340307236,0.24526432156562805,9.942177772521973
23364544283897,-0.02392822690308094,0.3194418251514435,9.504291534423828
23364544287960,0.2512463629245758,0.36251261830329895,9.908679008483887
23364544294002,0.016749758273363113,0.26919254660606384,9.745966911315918
23364544300616,0.04546362906694412,0.22133609652519226,9.832108497619629
23364544303949,-0.08374879509210587,0.259621262550354,9.58325481414795
23364546835147,0.1866401731967926,0.33858439326286316,9.980463027954102
23364548085043,0.11485548317432404,0.32183465361595154,9.820143699645996
23364551863897,0.038285162299871445,0.23330020904541016,9.647860527038574
23364553026606,-0.05024927482008934,0.20937198400497437,9.645467758178711
23364601810824,0.11485548317432404,0.2883351147174835,9.982855796813965
23364601814887,0.1339980661869049,0.3002992272377014,9.856036186218262
23364601817960,0.062213387340307236,0.26201409101486206,9.535398483276367
23364601822908,-0.02871387079358101,0.22372891008853912,9.68375301361084
23364601829522,0.07657032459974289,0.27397820353507996,9.997213363647461
23364601836762,0.16510476171970367,0.3481557071208954,9.846465110778809
23364601840564,0.06699903309345245,0.30508488416671753,9.485149383544922
23364601847439,-0.035892341285943985,0.2309073805809021,9.729216575622559
23364601851554,0.03349951654672623,0.2715853750705719,10.016355514526367
23364601855616,0.1459621787071228,0.3433700501918793,9.858428955078125
23364601857752,0.059820566326379776,0.3074777126312256,9.394221305847168
23364601862127,-0.007178467698395252,0.20458634197711945,9.810572624206543
23364601870199,0.031106693670153618,0.259621262550354,10.054640769958496
23364601874210,0.14356936514377594,0.3194418251514435,9.841679573059082
23364601877387,0.07417750358581543,0.3074777126312256,9.408578872680664
23364601888272,0.0023928226437419653,0.2069791555404663,9.757930755615234
23364601892908,-0.01196411345154047,0.24287149310112,10.04985523223877
23364601897960,0.1459621787071228,0.31465616822242737,9.870393753051758
23364601900043,0.10049854964017868,0.30508488416671753,9.425328254699707
23364601908220,0.031106693670153618,0.22612173855304718,9.762716293334961
23364603103741,0.031106693670153618,0.22851456701755524,10.04985523223877
23364606557595,0.12921242415905,0.3433700501918793,9.848857879638672
23364607328481,0.0933200865983963,0.3577269911766052,9.43489933013916
23364610866866,0.01196411345154047,0.23808585107326508,9.798608779907227
23364661766293,0.004785645287483931,0.25004997849464417,10.054640769958496
23364661802595,0.12203395366668701,0.33379876613616943,9.834501266479492
23364661807804,0.07657032459974289,0.35054850578308105,9.408578872680664
23364661810408,0.019142581149935722,0.21176479756832123,9.745966911315918
23364661815981,0.004785645287483931,0.23330020904541016,10.04267692565918
23364661823168,0.12921242415905,0.3433700501918793,9.848857879638672
23364661838064,0.09571290761232376,0.33379876613616943,9.4061861038208
23364661840304,0.05742774158716202,0.23808585107326508,9.774680137634277
23364661842856,0.004785645287483931,0.23330020904541016,10.052248001098633
23364661845095,0.10767702013254166,0.3242274820804596,9.851250648498535
23364661851866,0.07657032459974289,0.36729827523231506,9.377471923828125
23364661855564,0.05742774158716202,0.24047867953777313,9.767501831054688
23364661859054,-0.02632104977965355,0.24526432156562805,10.066604614257812
23364661860981,0.11006984114646912,0.3242274820804596,9.844072341918945
23364661869418,0.08374879509210587,0.3481557071208954,9.370293617248535
23364661871918,0.10767702013254166,0.28115665912628174,9.829715728759766
23364661883429,-0.02153540402650833,0.2356930375099182,10.013962745666504
23364661887439,0.05503492057323456,0.3122633695602417,9.90149974822998
23364661891501,0.05024927482008934,0.3409772217273712,9.365508079528809
23364661896866,0.12681959569454193,0.2883351147174835,9.834501266479492
23364661900929,0.02632104977965355,0.2309073805809021,10.021141052246094
23364662724262,0.03349951654672623,0.2955136001110077,9.882357597351074
23364665525668,0.05024927482008934,0.3433700501918793,9.375079154968262
23364666846970,0.1459621787071228,0.3074777126312256,9.798608779907227
23364669222543,-0.02153540402650833,0.22133609652519226,9.970891952514648
23364719009054,0.02392822690308094,0.259621262550354,9.848857879638672
23364719041554,0.040677983313798904,0.33858439326286316,9.379864692687988
23364719051554,0.16510476171970367,0.3002992272377014,9.81535816192627
23364719056970,0.02632104977965355,0.2356930375099182,9.958928108215332
23364719065929,0.02392822690308094,0.2715853750705719,9.891928672790527
23364719068168,0.009571290574967861,0.35054850578308105,9.449256896972656
23364719073064,0.15314064919948578,0.3074777126312256,9.863214492797852
23364719077179,0.04785645380616188,0.24526432156562805,9.896714210510254
23364719083429,0.02153540402650833,0.25244277715682983,9.870393753051758
23364719087491,0.019142581149935722,0.33858439326286316,9.44447135925293
23364719089626,0.19621145725250244,0.2883351147174835,9.872786521911621
23364719095876,0.05742774158716202,0.2667997181415558,9.8871431350708
23364719100147,0.01196411345154047,0.22372891008853912,9.822537422180176
23364719102231,-0.0023928226437419653,0.29790642857551575,9.485149383544922
23364719108429,0.19621145725250244,0.32662028074264526,9.884750366210938
23364719114991,0.08135596662759781,0.26440688967704773,9.89432144165039
23364719119158,0.05024927482008934,0.26440688967704773,9.774680137634277
23364719121137,-0.02153540402650833,0.2835494875907898,9.573683738708496
23364719127231,0.1866401731967926,0.3314059376716614,9.882357597351074
23364719133116,0.10767702013254166,0.29312077164649963,9.846465110778809
23364719137595,0.016749758273363113,0.2667997181415558,9.734002113342285
23364723026814,-0.03349951654672623,0.2667997181415558,9.611968994140625
23364724229731,0.15074782073497772,0.30987054109573364,9.915857315063477
23364771087960,0.08853443711996078,0.29790642857551575,9.791430473327637
23364771092804,0.02871387079358101,0.26440688967704773,9.762716293334961
23364771109106,-0.035892341285943985,0.26201409101486206,9.659825325012207
23364771112543,0.13639089465141296,0.2955136001110077,9.89432144165039
23364771117179,0.10049854964017868,0.2907279431819916,9.760323524475098
23364771122439,0.07417750358581543,0.25004997849464417,9.734002113342285
23364771125043,-0.04307080805301666,0.24047867953777313,9.719645500183105
23364771129210,0.11964113265275955,0.3002992272377014,9.906285285949707
23364771134418,0.08374879509210587,0.30987054109573364,9.7005033493042
23364771138064,0.06939185410737991,0.27397820353507996,9.678967475891113
23364771149522,-0.016749758273363113,0.26919254660606384,9.798608779907227
23364771157751,0.06939185410737991,0.2715853750705719,9.93260669708252
23364771168845,0.0933200865983963,0.31465616822242737,9.693324089050293
23364771171033,0.08614161610603333,0.29312077164649963,9.633503913879395
23364771174210,0.02632104977965355,0.25722843408584595,9.829715728759766
23364771176137,0.059820566326379776,0.2548356056213379,9.930213928222656
23364771183324,0.07896314561367035,0.3122633695602417,9.705288887023926
23364771187231,0.07417750358581543,0.31465616822242737,9.638289451599121
23364771191033,0.08135596662759781,0.259621262550354,9.791430473327637
23364773118533,0.04307080805301666,0.25244277715682983,9.899106979370117
23364774362908,0.062213387340307236,0.28594231605529785,9.753145217895508
23364777140251,0.05503492057323456,0.3122633695602417,9.626325607299805
23364778583429,0.07657032459974289,0.24047867953777313,9.863214492797852
23364824811137,0.05742774158716202,0.26201409101486206,9.875179290771484
23364824818064,0.05742774158716202,0.2883351147174835,9.774680137634277
23364824824366,0.03349951654672623,0.3026920557022095,9.647860527038574
23364824829887,0.12203395366668701,0.2883351147174835,9.834501266479492
23364824834835,0.062213387340307236,0.2787638306617737,9.865608215332031
23364824842387,0.062213387340307236,0.2835494875907898,9.755537986755371
23364824846658,0.031106693670153618,0.26201409101486206,9.68375301361084
23364824850095,0.11246266216039658,0.29790642857551575,9.856036186218262
23364824854314,0.059820566326379776,0.3290131092071533,9.760323524475098
23364824860616,0.064606212079525,0.29790642857551575,9.712467193603516
23364824862908,0.05503492057323456,0.2955136001110077,9.738788604736328
23364824867074,0.11006984114646912,0.27397820353507996,9.872786521911621
23364824870668,0.062213387340307236,0.2787638306617737,9.753145217895508
23364824876554,0.05024927482008934,0.26440688967704773,9.7005033493042
23364824878585,0.07896314561367035,0.26919254660606384,9.789037704467773
23364824883741,0.07417750358581543,0.2763710021972656,9.856036186218262
23364824886918,0.07657032459974289,0.26201409101486206,9.762716293334961
23364824894314,0.040677983313798904,0.26440688967704773,9.678967475891113
23364824896241,0.07657032459974289,0.2883351147174835,9.836894035339355
23364827313949,0.07657032459974289,0.2907279431819916,9.829715728759766
23364828405720,0.05024927482008934,0.3170489966869354,9.695717811584473
23364831591866,0.06699903309345245,0.27397820353507996,9.724431037902832
23364875095564,0.09571290761232376,0.2787638306617737,9.865608215332031
23364875119314,0.0526420995593071,0.2907279431819916,9.791430473327637
23364875127178,0.059820566326379776,0.2763710021972656,9.698110580444336
23364875134418,0.09810572862625122,0.2835494875907898,9.834501266479492
23364875139939,0.08853443711996078,0.2787638306617737,9.824930191040039
23364875148376,0.05742774158716202,0.2548356056213379,9.738788604736328
23364875151814,0.07178468257188797,0.2548356056213379,9.743574142456055
23364875155460,0.10049854964017868,0.2787638306617737,9.839286804199219
23364875161762,0.07178468257188797,0.29790642857551575,9.755537986755371
23364875165251,0.062213387340307236,0.2907279431819916,9.717252731323242
23364875169887,0.06939185410737991,0.259621262550354,9.77707290649414
23364875171970,0.09092725813388824,0.28115665912628174,9.824930191040039
23364875178324,0.059820566326379776,0.27397820353507996,9.745966911315918
23364875184678,0.05503492057323456,0.259621262550354,9.76989459991455
23364875188741,0.064606212079525,0.26201409101486206,9.822537422180176
23364875192856,0.040677983313798904,0.2955136001110077,9.812965393066406
23364875194991,0.04307080805301666,0.25722843408584595,9.748359680175781
23364875198324,0.06939185410737991,0.2787638306617737,9.791430473327637
23364876807543,0.04546362906694412,0.2835494875907898,9.789037704467773
23364877998064,0.04546362906694412,0.27397820353507996,9.77707290649414
23364882032178,0.05024927482008934,0.26201409101486206,9.748359680175781
23364883197387,0.064606212079525,0.26919254660606384,9.779465675354004
23364926396658,0.05503492057323456,0.26201409101486206,9.796216011047363
23364926407491,0.04546362906694412,0.2715853750705719,9.784252166748047
23364926411241,0.09810572862625122,0.28594231605529785,9.7938232421875
23364926420512,0.07657032459974289,0.26919254660606384,9.779465675354004
23364926425668,0.04546362906694412,0.2787638306617737,9.78664493560791
23364926431137,0.07657032459974289,0.27397820353507996,9.781859397888184
23364926434835,0.0526420995593071,0.2715853750705719,9.789037704467773
23364926445095,0.040677983313798904,0.28594231605529785,9.779465675354004
23364926448324,0.05742774158716202,0.3002992272377014,9.781859397888184
23364926453272,0.059820566326379776,0.28594231605529785,9.779465675354004
23364926455824,0.059820566326379776,0.29790642857551575,9.796216011047363
23364926463168,0.05742774158716202,0.3026920557022095,9.781859397888184
