23452137282041,0.05024927482008934,0.26919254660606384,9.817750930786133
23452137288708,0.059820566326379776,0.2907279431819916,9.774680137634277
23452137294854,0.05503492057323456,0.2787638306617737,9.784252166748047
23452137298812,0.07178468257188797,0.2787638306617737,9.779465675354004
23452138009437,0.07178468257188797,0.28594231605529785,9.779465675354004
23452143194072,0.07417750358581543,0.2955136001110077,9.77707290649414
23452145966729,0.07657032459974289,0.2763710021972656,9.779465675354004
23452145973604,0.062213387340307236,0.2907279431819916,9.78664493560791
23452205935947,0.03349951654672623,0.26919254660606384,9.765109062194824
23452205941156,0.059820566326379776,0.26919254660606384,9.791430473327637
23452205955114,0.04307080805301666,0.28594231605529785,9.772287368774414
23452205957666,0.059820566326379776,0.2907279431819916,9.789037704467773
23452205965999,0.05024927482008934,0.2763710021972656,9.77707290649414
23452205971051,0.05503492057323456,0.2763710021972656,9.781859397888184
23452205979333,0.035892341285943985,0.2715853750705719,9.803394317626953
23452205980531,0.038285162299871445,0.2763710021972656,9.77707290649414
23452205988239,0.07417750358581543,0.3002992272377014,9.772287368774414
23452205994176,0.062213387340307236,0.259621262550354,9.784252166748047
23452206000999,0.0526420995593071,0.3002992272377014,9.779465675354004
23452206005687,0.0526420995593071,0.29790642857551575,9.779465675354004
23452206007770,0.03349951654672623,0.3074777126312256,9.772287368774414
23452206014072,0.07657032459974289,0.28115665912628174,9.78664493560791
23452206020687,0.08135596662759781,0.28594231605529785,9.772287368774414
23452206024020,0.06939185410737991,0.2955136001110077,9.789037704467773
23452206027666,0.08374879509210587,0.29790642857551575,9.791430473327637
23452206031781,0.07896314561367035,0.2955136001110077,9.781859397888184
23452206038291,0.05503492057323456,0.2763710021972656,9.789037704467773
23452206043031,0.06939185410737991,0.2883351147174835,9.774680137634277
23452206047301,0.06939185410737991,0.2715853750705719,9.772287368774414
23452206051312,0.064606212079525,0.29790642857551575,9.798608779907227
23452206055374,0.04546362906694412,0.2907279431819916,9.789037704467773
23452206057562,0.06939185410737991,0.2787638306617737,9.798608779907227
23452206404593,0.04307080805301666,0.2787638306617737,9.779465675354004
23452207003708,0.04785645380616188,0.2907279431819916,9.78664493560791
23452209529906,0.07657032459974289,0.3074777126312256,9.789037704467773
23452214411103,0.07417750358581543,0.27397820353507996,9.765109062194824
23452214882458,0.06699903309345245,0.27397820353507996,9.784252166748047
23452269173499,0.07896314561367035,0.3074777126312256,9.781859397888184
23452269184333,0.04546362906694412,0.29312077164649963,9.798608779907227
23452269187978,0.064606212079525,0.26440688967704773,9.774680137634277
23452269198499,0.06699903309345245,0.2835494875907898,9.779465675354004
23452269205426,0.04785645380616188,0.25004997849464417,9.784252166748047
23452269210895,0.05742774158716202,0.2787638306617737,9.76989459991455
23452269220374,0.08614161610603333,0.30508488416671753,9.77707290649414
23452269223916,0.0526420995593071,0.2787638306617737,9.781859397888184
23452269229437,0.05503492057323456,0.26201409101486206,9.78664493560791
23452269237041,0.06699903309345245,0.2763710021972656,9.81535816192627
23452269243708,0.07178468257188797,0.2763710021972656,9.7938232421875
23452269247197,0.059820566326379776,0.28594231605529785,9.805787086486816
23452269252301,0.040677983313798904,0.25004997849464417,9.779465675354004
23452269258864,0.07178468257188797,0.2763710021972656,9.781859397888184
23452269263760,0.07417750358581543,0.2787638306617737,9.784252166748047
23452269267197,0.06939185410737991,0.2787638306617737,9.78664493560791
23452269274593,0.07657032459974289,0.2667997181415558,9.791430473327637
23452269280166,0.07896314561367035,0.29790642857551575,9.781859397888184
23452269285010,0.05503492057323456,0.3074777126312256,9.784252166748047
23452269289124,0.04785645380616188,0.2907279431819916,9.767501831054688
23452269293239,0.0526420995593071,0.27397820353507996,9.77707290649414
23452269298551,0.07896314561367035,0.2787638306617737,9.772287368774414
23452269303239,0.08374879509210587,0.25722843408584595,9.76989459991455
23452274180687,0.0526420995593071,0.2835494875907898,9.77707290649414
23452274316937,0.05742774158716202,0.2548356056213379,9.77707290649414
23452276248135,0.040677983313798904,0.26201409101486206,9.78664493560791
23452278339645,0.062213387340307236,0.29790642857551575,9.762716293334961
23452333033812,0.059820566326379776,0.2835494875907898,9.753145217895508
23452333044124,0.05742774158716202,0.28115665912628174,9.789037704467773
23452333047770,0.07178468257188797,0.2835494875907898,9.798608779907227
23452333055531,0.059820566326379776,0.2883351147174835,9.803394317626953
23452333058760,0.06699903309345245,0.26201409101486206,9.779465675354004
23452333068760,0.07657032459974289,0.2955136001110077,9.7938232421875
23452333071156,0.06939185410737991,0.2835494875907898,9.789037704467773
23452333079020,0.062213387340307236,0.29312077164649963,9.779465675354004
23452333085895,0.05742774158716202,0.2907279431819916,9.810572624206543
23452333093135,0.07178468257188797,0.2787638306617737,9.791430473327637
23452333097197,0.07417750358581543,0.26919254660606384,9.774680137634277
23452333100739,0.07657032459974289,0.2715853750705719,9.80100154876709
23452333105166,0.08135596662759781,0.28115665912628174,9.784252166748047
23452333109228,0.06699903309345245,0.2835494875907898,9.76989459991455
23452333115635,0.064606212079525,0.29790642857551575,9.77707290649414
23452333124541,0.05742774158716202,0.2787638306617737,9.784252166748047
23452333128551,0.05742774158716202,0.27397820353507996,9.753145217895508
23452333132770,0.05503492057323456,0.30987054109573364,9.781859397888184
23452333137301,0.05742774158716202,0.3194418251514435,9.784252166748047
23452333141728,0.07417750358581543,0.2883351147174835,9.78664493560791
23452333145635,0.064606212079525,0.26201409101486206,9.789037704467773
23452333152353,0.06699903309345245,0.2835494875907898,9.77707290649414
23452333154385,0.08135596662759781,0.27397820353507996,9.789037704467773
23452336615062,0.06699903309345245,0.29312077164649963,9.796216011047363
23452337711312,0.07417750358581543,0.2883351147174835,9.791430473327637
23452341977978,0.07178468257188797,0.2907279431819916,9.789037704467773
23452388606781,0.05503492057323456,0.3074777126312256,9.791430473327637
23452388619958,0.02153540402650833,0.25244277715682983,9.753145217895508
23452388623135,0.05503492057323456,0.26919254660606384,9.774680137634277
23452388632458,0.08135596662759781,0.259621262550354,9.755537986755371
23452388640999,0.07657032459974289,0.24287149310112,9.848857879638672
23452388643187,0.08135596662759781,0.32183465361595154,9.645467758178711
23452388650010,0.02632104977965355,0.29790642857551575,9.805787086486816
23452388654333,0.04307080805301666,0.2667997181415558,9.839286804199219
23452388656416,0.05742774158716202,0.25004997849464417,9.80100154876709
23452388662562,0.09810572862625122,0.3026920557022095,9.745966911315918
23452388668812,0.06699903309345245,0.31465616822242737,9.765109062194824
23452388673083,0.06939185410737991,0.26919254660606384,9.844072341918945
23452388675114,0.059820566326379776,0.29790642857551575,9.80817985534668
23452388679906,0.07417750358581543,0.32662028074264526,9.688538551330566
23452388685374,0.035892341285943985,0.3170489966869354,9.78664493560791
23452388688916,0.04785645380616188,0.2667997181415558,9.698110580444336
23452388693031,0.05024927482008934,0.25244277715682983,9.875179290771484
23452388697093,0.06939185410737991,0.3170489966869354,9.729216575622559
23452388703343,0.019142581149935722,0.3074777126312256,9.710074424743652
23452388705374,0.08374879509210587,0.2763710021972656,9.908679008483887
23452391845531,0.035892341285943985,0.25244277715682983,9.722038269042969
23452392843499,0.038285162299871445,0.26440688967704773,9.745966911315918
23452395825791,0.11246266216039658,0.3170489966869354,9.853643417358398
23452397093708,0.04546362906694412,0.2667997181415558,9.643074989318848
23452443306312,0.02632104977965355,0.24047867953777313,9.848857879638672
23452443324958,0.10049854964017868,0.29790642857551575,9.832108497619629
23452443329176,0.10049854964017868,0.30508488416671753,9.595218658447266
23452443333655,0.007178467698395252,0.26201409101486206,9.93260669708252
23452443340635,0.0526420995593071,0.30508488416671753,9.841679573059082
23452443345062,0.16031911969184875,0.35533416271209717,9.549755096435547
23452443349749,0.02632104977965355,0.25004997849464417,10.01156997680664
23452443354593,0.0,0.28594231605529785,9.951749801635742
23452443358812,0.09092725813388824,0.3601198196411133,9.535398483276367
23452443360791,0.13639089465141296,0.26440688967704773,9.968499183654785
23452443363030,-0.08614161610603333,0.2021935135126114,9.846465110778809
23452443369593,0.004785645287483931,0.3074777126312256,9.44447135925293
23452443375635,0.22013968229293823,0.3122633695602417,9.820143699645996
23452443381937,-0.02392822690308094,0.21176479756832123,9.722038269042969
23452443385895,-0.016749758273363113,0.26919254660606384,9.635896682739258
23452443389853,0.17228323221206665,0.3122633695602417,9.848857879638672
23452443393812,0.062213387340307236,0.2883351147174835,9.607182502746582
23452443397874,0.0023928226437419653,0.23330020904541016,9.968499183654785
23452443399905,0.10049854964017868,0.33858439326286316,9.91107177734375
23452445674437,0.13639089465141296,0.3290131092071533,9.602396965026855
23452447005426,0.031106693670153618,0.22133609652519226,10.04267692565918
23452449182926,-0.007178467698395252,0.30987054109573364,9.875179290771484
23452495730947,0.11006984114646912,0.33858439326286316,9.54496955871582
23452495739280,0.15553347766399384,0.23808585107326508,9.956535339355469
23452495745791,-0.08374879509210587,0.23330020904541016,9.875179290771484
23452495750478,0.06939185410737991,0.3242274820804596,9.461220741271973
23452495759072,0.19621145725250244,0.28594231605529785,9.915857315063477
23452495761260,-0.04785645380616188,0.2189432680606842,9.695717811584473
23452495765687,-0.009571290574967861,0.3194418251514435,9.664610862731934
23452495768187,0.19142581522464752,0.30987054109573364,9.803394317626953
23452495772718,0.0526420995593071,0.26440688967704773,9.736394882202148
23452495776520,-0.02871387079358101,0.2667997181415558,9.762716293334961
23452495784905,0.1459621787071228,0.34576287865638733,9.80100154876709
23452495789020,0.10767702013254166,0.26440688967704773,9.616754531860352
23452495791103,-0.02153540402650833,0.25244277715682983,9.956535339355469
23452495795270,0.08374879509210587,0.33379876613616943,9.832108497619629
23452495801468,0.14835500717163086,0.3433700501918793,9.573683738708496
23452495808447,0.04546362906694412,0.24526432156562805,10.080962181091309
23452495812041,0.0,0.2955136001110077,9.834501266479492
23452495816208,0.15553347766399384,0.3481557071208954,9.600004196166992
23452495822145,0.08135596662759781,0.24047867953777313,10.006784439086914
23452496808291,-0.02392822690308094,0.2787638306617737,9.805787086486816
23452499305530,0.15314064919948578,0.33379876613616943,9.607182502746582
23452502998395,0.08374879509210587,0.2476571500301361,9.9469633102417
23452504658083,-0.04785645380616188,0.26201409101486206,9.781859397888184
23452550486051,0.09571290761232376,0.3481557071208954,9.602396965026855
23452550496051,0.11006984114646912,0.2715853750705719,9.896714210510254
23452550500635,-0.019142581149935722,0.2763710021972656,9.760323524475098
23452550506728,0.09810572862625122,0.3242274820804596,9.607182502746582
23452550512562,0.11964113265275955,0.2715853750705719,9.92542839050293
23452550520166,-0.007178467698395252,0.259621262550354,9.774680137634277
23452550525114,0.09092725813388824,0.3122633695602417,9.588040351867676
23452550526364,0.1052841991186142,0.30508488416671753,9.930213928222656
23452550535270,0.01196411345154047,0.28115665912628174,9.7938232421875
23452550539541,0.11485548317432404,0.30508488416671753,9.65503978729248
23452550549280,0.035892341285943985,0.25004997849464417,9.865608215332031
23452550553603,0.04307080805301666,0.29312077164649963,9.77707290649414
23452550557666,0.10289137065410614,0.2907279431819916,9.631111145019531
23452550561885,0.007178467698395252,0.2787638306617737,9.80100154876709
23452550568812,0.09810572862625122,0.30987054109573364,9.844072341918945
23452550573083,0.08135596662759781,0.3026920557022095,9.774680137634277
23452550578343,-0.009571290574967861,0.24047867953777313,9.702896118164062
23452550582562,0.0933200865983963,0.2907279431819916,9.798608779907227
23452550584593,0.06699903309345245,0.2763710021972656,9.686145782470703
23452553252145,0.009571290574967861,0.2883351147174835,9.78664493560791
23452554099905,0.11964113265275955,0.29790642857551575,9.868000984191895
23452558456312,0.03349951654672623,0.2715853750705719,9.779465675354004
23452558608239,0.08374879509210587,0.29790642857551575,9.760323524475098
23452606276051,0.10289137065410614,0.259621262550354,9.877572059631348
23452606305687,0.009571290574967861,0.2548356056213379,9.729216575622559
23452606321364,0.06699903309345245,0.2955136001110077,9.722038269042969
23452606324333,0.09571290761232376,0.3074777126312256,9.913464546203613
23452606330322,0.05503492057323456,0.2763710021972656,9.738788604736328
23452606337822,0.07178468257188797,0.2763710021972656,9.772287368774414
23452606344958,0.019142581149935722,0.2715853750705719,9.741181373596191
23452606348603,0.08853443711996078,0.2955136001110077,9.817750930786133
23452606351312,0.038285162299871445,0.2835494875907898,9.743574142456055
23452606360791,0.02153540402650833,0.2883351147174835,9.767501831054688
23452606367353,0.07178468257188797,0.2907279431819916,9.834501266479492
23452606369489,0.04307080805301666,0.2907279431819916,9.748359680175781
23452606373760,0.07417750358581543,0.29790642857551575,9.726823806762695
23452606379333,0.12442677468061447,0.2763710021972656,9.846465110778809
23452606382718,0.007178467698395252,0.26440688967704773,9.719645500183105
23452606386937,0.05742774158716202,0.29312077164649963,9.803394317626953
23452606389020,0.040677983313798904,0.3026920557022095,9.7938232421875
23452606394176,0.07896314561367035,0.2835494875907898,9.798608779907227
23452606400478,0.062213387340307236,0.28115665912628174,9.762716293334961
23452607095583,0.05024927482008934,0.2715853750705719,9.757930755615234
23452608627770,0.10289137065410614,0.2667997181415558,9.827322959899902
23452613214645,0.0526420995593071,0.3026920557022095,9.693324089050293
23452613217249,0.08374879509210587,0.26440688967704773,9.870393753051758
23452658896312,0.04307080805301666,0.26440688967704773,9.717252731323242
23452658922770,0.07417750358581543,0.28115665912628174,9.750752449035645
23452658936260,0.06939185410737991,0.27397820353507996,9.884750366210938
23452658938447,0.019142581149935722,0.2835494875907898,9.712467193603516
23452658943447,0.09092725813388824,0.3122633695602417,9.760323524475098
23452658947874,0.059820566326379776,0.27397820353507996,9.891928672790527
23452658957197,0.02871387079358101,0.2787638306617737,9.678967475891113
23452658963707,0.07417750358581543,0.2835494875907898,9.810572624206543
23452658967457,0.08374879509210587,0.2835494875907898,9.836894035339355
23452658971885,0.03349951654672623,0.2763710021972656,9.69093132019043
23452658975478,0.06939185410737991,0.25244277715682983,9.81535816192627
23452658979593,0.06939185410737991,0.2955136001110077,9.812965393066406
23452658986051,0.016749758273363113,0.2787638306617737,9.702896118164062
23452658990062,0.09571290761232376,0.28115665912628174,9.853643417358398
23452658992145,0.11006984114646912,0.2763710021972656,9.750752449035645
23452659000166,0.05503492057323456,0.28115665912628174,9.738788604736328
23452659003447,0.06939185410737991,0.30508488416671753,9.882357597351074
23452659005791,0.07657032459974289,0.2883351147174835,9.722038269042969
23452659011520,0.06699903309345245,0.3002992272377014,9.757930755615234
23452662059697,0.062213387340307236,0.28115665912628174,9.868000984191895
23452662751937,0.04785645380616188,0.259621262550354,9.722038269042969
23452666422510,0.064606212079525,0.26440688967704773,9.750752449035645
23452667540218,0.05742774158716202,0.27397820353507996,9.848857879638672
23452714291103,0.05503492057323456,0.28594231605529785,9.760323524475098
23452714300114,0.06699903309345245,0.2835494875907898,9.724431037902832
23452714307197,0.07657032459974289,0.2883351147174835,9.836894035339355
23452714309697,0.05742774158716202,0.28115665912628174,9.760323524475098
23452714315322,0.05024927482008934,0.28594231605529785,9.76989459991455
23452714323968,0.05503492057323456,0.28115665912628174,9.834501266479492
23452714328239,0.05742774158716202,0.26919254660606384,9.803394317626953
23452714332978,0.062213387340307236,0.2715853750705719,9.757930755615234
23452714337405,0.05742774158716202,0.2667997181415558,9.80100154876709
23452714339489,0.07417750358581543,0.28594231605529785,9.798608779907227
23452714341780,0.07178468257188797,0.30508488416671753,9.755537986755371
23452714349280,0.062213387340307236,0.2955136001110077,9.772287368774414
23452714354593,0.08853443711996078,0.3026920557022095,9.798608779907227
23452714356572,0.07178468257188797,0.26201409101486206,9.750752449035645
23452714358655,0.059820566326379776,0.2883351147174835,9.767501831054688
23452714365166,0.06939185410737991,0.2787638306617737,9.78664493560791
23452714371207,0.06699903309345245,0.29312077164649963,9.78664493560791
23452714375010,0.04785645380616188,0.28594231605529785,9.774680137634277
23452714381207,0.064606212079525,0.2907279431819916,9.791430473327637
23452716751260,0.04785645380616188,0.30508488416671753,9.762716293334961
23452717591416,0.07657032459974289,0.26201409101486206,9.784252166748047
23452722488760,0.07178468257188797,0.2907279431819916,9.779465675354004
23452722761780,0.04785645380616188,0.2955136001110077,9.767501831054688
23452775964020,0.05742774158716202,0.26440688967704773,9.748359680175781
23452775971572,0.07417750358581543,0.2715853750705719,9.796216011047363
23452775976312,0.07417750358581543,0.2907279431819916,9.76989459991455
23452775988135,0.07417750358581543,0.28594231605529785,9.805787086486816
23452775990635,0.04307080805301666,0.3122633695602417,9.774680137634277
23452775995530,0.04546362906694412,0.2883351147174835,9.7938232421875
23452775999853,0.08374879509210587,0.29790642857551575,9.796216011047363
23452776048343,0.02392822690308094,0.26201409101486206,9.784252166748047
23452776060062,0.0526420995593071,0.29790642857551575,9.781859397888184
23452776065999,0.08135596662759781,0.28594231605529785,9.789037704467773
23452776071364,0.040677983313798904,0.3026920557022095,9.779465675354004
23452776079905,0.05742774158716202,0.30508488416671753,9.774680137634277
23452776081155,0.06699903309345245,0.31465616822242737,9.762716293334961
23452776084749,0.06939185410737991,0.29312077164649963,9.767501831054688
23452776088864,0.07657032459974289,0.2907279431819916,9.791430473327637
23452776097770,0.06699903309345245,0.2715853750705719,9.824930191040039
23452776100062,0.062213387340307236,0.26440688967704773,9.78664493560791
23452776103760,0.0526420995593071,0.29312077164649963,9.791430473327637
23452776107249,0.0526420995593071,0.26440688967704773,9.77707290649414
23452776109593,0.059820566326379776,0.28594231605529785,9.789037704467773
23452776112978,0.0526420995593071,0.2787638306617737,9.78664493560791
23452776120374,0.05503492057323456,0.28115665912628174,9.784252166748047
23452777397614,0.06699903309345245,0.26919254660606384,9.774680137634277
23452780928916,0.059820566326379776,0.2955136001110077,9.810572624206543
23452783123082,0.07657032459974289,0.27397820353507996,9.767501831054688
