23208467214165,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23208468466353,0.0,-0.0006872228696011007,0.00045814859913662076
23208516599217,0.0,0.0011453714687377214,-0.0001527161948615685
23208516606144,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
23208516611821,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23208516616821,0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
23208516622499,-0.001221729558892548,0.0017562361899763346,0.00045814859913662076
23208516627238,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
23208516632134,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
23208516636457,0.0,-0.00007635809743078426,-0.0001527161948615685
23208516644738,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23208516647134,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
23208516650467,0.0,-0.0006872228696011007,-0.0007635809597559273
23208516659374,0.0,0.0005345066892914474,-0.0001527161948615685
23208516663853,-0.000610864779446274,0.0023671009112149477,-0.0001527161948615685
23208516672290,0.0,-0.00007635809743078426,0.00045814859913662076
23208516676509,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
23208516678592,-0.000610864779446274,-0.0025198173243552446,-0.0001527161948615685
23208516682967,-0.001221729558892548,-0.0019089524867013097,-0.0013744457392022014
23208516689009,0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
23208516693124,0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
23208517439426,0.0,0.0005345066892914474,-0.0007635809597559273
23208518440832,0.001221729558892548,-0.0031306820455938578,0.00045814859913662076
23208522605519,0.001832594396546483,0.0005345066892914474,0.001679878099821508
23208523283176,-0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
23208568419634,-0.000610864779446274,0.0029779658652842045,-0.0013744457392022014
23208568442342,0.002443459117785096,-0.003741546766832471,0.001679878099821508
23208568447915,0.001832594396546483,0.0017562361899763346,0.002290742937475443
23208568457551,0.0,0.005421424750238657,-0.0007635809597559273
23208568463801,-0.000610864779446274,0.0066431546583771706,-0.0007635809597559273
23208568467915,0.001832594396546483,-0.004352411720901728,0.002901607658714056
23208568475571,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
23208568482290,0.006719512399286032,-0.005574141163378954,0.005955931730568409
23208568484634,0.001832594396546483,-0.01107192412018776,0.002290742937475443
23208568488801,0.0030543238390237093,-0.004352411720901728,0.004123337101191282
23208568495780,-0.001221729558892548,-0.011682788841426373,-0.0007635809597559273
23208568497915,-0.000610864779446274,0.009086613543331623,-0.0038179049734026194
23208568504478,0.004886918235570192,-0.003741546766832471,0.007177661173045635
23208568508592,0.014049889519810677,0.0066431546583771706,0.009010255336761475
23208568513124,0.004276053514331579,-0.016569707542657852,0.007177661173045635
23208568519113,0.008552107028663158,0.004810560029000044,-0.0001527161948615685
23208568524269,-0.008552107028663158,0.013973532244563103,-0.008093958720564842
23208568528436,-0.006108647678047419,-0.0025198173243552446,-0.0019853105768561363
23208568530467,0.0054977829568088055,0.00603228947147727,-0.0001527161948615685
23208571691509,-0.010384701192378998,0.00847574882209301,-0.006872228812426329
23208573573228,-0.0030543238390237093,-0.007406735327094793,0.00045814859913662076
23208576568853,0.011606430634856224,-0.016569707542657852,0.006566796451807022
23208617710051,-0.001832594396546483,0.007864884100854397,-0.0007635809597559273
23208617723905,-0.007330377586185932,-0.012293653562664986,-0.006872228812426329
23208617727342,-0.004886918235570192,0.0066431546583771706,-0.0038179049734026194
23208617731717,0.004276053514331579,-0.01718057133257389,0.004734201822429895
23208617736665,0.000610864779446274,0.004810560029000044,-0.0007635809597559273
23208617741509,0.0030543238390237093,0.007254019379615784,-0.0032070400193333626
23208617753071,-0.014049889519810677,0.004810560029000044,-0.009926552884280682
23208617755363,-0.001221729558892548,0.0066431546583771706,0.0009926552884280682
23208617757551,-0.001221729558892548,0.0005345066892914474,-0.003283398225903511
23208617761978,-0.004276053514331579,0.0066431546583771706,-0.003283398225903511
23208617773384,-0.003665188793092966,-0.008628465235233307,-0.00022907429956831038
23208617779061,0.001832594396546483,0.011606430634856224,-0.001450803829357028
23208617781196,-0.0030543238390237093,-0.002443459117785096,-0.000839939049910754
23208617785728,0.000610864779446274,0.001832594396546483,0.00038179047987796366
23208617794269,0.001832594396546483,-0.0054977829568088055,-0.001450803829357028
23208617797551,-0.0006872228696011007,0.001221729558892548,-0.000839939049910754
23208617801769,-0.0012980876490473747,-0.004276053514331579,0.00038179047987796366
23208617937134,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
23208622623071,0.0005345066892914474,0.0,-0.000839939049910754
23208622716353,0.0011453714687377214,0.0,-0.002672533504664898
23208664789426,0.0011453714687377214,0.003665188793092966,-0.00022907429956831038
23208664813540,-0.00007635809743078426,0.0,0.00038179047987796366
23208664816509,0.0005345066892914474,0.0,-0.000839939049910754
23208664823488,-0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23208664826092,0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
23208664832551,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
23208664839321,0.0011453714687377214,0.000610864779446274,-0.000839939049910754
23208664848957,0.0005345066892914474,0.001221729558892548,-0.002061668550595641
23208664853123,0.0011453714687377214,0.0030543238390237093,-0.001450803829357028
23208664855155,-0.00007635809743078426,-0.004276053514331579,0.0022143847309052944
23208664859113,0.0023671009112149477,-0.0030543238390237093,0.0016035200096666813
23208664863019,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
23208664864894,-0.0006872228696011007,0.006108647678047419,-0.000839939049910754
23208664871613,-0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
23208664875676,0.0017562361899763346,-0.002443459117785096,0.0022143847309052944
23208664884634,-0.0006872228696011007,0.001221729558892548,0.0016035200096666813
23208664886717,-0.00007635809743078426,-0.002443459117785096,0.00038179047987796366
23208666674426,-0.00007635809743078426,-0.006108647678047419,0.0010690133785828948
23208667810311,0.0005345066892914474,0.0054977829568088055,0.002290742937475443
23208674141509,-0.0025198173243552446,0.001221729558892548,-0.0007635809597559273
23208674222707,-0.0019089524867013097,-0.0030543238390237093,-0.0013744457392022014
23208720244894,0.0017562361899763346,0.004886918235570192,-0.0001527161948615685
23208720253071,0.0023671009112149477,-0.006719512399286032,0.001679878099821508
23208720256613,-0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
23208720264269,-0.00007635809743078426,-0.001221729558892548,0.002290742937475443
23208720270623,0.0011453714687377214,0.003665188793092966,0.0010690133785828948
23208720278332,-0.0031306820455938578,-0.002443459117785096,0.0010690133785828948
23208720282238,-0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
23208720292394,-0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
23208720293592,-0.00007635809743078426,-0.004886918235570192,0.0010690133785828948
23208720295988,0.0011453714687377214,-0.004886918235570192,-0.0007635809597559273
23208720300676,0.0005345066892914474,0.007330377586185932,0.00045814859913662076
23208720307967,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
23208720312394,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
23208720319634,-0.0019089524867013097,0.006108647678047419,-0.0007635809597559273
23208720322030,0.0029779658652842045,0.001221729558892548,0.001679878099821508
23208720325415,-0.0006872228696011007,0.0,-0.0001527161948615685
23208720333801,-0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
23208720335936,-0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23208720339998,-0.0012980876490473747,-0.0030543238390237093,0.00045814859913662076
23208720682186,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
23208723255259,-0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
23208725690155,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23208727843019,-0.00007635809743078426,-0.006108647678047419,0.00045814859913662076
23208771366717,0.0017562361899763346,0.007330377586185932,-0.0001527161948615685
23208771397915,-0.00007635809743078426,0.0,-0.0007635809597559273
23208771405363,0.0017562361899763346,-0.0030543238390237093,0.00045814859913662076
23208771407967,0.0005345066892914474,0.004886918235570192,0.00045814859913662076
23208771410571,0.0011453714687377214,-0.001221729558892548,-0.0013744457392022014
23208771423071,-0.0012980876490473747,-0.006108647678047419,0.00045814859913662076
23208771426926,0.0017562361899763346,0.003665188793092966,-0.0001527161948615685
23208771429061,0.0011453714687377214,-0.001832594396546483,-0.0007635809597559273
23208771433123,-0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
23208771441405,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23208771444894,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23208771446926,-0.0012980876490473747,-0.004199695307761431,-0.0001527161948615685
23208771450988,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23208771458905,0.0011453714687377214,0.004963276442140341,-0.0013744457392022014
23208771460832,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
23208771466769,0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
23208771470936,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23208771472811,0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
23208772905884,-0.0006872228696011007,-0.005421424750238657,0.00045814859913662076
23208775871769,-0.0006872228696011007,0.004352411720901728,-0.0013744457392022014
23208777110623,0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
23208821182238,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
23208821197655,0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
23208821201457,0.0005345066892914474,0.004352411720901728,-0.0013744457392022014
23208821209894,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
23208821212082,0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
23208821228957,-0.0006872228696011007,0.004963276442140341,-0.0013744457392022014
23208821231092,0.0011453714687377214,-0.0023671009112149477,0.0010690133785828948
23208821235988,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
23208821242551,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
23208821248957,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
23208821252290,-0.0025198173243552446,-0.004199695307761431,-0.0001527161948615685
23208821254321,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23208821258540,-0.0006872228696011007,0.0006872228696011007,0.001679878099821508
23208821264738,-0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
23208821269113,0.0017562361899763346,-0.0023671009112149477,0.0010690133785828948
23208821272498,-0.0006872228696011007,0.004963276442140341,-0.0013744457392022014
23208821276665,-0.00007635809743078426,-0.004810560029000044,0.00045814859913662076
23208821282759,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
23208823865884,-0.0019089524867013097,0.0006872228696011007,-0.0013744457392022014
23208824998644,0.0011453714687377214,0.0025198173243552446,-0.0007635809597559273
23208829640728,-0.0006872228696011007,-0.004199695307761431,-0.0013744457392022014
23208830075780,-0.00007635809743078426,-0.0023671009112149477,0.001679878099821508
23208876969217,0.0029779658652842045,0.0025198173243552446,0.0010690133785828948
