23140437059191,0.062213387340307236,0.2835494875907898,9.779465675354004
23140437066639,0.07178468257188797,0.27397820353507996,9.77707290649414
23140437069243,0.07896314561367035,0.25722843408584595,9.796216011047363
23140437083722,0.05024927482008934,0.28594231605529785,9.750752449035645
23140437086118,0.035892341285943985,0.2715853750705719,9.748359680175781
23140437277993,0.06939185410737991,0.2883351147174835,9.757930755615234
23140438438827,0.05742774158716202,0.28115665912628174,9.76989459991455
23140443445962,0.04546362906694412,0.2907279431819916,9.77707290649414
23140443673097,0.064606212079525,0.25004997849464417,9.767501831054688
23140445937525,0.0933200865983963,0.28115665912628174,9.774680137634277
23140502472524,0.07417750358581543,0.3026920557022095,9.781859397888184
23140502478774,0.06699903309345245,0.29312077164649963,9.765109062194824
23140502485024,0.062213387340307236,0.259621262550354,9.762716293334961
23140502501274,0.06699903309345245,0.26201409101486206,9.762716293334961
23140502507368,0.07896314561367035,0.2548356056213379,9.774680137634277
23140502517889,0.062213387340307236,0.26919254660606384,9.78664493560791
23140502524764,0.05742774158716202,0.2835494875907898,9.753145217895508
23140502528306,0.059820566326379776,0.2907279431819916,9.765109062194824
23140502537941,0.07417750358581543,0.2715853750705719,9.765109062194824
23140502542941,0.05503492057323456,0.2763710021972656,9.760323524475098
23140502548722,0.07417750358581543,0.28115665912628174,9.76989459991455
23140502552056,0.05024927482008934,0.2907279431819916,9.784252166748047
23140502553879,0.07417750358581543,0.2835494875907898,9.760323524475098
23140502573722,0.09092725813388824,0.2763710021972656,9.774680137634277
23140502578410,0.064606212079525,0.2763710021972656,9.760323524475098
23140502585181,0.09571290761232376,0.2883351147174835,9.765109062194824
23140502593462,0.06699903309345245,0.26440688967704773,9.76989459991455
23140502599295,0.07417750358581543,0.26201409101486206,9.753145217895508
23140502607577,0.059820566326379776,0.2667997181415558,9.76989459991455
23140502612941,0.07417750358581543,0.25722843408584595,9.757930755615234
23140502618202,0.07178468257188797,0.259621262550354,9.779465675354004
23140502623514,0.09571290761232376,0.26919254660606384,9.762716293334961
23140502633722,0.06939185410737991,0.28115665912628174,9.767501831054688
23140504353879,0.08614161610603333,0.2883351147174835,9.774680137634277
23140505634868,0.07417750358581543,0.26919254660606384,9.765109062194824
23140507439816,0.07657032459974289,0.28594231605529785,9.765109062194824
23140509582472,0.06699903309345245,0.2476571500301361,9.741181373596191
23140570428306,0.05503492057323456,0.2548356056213379,9.76989459991455
23140570474087,0.04546362906694412,0.25722843408584595,9.767501831054688
23140570486847,0.05024927482008934,0.26919254660606384,9.772287368774414
23140570493202,0.062213387340307236,0.26201409101486206,9.755537986755371
23140570496587,0.062213387340307236,0.26919254660606384,9.734002113342285
23140570502472,0.08374879509210587,0.2309073805809021,9.734002113342285
23140570512108,0.059820566326379776,0.25722843408584595,9.755537986755371
23140570517368,0.07657032459974289,0.2787638306617737,9.757930755615234
23140570526379,0.07896314561367035,0.2787638306617737,9.734002113342285
23140570529347,0.07417750358581543,0.29790642857551575,9.767501831054688
23140570537993,0.04307080805301666,0.28115665912628174,9.762716293334961
23140570540858,0.07657032459974289,0.2667997181415558,9.772287368774414
23140570546587,0.05503492057323456,0.2763710021972656,9.750752449035645
23140570552733,0.05742774158716202,0.2787638306617737,9.774680137634277
23140570564452,0.07896314561367035,0.2715853750705719,9.774680137634277
23140570567316,0.07178468257188797,0.2763710021972656,9.779465675354004
23140570575910,0.07178468257188797,0.2907279431819916,9.767501831054688
23140570578827,0.09810572862625122,0.27397820353507996,9.772287368774414
23140570591066,0.08853443711996078,0.2715853750705719,9.779465675354004
23140570595962,0.06699903309345245,0.28594231605529785,9.757930755615234
23140570602108,0.062213387340307236,0.2787638306617737,9.757930755615234
23140570605077,0.0526420995593071,0.2835494875907898,9.757930755615234
23140570615910,0.04546362906694412,0.2548356056213379,9.772287368774414
23140570621379,0.07657032459974289,0.2763710021972656,9.762716293334961
23140570625702,0.06699903309345245,0.2907279431819916,9.760323524475098
23140574789087,0.07178468257188797,0.29312077164649963,9.774680137634277
23140574796535,0.09092725813388824,0.2667997181415558,9.76989459991455
23140577783670,0.064606212079525,0.26440688967704773,9.76989459991455
23140578815962,0.064606212079525,0.3074777126312256,9.762716293334961
23140638238670,0.04785645380616188,0.2715853750705719,9.781859397888184
23140638245285,0.05742774158716202,0.2883351147174835,9.774680137634277
23140638264868,0.07417750358581543,0.2763710021972656,9.779465675354004
23140638268410,0.07896314561367035,0.2763710021972656,9.76989459991455
23140638276066,0.07417750358581543,0.27397820353507996,9.729216575622559
23140638287577,0.06939185410737991,0.26919254660606384,9.760323524475098
23140638293618,0.09810572862625122,0.26919254660606384,9.765109062194824
23140638300285,0.08853443711996078,0.26440688967704773,9.760323524475098
23140638313670,0.07417750358581543,0.2715853750705719,9.765109062194824
23140638320806,0.059820566326379776,0.28115665912628174,9.779465675354004
23140638324087,0.07178468257188797,0.28594231605529785,9.762716293334961
23140638332264,0.07178468257188797,0.26440688967704773,9.753145217895508
23140638339035,0.062213387340307236,0.29312077164649963,9.796216011047363
23140638349868,0.06939185410737991,0.26919254660606384,9.76989459991455
23140638354295,0.0526420995593071,0.28115665912628174,9.765109062194824
23140638359868,0.05503492057323456,0.29790642857551575,9.767501831054688
23140638365233,0.05503492057323456,0.2356930375099182,9.748359680175781
23140638370181,0.05742774158716202,0.26440688967704773,9.743574142456055
23140638376327,0.062213387340307236,0.259621262550354,9.765109062194824
23140638381274,0.05742774158716202,0.27397820353507996,9.76989459991455
23140638385493,0.07657032459974289,0.26919254660606384,9.784252166748047
23140638392108,0.064606212079525,0.259621262550354,9.791430473327637
23140638397056,0.08614161610603333,0.26919254660606384,9.765109062194824
23140638401952,0.07178468257188797,0.2787638306617737,9.762716293334961
23140638407056,0.064606212079525,0.2883351147174835,9.77707290649414
23140641780597,0.08374879509210587,0.28594231605529785,9.748359680175781
23140643740441,0.05742774158716202,0.28115665912628174,9.774680137634277
23140644972681,0.06699903309345245,0.26201409101486206,9.76989459991455
23140702461431,0.07178468257188797,0.2907279431819916,9.779465675354004
23140702502056,0.059820566326379776,0.2667997181415558,9.762716293334961
23140702514191,0.10049854964017868,0.28115665912628174,9.779465675354004
23140702518097,0.0933200865983963,0.27397820353507996,9.750752449035645
23140702527524,0.07657032459974289,0.3026920557022095,9.767501831054688
23140702530337,0.059820566326379776,0.28115665912628174,9.789037704467773
23140702541899,0.06699903309345245,0.2476571500301361,9.760323524475098
23140702548306,0.064606212079525,0.27397820353507996,9.760323524475098
23140702551326,0.059820566326379776,0.29312077164649963,9.781859397888184
23140702556274,0.064606212079525,0.2548356056213379,9.745966911315918
23140702562524,0.04307080805301666,0.2715853750705719,9.741181373596191
23140702567056,0.07178468257188797,0.2667997181415558,9.772287368774414
23140702574347,0.08374879509210587,0.26201409101486206,9.76989459991455
23140702582316,0.07178468257188797,0.259621262550354,9.762716293334961
23140702589920,0.04785645380616188,0.30987054109573364,9.767501831054688
23140702592889,0.062213387340307236,0.3122633695602417,9.762716293334961
23140702600806,0.059820566326379776,0.28115665912628174,9.760323524475098
23140702606379,0.0526420995593071,0.26201409101486206,9.772287368774414
23140702611587,0.04307080805301666,0.2763710021972656,9.760323524475098
23140702614347,0.04307080805301666,0.2715853750705719,9.760323524475098
23140702622160,0.059820566326379776,0.2763710021972656,9.765109062194824
23140702630233,0.07417750358581543,0.2955136001110077,9.757930755615234
23140702632837,0.05503492057323456,0.2835494875907898,9.750752449035645
23140705836326,0.06699903309345245,0.24047867953777313,9.774680137634277
23140705860649,0.09810572862625122,0.26440688967704773,9.76989459991455
23140708681379,0.06939185410737991,0.2715853750705719,9.762716293334961
23140709140389,0.08374879509210587,0.26440688967704773,9.741181373596191
23140764478983,0.07896314561367035,0.25722843408584595,9.755537986755371
23140764484243,0.062213387340307236,0.259621262550354,9.753145217895508
23140764505389,0.05024927482008934,0.2763710021972656,9.772287368774414
23140764512212,0.07896314561367035,0.25244277715682983,9.753145217895508
23140764520389,0.08135596662759781,0.22851456701755524,9.743574142456055
23140764525129,0.06939185410737991,0.259621262550354,9.774680137634277
23140764530649,0.059820566326379776,0.2715853750705719,9.760323524475098
23140764533306,0.04785645380616188,0.2548356056213379,9.765109062194824
23140764544868,0.040677983313798904,0.24287149310112,9.748359680175781
23140764550024,0.062213387340307236,0.26919254660606384,9.765109062194824
23140764556014,0.059820566326379776,0.2787638306617737,9.762716293334961
23140764562264,0.062213387340307236,0.2787638306617737,9.760323524475098
23140764567420,0.059820566326379776,0.2763710021972656,9.767501831054688
23140764575024,0.04785645380616188,0.27397820353507996,9.772287368774414
23140764577889,0.07417750358581543,0.2548356056213379,9.774680137634277
23140764585754,0.059820566326379776,0.24287149310112,9.762716293334961
23140764590962,0.064606212079525,0.27397820353507996,9.76989459991455
23140764593722,0.04546362906694412,0.2715853750705719,9.76989459991455
23140764601431,0.05024927482008934,0.2835494875907898,9.760323524475098
23140764606639,0.06699903309345245,0.2883351147174835,9.762716293334961
23140764612056,0.07417750358581543,0.3242274820804596,9.745966911315918
23140764619712,0.04546362906694412,0.26919254660606384,9.774680137634277
23140764624816,0.08135596662759781,0.2883351147174835,9.77707290649414
23140767592941,0.06939185410737991,0.25244277715682983,9.76989459991455
23140768502837,0.04785645380616188,0.27397820353507996,9.755537986755371
23140772578306,0.1052841991186142,0.26201409101486206,9.750752449035645
23140822164972,0.08614161610603333,0.26201409101486206,9.743574142456055
23140822176691,0.05742774158716202,0.2667997181415558,9.755537986755371
23140822184868,0.062213387340307236,0.2715853750705719,9.77707290649414
23140822192316,0.08135596662759781,0.2667997181415558,9.760323524475098
23140822196326,0.064606212079525,0.26919254660606384,9.748359680175781
23140822211951,0.06939185410737991,0.2835494875907898,9.77707290649414
23140822213722,0.07178468257188797,0.2715853750705719,9.774680137634277
23140822220129,0.07657032459974289,0.26201409101486206,9.734002113342285
23140822226014,0.059820566326379776,0.28594231605529785,9.750752449035645
23140822231691,0.07417750358581543,0.2883351147174835,9.753145217895508
23140822239504,0.05503492057323456,0.26440688967704773,9.748359680175781
23140822245597,0.064606212079525,0.27397820353507996,9.745966911315918
23140822253514,0.08374879509210587,0.2835494875907898,9.736394882202148
23140822258618,0.062213387340307236,0.2835494875907898,9.765109062194824
23140822265285,0.0526420995593071,0.27397820353507996,9.767501831054688
23140822269972,0.05742774158716202,0.2715853750705719,9.796216011047363
23140822273306,0.07417750358581543,0.2835494875907898,9.765109062194824
23140822276951,0.05742774158716202,0.2787638306617737,9.757930755615234
23140822286847,0.05503492057323456,0.2763710021972656,9.765109062194824
23140822292420,0.07896314561367035,0.28115665912628174,9.753145217895508
23140822297629,0.09092725813388824,0.2763710021972656,9.76989459991455
23140824565962,0.08374879509210587,0.27397820353507996,9.779465675354004
23140826741326,0.07417750358581543,0.28115665912628174,9.760323524475098
23140828193149,0.064606212079525,0.2763710021972656,9.779465675354004
23140831346795,0.062213387340307236,0.2907279431819916,9.762716293334961
23140881196483,0.06699903309345245,0.26919254660606384,9.757930755615234
23140881240129,0.062213387340307236,0.28115665912628174,9.755537986755371
23140881248879,0.04546362906694412,0.28115665912628174,9.77707290649414
23140881256587,0.07178468257188797,0.2883351147174835,9.774680137634277
23140881263045,0.06699903309345245,0.28115665912628174,9.774680137634277
23140881271014,0.07417750358581543,0.2787638306617737,9.77707290649414
23140881274347,0.05742774158716202,0.2667997181415558,9.76989459991455
23140881278983,0.07657032459974289,0.259621262550354,9.762716293334961
23140881285858,0.04785645380616188,0.2763710021972656,9.755537986755371
23140881288566,0.07657032459974289,0.29790642857551575,9.760323524475098
23140881298931,0.05742774158716202,0.2883351147174835,9.76989459991455
23140881304504,0.06939185410737991,0.3002992272377014,9.736394882202148
23140881309920,0.02392822690308094,0.26919254660606384,9.757930755615234
23140881316691,0.02153540402650833,0.22851456701755524,9.856036186218262
23140881319347,0.08853443711996078,0.2955136001110077,9.750752449035645
23140881324504,0.04785645380616188,0.22612173855304718,9.798608779907227
23140881331743,0.04307080805301666,0.2715853750705719,9.712467193603516
23140881339139,0.08374879509210587,0.2955136001110077,9.65503978729248
23140881344295,0.05742774158716202,0.2955136001110077,9.714859962463379
23140881349347,0.059820566326379776,0.23330020904541016,9.92542839050293
23140881354399,0.05024927482008934,0.22133609652519226,9.798608779907227
23140883344035,0.02871387079358101,0.2356930375099182,9.80100154876709
23140886054712,0.07896314561367035,0.2955136001110077,9.810572624206543
23140887028826,0.1579262912273407,0.2787638306617737,9.762716293334961
23140889321743,0.0526420995593071,0.19980068504810333,9.985248565673828
23140943519868,0.05503492057323456,0.24287149310112,9.734002113342285
23140943547316,0.05503492057323456,0.26440688967704773,9.722038269042969
23140943560128,0.059820566326379776,0.2763710021972656,9.640682220458984
23140943572837,0.07417750358581543,0.3242274820804596,9.80817985534668
23140943581170,0.08135596662759781,0.26919254660606384,9.657432556152344
23140943592108,0.07417750358581543,0.2883351147174835,9.600004196166992
23140943595128,0.08374879509210587,0.25722843408584595,9.58325481414795
23140943600962,0.10049854964017868,0.2955136001110077,9.623932838439941
23140943610441,0.1459621787071228,0.3361915946006775,9.4061861038208
23140943615441,0.14117653667926788,0.3242274820804596,9.585647583007812
23140943618462,0.031106693670153618,0.19262222945690155,9.789037704467773
23140943624347,0.1052841991186142,0.32183465361595154,9.69093132019043
23140943632941,0.07178468257188797,0.30508488416671753,9.674181938171387
23140943635806,0.016749758273363113,0.27397820353507996,9.844072341918945
23140943652837,0.07178468257188797,0.27397820353507996,9.846465110778809
23140943655597,0.06939185410737991,0.25722843408584595,9.844072341918945
23140943663462,0.062213387340307236,0.2787638306617737,9.93978500366211
23140943668983,0.07657032459974289,0.3074777126312256,9.698110580444336
23140943674191,0.038285162299871445,0.3314059376716614,9.588040351867676
23140943682264,0.08853443711996078,0.26440688967704773,9.760323524475098
23140943687628,0.04307080805301666,0.2835494875907898,9.726823806762695
23140944164347,0.04785645380616188,0.2309073805809021,9.78664493560791
23140944441951,0.0023928226437419653,0.22851456701755524,9.906285285949707
23140947740545,0.064606212079525,0.29790642857551575,9.734002113342285
23140948873358,0.05742774158716202,0.25004997849464417,9.710074424743652
23141001709660,0.04785645380616188,0.26201409101486206,9.710074424743652
23141001729451,0.09092725813388824,0.30508488416671753,9.719645500183105
23141001747993,0.08614161610603333,0.3122633695602417,9.820143699645996
23141001751066,0.07417750358581543,0.24526432156562805,9.791430473327637
23141001757524,0.064606212079525,0.2356930375099182,9.664610862731934
23141001766587,0.040677983313798904,0.2189432680606842,9.844072341918945
23141001772264,0.07178468257188797,0.2476571500301361,9.681360244750977
23141001778462,0.05503492057323456,0.24287149310112,9.812965393066406
23141001787160,0.05742774158716202,0.2763710021972656,9.796216011047363
23141001793722,0.059820566326379776,0.26201409101486206,9.853643417358398
23141001796795,0.06939185410737991,0.2835494875907898,9.824930191040039
23141001805233,0.07896314561367035,0.2955136001110077,9.781859397888184
23141001810806,0.07657032459974289,0.2763710021972656,9.712467193603516
23141001813566,0.07417750358581543,0.2835494875907898,9.784252166748047
23141001822733,0.08135596662759781,0.30508488416671753,9.719645500183105
23141001827108,0.059820566326379776,0.26919254660606384,9.760323524475098
23141001831431,0.05742774158716202,0.26440688967704773,9.774680137634277
23141001842264,0.04307080805301666,0.2763710021972656,9.791430473327637
23141001844920,0.059820566326379776,0.2835494875907898,9.774680137634277
23141001850181,0.07178468257188797,0.28594231605529785,9.753145217895508
23141001854556,0.062213387340307236,0.26201409101486206,9.767501831054688
23141003794608,0.07178468257188797,0.259621262550354,9.77707290649414
23141003882733,0.08374879509210587,0.29312077164649963,9.774680137634277
23141007008462,0.062213387340307236,0.28594231605529785,9.765109062194824
23141008055910,0.059820566326379776,0.2787638306617737,9.77707290649414
23141058411587,0.064606212079525,0.27397820353507996,9.729216575622559
23141058425076,0.08614161610603333,0.2907279431819916,9.863214492797852
23141058435128,0.0,0.28594231605529785,9.588040351867676
23141058444920,0.09092725813388824,0.2715853750705719,9.966106414794922
23141058447889,0.02153540402650833,0.29790642857551575,9.659825325012207
23141058450649,0.11246266216039658,0.3170489966869354,9.631111145019531
23141058466170,0.12442677468061447,0.2667997181415558,9.990034103393555
23141058472264,-0.0526420995593071,0.23808585107326508,9.645467758178711
23141058475024,0.13639089465141296,0.29312077164649963,9.765109062194824
23141058478462,0.05742774158716202,0.2548356056213379,9.877572059631348
23141058490337,0.004785645287483931,0.29312077164649963,9.657432556152344
23141058495858,0.16031911969184875,0.2763710021972656,9.698110580444336
23141058501118,-0.02153540402650833,0.25004997849464417,9.908679008483887
23141058505858,0.02153540402650833,0.29312077164649963,9.645467758178711
23141058515181,0.17706887423992157,0.2907279431819916,9.717252731323242
23141058520806,-0.007178467698395252,0.23330020904541016,9.858428955078125
23141058523514,0.0526420995593071,0.27397820353507996,9.755537986755371
23141058531326,0.11485548317432404,0.24287149310112,9.743574142456055
23141058534035,-0.04546362906694412,0.2548356056213379,9.753145217895508
23141058542160,0.15074782073497772,0.30987054109573364,9.812965393066406
23141058550337,0.05742774158716202,0.29790642857551575,9.760323524475098
23141062091170,-0.02153540402650833,0.25244277715682983,9.750752449035645
23141062675128,0.1746760457754135,0.3002992272377014,9.860821723937988
23141066641587,0.016749758273363113,0.2548356056213379,9.693324089050293
23141067535128,0.05024927482008934,0.28594231605529785,9.707681655883789
23141117846222,0.1818545162677765,0.29312077164649963,9.93260669708252
23141117885701,-0.035892341285943985,0.22612173855304718,9.643074989318848
23141117892837,0.08614161610603333,0.2883351147174835,9.693324089050293
23141117896795,0.13160525262355804,0.2763710021972656,9.966106414794922
23141117904347,-0.031106693670153618,0.28115665912628174,9.628718376159668
23141117913358,0.13639089465141296,0.2763710021972656,9.678967475891113
23141117917785,0.05503492057323456,0.25722843408584595,9.89432144165039
23141117920858,0.02871387079358101,0.2835494875907898,9.647860527038574
23141117929295,0.1339980661869049,0.2955136001110077,9.693324089050293
23141117932576,-0.009571290574967861,0.2356930375099182,9.753145217895508
23141117938358,0.09092725813388824,0.25244277715682983,9.731609344482422
23141117947368,0.08135596662759781,0.24526432156562805,9.726823806762695
23141117950181,0.02871387079358101,0.27397820353507996,9.738788604736328
23141117959556,0.13878370821475983,0.3002992272377014,9.91825008392334
23141117964347,-0.040677983313798904,0.2548356056213379,9.66939640045166
23141117969556,0.07657032459974289,0.29790642857551575,9.726823806762695
23141117980493,0.13160525262355804,0.2715853750705719,9.994820594787598
23141117985753,0.014356935396790504,0.3074777126312256,9.695717811584473
23141117993462,0.16031911969184875,0.3242274820804596,9.76989459991455
23141117998670,0.04785645380616188,0.2548356056213379,9.803394317626953
23141118360181,0.1052841991186142,0.2907279431819916,9.66939640045166
23141120053201,0.06699903309345245,0.25004997849464417,9.719645500183105
23141123831378,0.01196411345154047,0.2715853750705719,9.817750930786133
23141125027941,0.12921242415905,0.28115665912628174,9.89432144165039
23141174950493,-0.01196411345154047,0.27397820353507996,9.628718376159668
23141174977889,0.064606212079525,0.2715853750705719,9.757930755615234
23141174987316,0.09571290761232376,0.2763710021972656,9.92542839050293
23141174995858,0.04307080805301666,0.29312077164649963,9.66939640045166
23141175011951,0.12442677468061447,0.2907279431819916,9.784252166748047
23141175015858,0.035892341285943985,0.28594231605529785,9.805787086486816
23141175023826,0.08853443711996078,0.2548356056213379,9.695717811584473
23141175029555,0.02153540402650833,0.25004997849464417,9.66221809387207
23141175032160,0.02871387079358101,0.25244277715682983,9.805787086486816
23141175037212,0.11246266216039658,0.26919254660606384,9.951749801635742
23141175046639,-0.004785645287483931,0.29312077164649963,9.647860527038574
23141175052212,0.08614161610603333,0.3170489966869354,9.738788604736328
23141175055233,0.0933200865983963,0.2667997181415558,9.848857879638672
23141175063253,0.04785645380616188,0.2835494875907898,9.65503978729248
23141175065910,0.10049854964017868,0.2763710021972656,9.77707290649414
23141175073410,0.04785645380616188,0.26201409101486206,9.805787086486816
23141175081587,0.09571290761232376,0.26919254660606384,9.78664493560791
23141175084555,0.01196411345154047,0.24526432156562805,9.619147300720215
23141175089347,0.05503492057323456,0.26201409101486206,9.78664493560791
23141175093878,0.11485548317432404,0.29790642857551575,9.970891952514648
23141175103253,0.02392822690308094,0.2955136001110077,9.65503978729248
23141177938358,0.11964113265275955,0.28115665912628174,9.736394882202148
23141179108149,0.08853443711996078,0.24526432156562805,9.865608215332031
23141184164816,0.05024927482008934,0.2907279431819916,9.66939640045166
23141184340753,0.08135596662759781,0.2883351147174835,9.702896118164062
23141233297889,0.05024927482008934,0.24526432156562805,9.805787086486816
23141233338930,0.10289137065410614,0.26201409101486206,9.836894035339355
23141233346951,-0.02632104977965355,0.2548356056213379,9.623932838439941
23141233353201,0.031106693670153618,0.2715853750705719,9.736394882202148
23141233361378,0.09810572862625122,0.2835494875907898,9.958928108215332
23141233366691,0.016749758273363113,0.3026920557022095,9.705288887023926
23141233372628,0.11724831163883209,0.31465616822242737,9.707681655883789
23141233380233,0.064606212079525,0.2907279431819916,9.853643417358398
23141233383305,0.05742774158716202,0.27397820353507996,9.698110580444336
23141233391691,0.11964113265275955,0.27397820353507996,9.695717811584473
23141233397785,0.04785645380616188,0.25244277715682983,9.798608779907227
23141233403670,0.11724831163883209,0.2883351147174835,9.820143699645996
23141233412420,-0.02153540402650833,0.23330020904541016,9.633503913879395
23141233415076,0.05742774158716202,0.24287149310112,9.743574142456055
23141233420233,0.11724831163883209,0.2667997181415558,9.942177772521973
23141233427889,0.03349951654672623,0.2763710021972656,9.686145782470703
23141233432524,0.09571290761232376,0.3122633695602417,9.67657470703125
23141233437108,0.08853443711996078,0.2763710021972656,9.80817985534668
23141233441743,0.07657032459974289,0.2955136001110077,9.722038269042969
23141234162993,0.0933200865983963,0.3170489966869354,9.698110580444336
23141234295910,0.02871387079358101,0.25722843408584595,9.822537422180176
23141238392368,0.0933200865983963,0.28594231605529785,9.846465110778809
23141238561222,-0.0023928226437419653,0.26201409101486206,9.628718376159668
23141289067733,0.04785645380616188,0.25722843408584595,9.729216575622559
23141289086326,0.11964113265275955,0.2787638306617737,9.937392234802246
23141289096430,0.02153540402650833,0.28115665912628174,9.69093132019043
23141289099972,0.08374879509210587,0.2907279431819916,9.693324089050293
23141289115128,0.062213387340307236,0.2763710021972656,9.844072341918945
23141289127368,0.062213387340307236,0.28115665912628174,9.734002113342285
23141289129243,0.07896314561367035,0.2787638306617737,9.726823806762695
23141289134816,0.04546362906694412,0.259621262550354,9.820143699645996
23141289144139,0.07657032459974289,0.2763710021972656,9.781859397888184
23141289150441,0.031106693670153618,0.2667997181415558,9.650253295898438
23141289156691,0.03349951654672623,0.25244277715682983,9.774680137634277
23141289163722,0.12442677468061447,0.28594231605529785,9.884750366210938
23141289173722,0.02632104977965355,0.26440688967704773,9.652647018432617
23141289184608,0.06699903309345245,0.28594231605529785,9.681360244750977
23141289186326,0.12442677468061447,0.28594231605529785,9.906285285949707
23141289191639,0.009571290574967861,0.2763710021972656,9.717252731323242
23141289197003,0.07178468257188797,0.28115665912628174,9.68375301361084
23141289199764,0.10767702013254166,0.259621262550354,9.908679008483887
23141289204660,0.031106693670153618,0.29312077164649963,9.705288887023926
23141289226847,0.06939185410737991,0.26919254660606384,9.667003631591797
23141289240128,0.06699903309345245,0.2763710021972656,9.913464546203613
23141291814816,0.04785645380616188,0.25244277715682983,9.767501831054688
