23246393660609,-0.000305432389723137,-0.001832594396546483,-0.00022907429956831038
23246393668057,0.0021380267571657896,0.000610864779446274,0.0009926552884280682
23246393904672,-0.0015271619195118546,0.0,-0.000839939049910754
23246396512953,-0.000305432389723137,0.0,0.0009926552884280682
23246397887588,-0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
23246401995505,-0.0009926552884280682,0.0,-0.00022907429956831038
23246453801234,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23246453817119,-0.0009926552884280682,0.0,-0.00022907429956831038
23246453821599,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
23246453827901,0.000839939049910754,0.000610864779446274,0.00038179047987796366
23246453830609,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23246453845349,-0.00038179047987796366,0.0,0.00038179047987796366
23246453847849,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
23246453850869,-0.0009926552884280682,-0.001832594396546483,0.00038179047987796366
23246453858838,0.000839939049910754,0.0,0.0009926552884280682
23246453861234,-0.00038179047987796366,0.0,-0.000839939049910754
23246453864828,0.00022907429956831038,-0.000610864779446274,-0.001450803829357028
23246453869203,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
23246453882015,0.00022907429956831038,0.0,-0.00022907429956831038
23246453896651,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
23246453899151,0.000839939049910754,0.000610864779446274,0.00038179047987796366
23246453907224,0.000839939049910754,0.0,-0.00022907429956831038
23246453911963,0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23246453916599,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
23246453921651,0.00022907429956831038,-0.001832594396546483,0.00038179047987796366
23246453926390,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
23246453932692,0.00022907429956831038,0.000610864779446274,0.0016035200096666813
23246453936599,-0.00038179047987796366,0.0,0.00038179047987796366
23246455770453,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23246456982015,0.001450803829357028,-0.001832594396546483,-0.00022907429956831038
23246459223265,-0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
23246518099411,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
23246518110349,0.00022907429956831038,0.0,-0.000839939049910754
23246518118630,0.000839939049910754,0.0,-0.001450803829357028
23246518123109,0.000839939049910754,0.001221729558892548,-0.002672533504664898
23246518130036,-0.0009926552884280682,-0.001221729558892548,-0.001450803829357028
23246518134359,0.001450803829357028,0.000610864779446274,-0.001450803829357028
23246518139307,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23246518144411,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
23246518149880,0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
23246518154515,0.001450803829357028,0.0,-0.001450803829357028
23246518158578,-0.0009926552884280682,0.000610864779446274,-0.00022907429956831038
23246518163317,-0.00038179047987796366,0.0,0.00038179047987796366
23246518169880,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23246518174828,0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23246518179255,-0.00038179047987796366,0.001221729558892548,-0.000839939049910754
23246518184047,0.000839939049910754,0.0,0.00038179047987796366
23246518189099,-0.0009926552884280682,0.0,-0.00022907429956831038
23246518198213,-0.0009926552884280682,0.0,0.00038179047987796366
23246518203317,-0.0009926552884280682,0.0,-0.000839939049910754
23246518205505,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
23246518209984,0.001450803829357028,0.000610864779446274,0.0016035200096666813
23246518215349,-0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23246518219567,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
23246518225557,0.00022907429956831038,0.0,-0.001450803829357028
23246519606494,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
23246522943005,0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23246523515244,0.000839939049910754,0.0,-0.00022907429956831038
23246526846807,0.00022907429956831038,-0.001221729558892548,-0.000839939049910754
23246577997953,-0.0009926552884280682,0.000610864779446274,0.0009926552884280682
23246578002432,-0.002825249684974551,0.0,0.00038179047987796366
23246578013994,-0.0009926552884280682,0.0,0.00038179047987796366
23246578021703,-0.00038179047987796366,-0.001832594396546483,-0.000839939049910754
23246578024151,-0.0016035200096666813,-0.000610864779446274,-0.000839939049910754
23246578028890,0.00022907429956831038,0.0,-0.00022907429956831038
23246578035974,0.000839939049910754,0.0,0.00038179047987796366
23246578040557,0.002061668550595641,0.0,0.0010690133785828948
23246578045192,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23246578049619,0.001450803829357028,-0.000610864779446274,-0.0007635809597559273
23246578057015,0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23246578062797,-0.0016035200096666813,0.0,-0.0001527161948615685
23246578065557,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
23246578069047,0.000839939049910754,0.001221729558892548,0.0010690133785828948
23246578074151,-0.00038179047987796366,0.0,-0.0007635809597559273
23246578080192,0.000839939049910754,0.001221729558892548,0.00045814859913662076
23246578084567,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23246578090765,0.000839939049910754,0.000610864779446274,0.00045814859913662076
23246578094099,-0.0016035200096666813,0.0,-0.0001527161948615685
23246578098630,-0.00038179047987796366,0.0,-0.0019853105768561363
23246578100609,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23246578104724,0.00022907429956831038,0.0,0.00045814859913662076
23246580956078,0.00022907429956831038,0.0,-0.0001527161948615685
23246582692484,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23246585083682,0.00022907429956831038,0.000610864779446274,0.0010690133785828948
23246633827797,-0.00038179047987796366,0.0,-0.0001527161948615685
23246633833682,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
23246633846286,0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
23246633853994,-0.00038179047987796366,0.0,0.0010690133785828948
23246633856442,0.000839939049910754,0.0,0.00045814859913662076
23246633860297,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
23246633868786,-0.0022143847309052944,0.0,-0.0013744457392022014
23246633874984,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
23246633877744,0.00022907429956831038,0.0,-0.0001527161948615685
23246633881599,0.00022907429956831038,0.0,0.00045814859913662076
23246633888109,0.001450803829357028,0.001221729558892548,-0.0007635809597559273
23246633892224,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
23246633896390,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
23246633900557,-0.002825249684974551,0.0,0.00045814859913662076
23246633907015,-0.0016035200096666813,0.0,-0.0001527161948615685
23246633911390,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
23246633913422,0.000839939049910754,0.000610864779446274,0.00045814859913662076
23246633920088,-0.00038179047987796366,0.0,0.00045814859913662076
23246633926338,-0.0009926552884280682,0.0,-0.0001527161948615685
23246633930609,-0.0009926552884280682,-0.000610864779446274,0.0010690133785828948
23246640290609,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23246640293786,0.00022907429956831038,0.0,0.00045814859913662076
23246696851390,0.000839939049910754,0.0,0.0010690133785828948
23246696883786,-0.00038179047987796366,0.0,-0.0001527161948615685
23246696892224,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23246696898109,0.00022907429956831038,0.0,-0.0013744457392022014
23246696905192,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23246696914776,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23246696916963,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
23246696920869,0.000839939049910754,0.0,0.00045814859913662076
23246696924463,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
23246696929307,0.000839939049910754,-0.001221729558892548,0.00045814859913662076
23246696933734,0.00022907429956831038,0.0,0.00045814859913662076
23246696941859,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
23246696944255,0.00022907429956831038,0.001221729558892548,0.00045814859913662076
23246696951130,-0.0009926552884280682,0.0,-0.0001527161948615685
23246696953317,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
23246696955661,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
23246696960349,-0.0016035200096666813,0.0,0.00045814859913662076
23246696964932,-0.0009926552884280682,0.0,-0.0007635809597559273
23246696976286,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23246696980869,0.002061668550595641,0.0,-0.0001527161948615685
23246696983161,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23246696986599,0.001450803829357028,0.0,0.00045814859913662076
23246696995036,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
23246696997171,-0.0022143847309052944,0.0,-0.0019853105768561363
23246697000609,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
23246699003786,0.00022907429956831038,0.0,-0.0001527161948615685
23246702886442,0.00022907429956831038,0.0,0.0010690133785828948
23246704159255,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23246760796130,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
23246760802536,-0.0016035200096666813,0.001221729558892548,0.00045814859913662076
23246760811026,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
23246760814359,0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
23246760831599,-0.0022143847309052944,-0.000610864779446274,-0.0001527161948615685
23246760834151,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
23246760843630,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23246760845974,0.001450803829357028,0.001832594396546483,0.001679878099821508
23246760851390,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
23246760857432,0.001450803829357028,0.001221729558892548,-0.0007635809597559273
23246760862067,-0.0009926552884280682,0.0,-0.0013744457392022014
23246760867953,-0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
23246760872588,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23246760877380,-0.0016035200096666813,-0.001221729558892548,-0.0001527161948615685
23246760881807,-0.00038179047987796366,0.0,-0.0013744457392022014
23246760890140,0.000839939049910754,0.0,0.001679878099821508
23246760892276,0.001450803829357028,0.0030543238390237093,-0.0007635809597559273
23246760895609,-0.0022143847309052944,-0.000610864779446274,-0.0001527161948615685
23246760899984,0.002061668550595641,-0.000610864779446274,-0.0007635809597559273
23246760905557,0.001450803829357028,0.0,0.00045814859913662076
23246760919932,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
23246760922119,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
23246760927328,-0.0009926552884280682,0.0,0.00045814859913662076
23246763371703,-0.002825249684974551,-0.0030543238390237093,-0.0013744457392022014
23246763470349,-0.0009926552884280682,0.0,-0.0007635809597559273
23246766858474,-0.00038179047987796366,-0.004276053514331579,0.0010690133785828948
23246768027328,0.00022907429956831038,0.001832594396546483,0.00045814859913662076
23246821957588,-0.00038179047987796366,-0.001832594396546483,-0.0013744457392022014
23246821967119,-0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
23246821979099,0.00022907429956831038,0.0,-0.0001527161948615685
23246821984359,0.000839939049910754,0.000610864779446274,0.0010690133785828948
23246821989932,0.000839939049910754,-0.001221729558892548,0.0010690133785828948
23246821994984,0.000839939049910754,-0.001832594396546483,0.00045814859913662076
23246821998109,0.001450803829357028,0.002443459117785096,0.00045814859913662076
23246822000453,-0.00038179047987796366,0.0,-0.0001527161948615685
23246822007484,0.00022907429956831038,0.0,-0.0001527161948615685
23246822013474,0.001450803829357028,0.001832594396546483,-0.0001527161948615685
23246822017692,0.000839939049910754,0.000610864779446274,0.00045814859913662076
23246822022015,0.000839939049910754,0.001221729558892548,0.0010690133785828948
23246822029724,-0.0016035200096666813,0.0030543238390237093,-0.0001527161948615685
23246822034307,-0.0022143847309052944,-0.000610864779446274,-0.0001527161948615685
23246822040661,0.001450803829357028,0.001221729558892548,-0.0001527161948615685
23246822046442,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
23246822048838,0.00022907429956831038,0.0,0.00045814859913662076
23246822053161,0.003283398225903511,0.000610864779446274,-0.0007635809597559273
23246822055349,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
23246822063578,-0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
23246822069046,0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
23246822071182,-0.0009926552884280682,-0.0025198173243552446,-0.0001527161948615685
23246824019255,-0.00038179047987796366,-0.0025198173243552446,-0.0001527161948615685
23246825080296,0.002061668550595641,-0.0012980876490473747,0.002290742937475443
23246828127640,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
23246831209828,0.00022907429956831038,0.004810560029000044,-0.0013744457392022014
23246879926703,-0.00038179047987796366,-0.00007635809743078426,-0.0025961752980947495
23246879932223,-0.00038179047987796366,0.00603228947147727,-0.0013744457392022014
23246879943473,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
23246879948421,0.000839939049910754,-0.0019089524867013097,-0.0007635809597559273
23246879955140,-0.004657844081521034,0.0005345066892914474,-0.004428769461810589
23246879957588,-0.0016035200096666813,0.0035888305865228176,-0.0013744457392022014
23246879962744,-0.0009926552884280682,-0.004352411720901728,0.001679878099821508
23246879967119,-0.0009926552884280682,0.0011453714687377214,-0.0001527161948615685
23246879971651,0.00022907429956831038,-0.003741546766832471,-0.0001527161948615685
23246879979515,-0.0016035200096666813,0.0017562361899763346,-0.0013744457392022014
23246879981598,-0.0016035200096666813,0.0011453714687377214,-0.0007635809597559273
23246879985817,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23246879994463,0.002672533504664898,-0.0025198173243552446,0.001679878099821508
23246879998369,-0.0009926552884280682,0.0005345066892914474,-0.0025961752980947495
23246880068838,-0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
23246880078369,0.003283398225903511,0.004199695307761431,0.002901607658714056
23246880084828,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
23246880088161,-0.0016035200096666813,0.0035888305865228176,-0.0032070400193333626
23246880096755,-0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
23246880098734,0.003283398225903511,-0.00007635809743078426,0.002901607658714056
23246881043265,0.002061668550595641,-0.0019089524867013097,0.0010690133785828948
23246882544359,0.000839939049910754,0.0023671009112149477,-0.0025961752980947495
23246885404203,0.001450803829357028,0.0023671009112149477,-0.0001527161948615685
23246886834776,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
23246889099515,0.000839939049910754,0.0035888305865228176,0.00045814859913662076
23246941619984,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23246941624776,-0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
23246941636182,-0.00038179047987796366,-0.0019089524867013097,-0.0007635809597559273
23246941641234,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
23246941644619,0.000839939049910754,-0.0019089524867013097,0.00045814859913662076
23246941649463,0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
23246941655505,0.000839939049910754,0.0029779658652842045,-0.0007635809597559273
23246941660088,-0.0009926552884280682,-0.0025198173243552446,0.00045814859913662076
23246941671963,0.002061668550595641,0.0005345066892914474,0.0010690133785828948
23246941679411,-0.0022143847309052944,0.0011453714687377214,-0.0007635809597559273
23246941682015,-0.00038179047987796366,-0.0031306820455938578,-0.00007635809743078426
23246941688265,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23246941692953,0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
23246941697276,-0.002825249684974551,-0.005574141163378954,0.0017562361899763346
23246941701651,0.00022907429956831038,-0.0019089524867013097,0.0005345066892914474
23246941705661,0.00022907429956831038,0.004810560029000044,-0.00007635809743078426
23246941709776,0.002672533504664898,0.007254019379615784,0.0017562361899763346
23246941717692,-0.0022143847309052944,-0.00679587060585618,-0.0006872228696011007
23246941719932,-0.002825249684974551,-0.005574141163378954,-0.0012980876490473747
23246941725973,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
23246941730296,0.00511599238961935,0.011453714221715927,0.0005345066892914474
23246943338578,-0.0009926552884280682,-0.0032070400193333626,0.0011453714687377214
23246944136390,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23246947158786,-0.0016035200096666813,0.003512472379952669,-0.0019089524867013097
23246948383057,0.001450803829357028,0.003512472379952669,0.0011453714687377214
23247002967536,-0.004046979360282421,-0.005039634648710489,0.0005345066892914474
23247002974203,-0.0009926552884280682,-0.0062613640911877155,0.0011453714687377214
23247002978213,0.003894262947142124,0.004734201822429895,-0.00007635809743078426
23247002984619,0.00511599238961935,0.003512472379952669,-0.0006872228696011007
23247002992223,-0.0034361144062131643,-0.0032070400193333626,0.0011453714687377214
23247002996234,-0.0022143847309052944,-0.010537417605519295,-0.00007635809743078426
23247002998994,0.002672533504664898,0.004734201822429895,0.0005345066892914474
23247003001807,0.004505127668380737,0.005345067009329796,0.0011453714687377214
23247003012536,0.00022907429956831038,0.002290742937475443,0.0017562361899763346
23247003018005,-0.0009926552884280682,-0.011148282326757908,0.0035888305865228176
23247003021286,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
23247003030453,0.001450803829357028,0.009621120058000088,-0.0019089524867013097
23247003032953,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
23247003042223,-0.004657844081521034,-0.009926552884280682,-0.0006872228696011007
23247003047536,-0.002825249684974551,-0.008704823441803455,0.0011453714687377214
23247003049880,0.002672533504664898,0.005955931730568409,0.0011453714687377214
23247003054723,0.003283398225903511,0.004123337101191282,-0.0006872228696011007
23247003059776,-0.0016035200096666813,0.002290742937475443,0.0005345066892914474
23247003066026,-0.0016035200096666813,-0.006872228812426329,0.0005345066892914474
23247003069567,0.002672533504664898,0.001679878099821508,-0.0006872228696011007
23247003076338,0.000839939049910754,0.008399390615522861,-0.0025198173243552446
23247003078369,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23247003281026,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
23247006936182,-0.00038179047987796366,-0.0032070400193333626,0.0005345066892914474
23247007913890,0.001450803829357028,0.004734201822429895,-0.00007635809743078426
23247011783421,0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
23247058808994,0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
23247058836807,-0.0022143847309052944,0.00045814859913662076,-0.00007635809743078426
23247058847744,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
23247058850192,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23247058857848,-0.0034361144062131643,-0.0013744457392022014,-0.0012980876490473747
23247058865505,0.00022907429956831038,0.001679878099821508,-0.0012980876490473747
23247058868057,-0.0009926552884280682,0.0010690133785828948,-0.0019089524867013097
23247058872067,-0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
23247058876651,0.00022907429956831038,0.002290742937475443,0.0011453714687377214
23247058883994,-0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
23247058886286,0.000839939049910754,-0.0001527161948615685,0.0017562361899763346
23247058890973,-0.0009926552884280682,-0.0032070400193333626,-0.00007635809743078426
23247058894463,0.00022907429956831038,0.003512472379952669,0.0005345066892914474
23247058898994,0.000839939049910754,-0.0019853105768561363,0.0005345066892914474
23247058906807,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
23247058911390,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23247058917744,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
23247058921911,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
23247058923994,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
23247058930296,-0.00038179047987796366,-0.0013744457392022014,0.0017562361899763346
23247060979203,-0.0009926552884280682,0.002901607658714056,0.0005345066892914474
23247062885869,0.002061668550595641,-0.0032070400193333626,-0.00007635809743078426
23247066774255,0.001450803829357028,0.003512472379952669,-0.0006872228696011007
23247066901911,-0.0022143847309052944,-0.004428769461810589,0.0005345066892914474
23247113558682,0.000839939049910754,0.003512472379952669,-0.0012980876490473747
23247113570453,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
23247113577744,0.002061668550595641,0.002290742937475443,0.0005345066892914474
23247113583890,0.002061668550595641,0.002901607658714056,-0.0006872228696011007
23247113586598,-0.0016035200096666813,-0.006872228812426329,-0.00007635809743078426
23247113596078,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
23247113599411,-0.0016035200096666813,-0.004428769461810589,-0.00007635809743078426
23247113615140,-0.0009926552884280682,0.004734201822429895,-0.0006872228696011007
23247113619150,-0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
23247113628734,-0.0022143847309052944,-0.0007635809597559273,-0.0012980876490473747
23247113633369,0.000839939049910754,-0.0019853105768561363,0.0005345066892914474
23247113638109,0.003283398225903511,0.001679878099821508,-0.0012980876490473747
23247113640244,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
23247113647380,-0.0022143847309052944,-0.0032070400193333626,-0.00007635809743078426
23247113651963,0.002061668550595641,0.00045814859913662076,-0.0012980876490473747
23247113656859,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
23247113661494,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23247113668525,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
23247113672692,-0.0016035200096666813,-0.0025961752980947495,-0.00007635809743078426
23247115829463,0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
23247116897744,0.001450803829357028,-0.0013744457392022014,-0.00007635809743078426
23247120402380,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
23247122348213,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
23247167699359,0.000839939049910754,-0.0032070400193333626,-0.00007635809743078426
23247167733265,-0.002825249684974551,0.004123337101191282,-0.0012980876490473747
23247167740921,-0.0022143847309052944,-0.0025961752980947495,-0.0012980876490473747
23247167753682,0.001450803829357028,0.002290742937475443,0.0005345066892914474
23247167756338,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
23247167758838,-0.0009926552884280682,-0.0025961752980947495,-0.0006872228696011007
23247167767275,0.000839939049910754,-0.0032070400193333626,0.0005345066892914474
23247167770921,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
23247167776598,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23247167778942,0.000839939049910754,-0.0019853105768561363,0.0017562361899763346
23247167783734,0.001450803829357028,0.003512472379952669,0.0017562361899763346
23247167788005,-0.00038179047987796366,-0.0038179049734026194,0.0005345066892914474
23247167790140,0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
23247167798265,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
23247167800557,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23247167807171,0.001450803829357028,-0.0013744457392022014,0.0017562361899763346
23247167811703,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
23247167818005,-0.00038179047987796366,0.0010690133785828948,-0.0019089524867013097
23247167822223,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
23247169217953,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
23247173358630,-0.0016035200096666813,-0.0013744457392022014,0.0017562361899763346
23247174723369,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23247177539567,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
23247218265036,0.000839939049910754,0.001679878099821508,0.0005345066892914474
