23452060820947,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23452060825374,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23452060832979,-0.0012980876490473747,0.0009926552884280682,-0.0034361144062131643
23452060835479,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23452060842614,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
23452060847510,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23452060852249,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23452060857354,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23452060866260,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
23452060870374,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
23452060872458,0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
23452060876676,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23452064830010,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
23452064842406,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23452065163031,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23452067510895,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23452070027354,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23452137162562,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23452137170739,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23452137175687,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23452137180791,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23452137190374,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23452137195114,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
23452137199489,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
23452137205583,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
23452137208083,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23452137211676,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23452137217718,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23452137225010,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23452137230791,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23452137233135,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23452137238291,0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
23452137240635,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23452137242822,-0.0025198173243552446,-0.0015271619195118546,0.0009162971982732415
23452137248812,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23452137255687,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23452137257874,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23452137265166,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
23452137269749,0.0029779658652842045,-0.0021380267571657896,0.0009162971982732415
23452137275218,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
23452137277458,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23452137284385,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23452137290843,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23452137292874,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23452137296781,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23452138006624,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23452143188916,0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
23452145961312,0.0005345066892914474,-0.0009926552884280682,-0.0021380267571657896
23452145970479,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23452205910687,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23452205945062,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23452205952666,0.0011453714687377214,0.002061668550595641,0.0015271619195118546
23452205960791,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23452205964749,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23452205968760,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23452205974229,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23452205975426,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23452205985999,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23452205991520,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23452205998239,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23452206003499,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23452206009906,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23452206011937,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23452206018135,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23452206021885,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23452206026468,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23452206029645,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
23452206036051,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23452206040947,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23452206045114,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23452206049281,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23452206053343,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23452206059854,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23452206516937,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23452206914385,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23452209440062,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23452214879228,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23452214885218,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23452269142249,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23452269180010,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23452269190426,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23452269202718,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23452269209697,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23452269211989,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
23452269214958,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23452269225895,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23452269232145,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
23452269234437,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23452269241260,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23452269248343,0.001679878099821508,0.00022907429956831038,0.000305432389723137
23452269251103,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
23452269261416,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23452269264958,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23452269269489,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23452269276676,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
23452269278968,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23452269282926,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23452269287093,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23452269294437,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23452269296468,0.0010690133785828948,0.0032070400193333626,0.0009162971982732415
23452269300999,-0.0032070400193333626,-0.00045814859913662076,0.0015271619195118546
23452274108916,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
23452274183916,-0.0019853105768561363,-0.0010690133785828948,0.000305432389723137
23452276436156,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23452278246364,0.00045814859913662076,-0.001679878099821508,0.0015271619195118546
23452333014281,0.003512472379952669,0.0013744457392022014,0.000305432389723137
23452333039749,0.002290742937475443,-0.002290742937475443,0.0021380267571657896
23452333050531,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23452333053031,-0.0007635809597559273,-0.002901607658714056,0.000305432389723137
23452333061208,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
23452333066364,0.00045814859913662076,0.004428769461810589,0.0009162971982732415
23452333076937,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23452333081624,-0.0007635809597559273,-0.002290742937475443,0.0015271619195118546
23452333083864,0.002901607658714056,0.0013744457392022014,0.0015271619195118546
23452333090687,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23452333095114,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23452333099489,-0.0007635809597559273,-0.002901607658714056,0.0015271619195118546
23452333103135,0.00045814859913662076,0.004428769461810589,0.0009162971982732415
23452333111624,-0.0001527161948615685,-0.002901607658714056,0.000305432389723137
23452333113656,0.001679878099821508,0.0038179049734026194,0.000305432389723137
23452333117770,-0.0019853105768561363,-0.002901607658714056,0.000305432389723137
23452333126572,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
23452333130635,0.0010690133785828948,-0.002901607658714056,0.0009162971982732415
23452333134020,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23452333139645,0.001679878099821508,0.0025961752980947495,0.000305432389723137
23452333143708,-0.0007635809597559273,-0.003512472379952669,-0.0009162971982732415
23452333150426,-0.0007635809597559273,0.005039634648710489,-0.0009162971982732415
23452333281781,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23452336948812,-0.0013744457392022014,0.004428769461810589,-0.002825249684974551
23452337620687,-0.0032070400193333626,-0.00045814859913662076,-0.002825249684974551
23452341883135,0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
23452388589176,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23452388611364,0.0010690133785828948,0.0025961752980947495,0.001450803829357028
23452388626051,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23452388629853,-0.0019853105768561363,0.0013744457392022014,-0.0009926552884280682
23452388638291,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23452388645739,-0.0032070400193333626,-0.004734201822429895,-0.0022143847309052944
23452388647926,-0.0001527161948615685,0.0062613640911877155,-0.0016035200096666813
23452388652249,-0.0013744457392022014,-0.00045814859913662076,-0.002825249684974551
23452388658551,0.001679878099821508,0.005039634648710489,-0.0009926552884280682
23452388664541,-0.0025961752980947495,-0.009621120058000088,0.001450803829357028
23452388666572,0.0010690133785828948,0.0038179049734026194,0.001450803829357028
23452388670999,0.002901607658714056,0.006872228812426329,0.00022907429956831038
23452388678760,-0.0025961752980947495,0.004428769461810589,-0.0034361144062131643
23452388681051,0.001679878099821508,0.0019853105768561363,0.000839939049910754
23452388683135,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
23452388687822,0.0010690133785828948,-0.001679878099821508,0.00022907429956831038
23452388695010,-0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
23452388699176,-0.0025961752980947495,-0.003512472379952669,-0.0009926552884280682
23452388701260,-0.0025961752980947495,-0.003512472379952669,-0.00038179047987796366
23452388707614,-0.0001527161948615685,0.004428769461810589,-0.0016035200096666813
23452391770218,0.0010690133785828948,-0.005345067009329796,-0.0009926552884280682
23452392846468,-0.0013744457392022014,0.010537417605519295,-0.0016035200096666813
23452395736885,-0.0013744457392022014,-0.007788525894284248,-0.00038179047987796366
23452396998864,0.001679878099821508,0.005650499369949102,0.002061668550595641
23452443288135,-0.005650499369949102,-0.013897174037992954,-0.0009926552884280682
23452443311520,0.002290742937475443,0.0025961752980947495,0.00022907429956831038
23452443320635,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
23452443335270,-0.0032070400193333626,0.00007635809743078426,-0.002825249684974551
23452443337926,-0.0019853105768561363,0.004352411720901728,-0.00038179047987796366
23452443342874,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
23452443347405,0.002290742937475443,-0.0011453714687377214,0.00022907429956831038
23452443352197,-0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23452443356572,-0.0001527161948615685,0.004352411720901728,0.000839939049910754
23452443365322,0.0010690133785828948,-0.010919207707047462,0.001450803829357028
23452443367562,0.001679878099821508,0.004352411720901728,0.000839939049910754
23452443371624,-0.0025961752980947495,-0.0017562361899763346,-0.00038179047987796366
23452443373551,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23452443379905,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23452443383864,0.00045814859913662076,0.004963276442140341,-0.00038179047987796366
23452443387874,-0.0001527161948615685,-0.007254019379615784,0.00022907429956831038
23452443391833,0.002901607658714056,0.012904518283903599,-0.00038179047987796366
23452443395895,-0.0019853105768561363,-0.011530072428286076,0.001450803829357028
23452443401989,0.00045814859913662076,0.005574141163378954,-0.00038179047987796366
23452445593135,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
23452446874020,-0.0001527161948615685,-0.00603228947147727,-0.00038179047987796366
23452449318812,-0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
23452495724853,0.00045814859913662076,0.0019089524867013097,-0.0016035200096666813
23452495735426,-0.0013744457392022014,-0.0029779658652842045,0.00022907429956831038
23452495742978,-0.0013744457392022014,0.004963276442140341,-0.00038179047987796366
23452495748291,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
23452495754749,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23452495756937,0.001679878099821508,0.003741546766832471,0.00022907429956831038
23452495763447,-0.0019853105768561363,-0.0035888305865228176,0.00022907429956831038
23452495770635,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
23452495775270,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
23452495780635,-0.0019853105768561363,-0.0066431546583771706,0.00022907429956831038
23452495782822,0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
23452495786885,0.00045814859913662076,-0.0029779658652842045,0.00022907429956831038
23452495793239,0.00045814859913662076,-0.0035888305865228176,0.000839939049910754
23452495799280,-0.0001527161948615685,0.004963276442140341,-0.0009926552884280682
23452495803603,-0.0001527161948615685,0.0006872228696011007,-0.0022143847309052944
23452495805791,-0.0025961752980947495,-0.0035888305865228176,-0.0022143847309052944
23452495810895,-0.0001527161948615685,0.0019089524867013097,-0.0009926552884280682
23452495818187,0.001679878099821508,0.0025198173243552446,0.001450803829357028
23452495820218,0.002901607658714056,-0.0029779658652842045,0.00022907429956831038
23452496732093,-0.0019853105768561363,0.005574141163378954,-0.0022143847309052944
23452499224593,0.0017562361899763346,0.004963276442140341,-0.0009926552884280682
23452503129072,-0.0006872228696011007,-0.00847574882209301,-0.0016035200096666813
23452504525739,-0.0006872228696011007,0.009850194677710533,-0.00038179047987796366
23452550465739,0.0011453714687377214,-0.004199695307761431,0.00022907429956831038
23452550490947,-0.0019089524867013097,-0.0029779658652842045,-0.0009926552884280682
23452550505478,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23452550509853,0.0011453714687377214,0.0019089524867013097,-0.0015271619195118546
23452550515270,-0.0012980876490473747,-0.004199695307761431,-0.0009162971982732415
23452550517822,0.0005345066892914474,0.0031306820455938578,-0.0009162971982732415
23452550522666,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23452550531103,-0.0025198173243552446,-0.00603228947147727,0.0015271619195118546
23452550533291,-0.0006872228696011007,0.0031306820455938578,-0.000305432389723137
23452550538343,0.0029779658652842045,-0.0023671009112149477,0.0015271619195118546
23452550547041,-0.0006872228696011007,0.004352411720901728,-0.0015271619195118546
23452550555687,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23452550559749,0.0011453714687377214,0.006185005884617567,-0.0009162971982732415
23452550564385,-0.003741546766832471,-0.007254019379615784,0.000305432389723137
23452550570895,0.0023671009112149477,0.003741546766832471,-0.000305432389723137
23452550574385,0.0029779658652842045,-0.0017562361899763346,0.0009162971982732415
23452550576416,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
23452550580374,-0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
23452550586728,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
23452553175635,-0.0006872228696011007,0.0019089524867013097,-0.0015271619195118546
23452554096937,-0.00007635809743078426,-0.004199695307761431,-0.0021380267571657896
23452557947145,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23452558605166,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23452606311728,0.004199695307761431,-0.0035888305865228176,0.0027488914784044027
23452606315791,0.0029779658652842045,0.0025198173243552446,0.0015271619195118546
23452606320010,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23452606327041,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
23452606335478,0.0005345066892914474,0.0031306820455938578,0.000305432389723137
23452606340322,-0.00007635809743078426,0.0025198173243552446,-0.000305432389723137
23452606342666,-0.0006872228696011007,-0.0029779658652842045,-0.0009162971982732415
23452606347405,0.0005345066892914474,0.003741546766832471,0.0015271619195118546
23452606353499,-0.0012980876490473747,-0.004810560029000044,-0.000305432389723137
23452606358239,-0.0006872228696011007,0.003741546766832471,-0.0015271619195118546
23452606362978,-0.0012980876490473747,-0.0023671009112149477,0.000305432389723137
23452606365114,0.0029779658652842045,0.004963276442140341,0.000305432389723137
23452606371520,-0.0025198173243552446,-0.009086613543331623,0.000305432389723137
23452606377145,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
23452606381572,0.0011453714687377214,0.003741546766832471,0.0009162971982732415
23452606384853,-0.0019089524867013097,-0.0035888305865228176,-0.000305432389723137
23452606391155,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23452606396208,-0.0006872228696011007,-0.0029779658652842045,-0.000839939049910754
23452606398395,0.0011453714687377214,0.0006872228696011007,0.0022143847309052944
23452607226416,-0.0006872228696011007,-0.004810560029000044,-0.00022907429956831038
23452608471989,0.0023671009112149477,-0.0005345066892914474,-0.00022907429956831038
23452612888864,-0.0019089524867013097,0.0012980876490473747,-0.000839939049910754
23452613210530,-0.0012980876490473747,-0.0029779658652842045,-0.00022907429956831038
23452658916572,0.0035888305865228176,0.007406735327094793,-0.00022907429956831038
23452658926312,-0.0019089524867013097,-0.0029779658652842045,-0.001450803829357028
23452658929124,-0.00007635809743078426,0.003741546766832471,0.00038179047987796366
23452658934020,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
23452658941207,-0.0025198173243552446,0.003741546766832471,0.00038179047987796366
23452658945843,0.0011453714687377214,-0.0023671009112149477,0.00038179047987796366
23452658949957,0.0023671009112149477,0.005574141163378954,0.0009926552884280682
23452658961416,-0.0031306820455938578,-0.0035888305865228176,0.00038179047987796366
23452658966207,0.0005345066892914474,0.0025198173243552446,-0.002061668550595641
23452658969801,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23452658974332,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23452658981728,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
23452658983968,0.0011453714687377214,-0.0029779658652842045,0.0009926552884280682
23452658987978,-0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
23452658994280,0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
23452658996312,-0.00007635809743078426,0.005574141163378954,0.00038179047987796366
23452658998239,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23452659007770,-0.00007635809743078426,0.004963276442140341,-0.00022907429956831038
23452659009697,-0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
23452661976207,-0.0031306820455938578,-0.0017562361899763346,-0.000839939049910754
23452662755062,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23452666419332,0.0005345066892914474,0.0006872228696011007,-0.001450803829357028
23452667670270,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23452714280895,-0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
23452714295739,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
23452714303760,-0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
23452714312718,-0.0025198173243552446,0.0012980876490473747,-0.000839939049910754
23452714317353,-0.0006872228696011007,-0.0005345066892914474,0.0016035200096666813
23452714321832,-0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
