23286533471844,0.06699903309345245,0.3002992272377014,9.798608779907227
23286533480958,0.08853443711996078,0.2715853750705719,9.745966911315918
23286533486688,0.07896314561367035,0.28115665912628174,9.772287368774414
23286533491583,0.07178468257188797,0.30508488416671753,9.772287368774414
23286533496583,0.06939185410737991,0.3002992272377014,9.789037704467773
23286533503198,0.05742774158716202,0.2667997181415558,9.781859397888184
23286533507990,0.04785645380616188,0.2667997181415558,9.784252166748047
23286533512521,0.0526420995593071,0.26440688967704773,9.772287368774414
23286533517313,0.05742774158716202,0.26440688967704773,9.812965393066406
23286533526271,0.07417750358581543,0.25722843408584595,9.76989459991455
23286533529865,0.07178468257188797,0.2763710021972656,9.781859397888184
23286533534604,0.06699903309345245,0.28115665912628174,9.762716293334961
23286533536896,0.062213387340307236,0.2715853750705719,9.774680137634277
23286533543094,0.04546362906694412,0.2835494875907898,9.765109062194824
23286533814865,0.10049854964017868,0.3002992272377014,9.774680137634277
23286537428667,0.07178468257188797,0.2715853750705719,9.791430473327637
23286537613406,0.07178468257188797,0.2763710021972656,9.7938232421875
23286540678510,0.062213387340307236,0.2667997181415558,9.789037704467773
23286542631323,0.0526420995593071,0.27397820353507996,9.77707290649414
