24183868273637,0.04785645380616188,0.28115665912628174,9.791430473327637
24183868283949,0.064606212079525,0.31465616822242737,9.779465675354004
24183868292387,0.08853443711996078,0.3002992272377014,9.779465675354004
24183868295720,0.05503492057323456,0.2787638306617737,9.78664493560791
24183868313481,0.064606212079525,0.30987054109573364,9.810572624206543
24183868318741,0.02871387079358101,0.2787638306617737,9.80817985534668
24183868321814,0.05742774158716202,0.2667997181415558,9.781859397888184
24183868327595,0.07417750358581543,0.29790642857551575,9.779465675354004
24183868335616,0.04546362906694412,0.28594231605529785,9.789037704467773
24183868342387,0.0526420995593071,0.2883351147174835,9.779465675354004
24183868354835,0.05742774158716202,0.2787638306617737,9.791430473327637
24183868358481,0.059820566326379776,0.2955136001110077,9.810572624206543
24183868367179,0.04785645380616188,0.27397820353507996,9.772287368774414
24183868372491,0.07657032459974289,0.3002992272377014,9.784252166748047
24183868375512,0.06939185410737991,0.2763710021972656,9.77707290649414
24183868393324,0.05503492057323456,0.28115665912628174,9.7938232421875
24183868401397,0.07896314561367035,0.28115665912628174,9.810572624206543
24183868411501,0.07417750358581543,0.2715853750705719,9.796216011047363
24183868417491,0.06939185410737991,0.27397820353507996,9.774680137634277
24183868423689,0.064606212079525,0.2787638306617737,9.784252166748047
24183868429783,0.062213387340307236,0.28115665912628174,9.80817985534668
24183868432751,0.062213387340307236,0.30987054109573364,9.812965393066406
24183868436085,0.06939185410737991,0.2667997181415558,9.774680137634277
24183868449470,0.059820566326379776,0.28594231605529785,9.78664493560791
24183868455668,0.05503492057323456,0.3026920557022095,9.7938232421875
24183868463220,0.05742774158716202,0.28115665912628174,9.772287368774414
24183868473741,0.05024927482008934,0.32183465361595154,9.772287368774414
24183868476918,0.06939185410737991,0.2955136001110077,9.798608779907227
24183868483272,0.059820566326379776,0.259621262550354,9.760323524475098
24183868488220,0.09571290761232376,0.28115665912628174,9.796216011047363
24183868491606,0.06699903309345245,0.26201409101486206,9.798608779907227
24183868495981,0.07178468257188797,0.2883351147174835,9.803394317626953
24183868506866,0.06699903309345245,0.2835494875907898,9.798608779907227
24183868513272,0.07417750358581543,0.2907279431819916,9.810572624206543
24183868516293,0.06699903309345245,0.2667997181415558,9.796216011047363
24183868527908,0.04785645380616188,0.26919254660606384,9.784252166748047
24183868540564,0.0526420995593071,0.2907279431819916,9.810572624206543
24183868543585,0.07178468257188797,0.2787638306617737,9.767501831054688
24183868546397,0.04785645380616188,0.2835494875907898,9.78664493560791
24183868552699,0.062213387340307236,0.28115665912628174,9.791430473327637
24183868565616,0.04785645380616188,0.3002992272377014,9.774680137634277
24183868568845,0.05024927482008934,0.31465616822242737,9.757930755615234
24183868581137,0.062213387340307236,0.28594231605529785,9.738788604736328
24183868586918,0.07178468257188797,0.2955136001110077,9.80100154876709
24183868592751,0.0526420995593071,0.29312077164649963,9.779465675354004
24183868597179,0.062213387340307236,0.2883351147174835,9.803394317626953
24183868603220,0.06699903309345245,0.2835494875907898,9.80100154876709
24183868605929,0.05742774158716202,0.3026920557022095,9.791430473327637
24183868617022,0.07896314561367035,0.28115665912628174,9.772287368774414
24183868619835,0.08853443711996078,0.2835494875907898,9.796216011047363
24183874628324,0.07896314561367035,0.28594231605529785,9.817750930786133
24183874632179,0.05742774158716202,0.27397820353507996,9.805787086486816
24183877024991,0.05024927482008934,0.2835494875907898,9.774680137634277
24183877138845,0.06699903309345245,0.2907279431819916,9.7938232421875
24183994708793,0.08374879509210587,0.30508488416671753,9.77707290649414
24183994715512,0.06939185410737991,0.2883351147174835,9.774680137634277
24183994742960,0.059820566326379776,0.26919254660606384,9.798608779907227
24183994750772,0.07178468257188797,0.2883351147174835,9.789037704467773
24183994758897,0.062213387340307236,0.28594231605529785,9.817750930786133
24183994768689,0.06699903309345245,0.2715853750705719,9.803394317626953
24183994774106,0.059820566326379776,0.26440688967704773,9.774680137634277
24183994781710,0.062213387340307236,0.2835494875907898,9.77707290649414
24183994787231,0.05503492057323456,0.2787638306617737,9.781859397888184
24183994799731,0.06939185410737991,0.3026920557022095,9.791430473327637
24183994805824,0.064606212079525,0.28115665912628174,9.810572624206543
24183994811866,0.07178468257188797,0.2715853750705719,9.789037704467773
24183994825408,0.04546362906694412,0.2955136001110077,9.798608779907227
24183994829522,0.07178468257188797,0.2835494875907898,9.77707290649414
24183994832960,0.040677983313798904,0.29790642857551575,9.80100154876709
24183994837908,0.038285162299871445,0.28594231605529785,9.784252166748047
24183994849731,0.059820566326379776,0.27397820353507996,9.803394317626953
24183994855304,0.08614161610603333,0.2787638306617737,9.803394317626953
24183994862179,0.059820566326379776,0.30508488416671753,9.781859397888184
24183994874158,0.059820566326379776,0.2883351147174835,9.779465675354004
24183994884418,0.07178468257188797,0.2715853750705719,9.789037704467773
24183994887543,0.064606212079525,0.29312077164649963,9.779465675354004
24183994896762,0.064606212079525,0.2883351147174835,9.80100154876709
24183994900460,0.064606212079525,0.25722843408584595,9.78664493560791
24183994909158,0.064606212079525,0.26440688967704773,9.781859397888184
24183994916606,0.07896314561367035,0.2883351147174835,9.80817985534668
24183994927439,0.059820566326379776,0.2883351147174835,9.798608779907227
24183994932647,0.062213387340307236,0.3122633695602417,9.796216011047363
24183994939054,0.0526420995593071,0.2835494875907898,9.774680137634277
24183994947179,0.059820566326379776,0.2955136001110077,9.76989459991455
24183994949991,0.06939185410737991,0.2907279431819916,9.77707290649414
24183994955720,0.07178468257188797,0.26919254660606384,9.779465675354004
24183994967231,0.064606212079525,0.2955136001110077,9.78664493560791
24183994972960,0.06939185410737991,0.2955136001110077,9.80817985534668
24183994979210,0.06939185410737991,0.25244277715682983,9.810572624206543
24183994985720,0.05503492057323456,0.2907279431819916,9.7938232421875
24183994992960,0.038285162299871445,0.2907279431819916,9.796216011047363
24183994995720,0.06699903309345245,0.2787638306617737,9.798608779907227
24183995001137,0.07178468257188797,0.28115665912628174,9.77707290649414
24183995006918,0.040677983313798904,0.28115665912628174,9.774680137634277
24183995012751,0.0526420995593071,0.2715853750705719,9.781859397888184
24183995023168,0.059820566326379776,0.28115665912628174,9.784252166748047
24183995027439,0.062213387340307236,0.28115665912628174,9.784252166748047
24183995038533,0.06699903309345245,0.2883351147174835,9.774680137634277
24183995044783,0.06699903309345245,0.26440688967704773,9.789037704467773
24183995047595,0.07417750358581543,0.3074777126312256,9.784252166748047
24183995055824,0.07417750358581543,0.29312077164649963,9.784252166748047
24183995058481,0.05024927482008934,0.27397820353507996,9.762716293334961
24183995061449,0.059820566326379776,0.3002992272377014,9.7938232421875
24183997746241,0.06699903309345245,0.3026920557022095,9.803394317626953
24183997873116,0.0526420995593071,0.3074777126312256,9.80100154876709
24183999986814,0.05024927482008934,0.28115665912628174,9.781859397888184
24184117868845,0.038285162299871445,0.3026920557022095,9.789037704467773
24184117871345,0.07178468257188797,0.3002992272377014,9.781859397888184
24184117877856,0.07417750358581543,0.2715853750705719,9.78664493560791
24184117888585,0.05503492057323456,0.2787638306617737,9.798608779907227
24184117897856,0.059820566326379776,0.3122633695602417,9.7938232421875
24184117907126,0.05503492057323456,0.2667997181415558,9.796216011047363
24184117928220,0.059820566326379776,0.3122633695602417,9.803394317626953
24184117931970,0.064606212079525,0.28594231605529785,9.798608779907227
24184117938428,0.03349951654672623,0.29312077164649963,9.80817985534668
24184117946085,0.05503492057323456,0.30987054109573364,9.781859397888184
24184117955824,0.05503492057323456,0.30508488416671753,9.80100154876709
24184117960668,0.059820566326379776,0.3026920557022095,9.81535816192627
24184117970303,0.04785645380616188,0.26440688967704773,9.796216011047363
24184117978168,0.04785645380616188,0.29312077164649963,9.753145217895508
24184117981293,0.07178468257188797,0.2907279431819916,9.848857879638672
24184117991293,0.059820566326379776,0.31465616822242737,9.765109062194824
24184118001189,0.019142581149935722,0.28594231605529785,9.66221809387207
24184118006762,0.1459621787071228,0.2955136001110077,10.023533821105957
24184118013428,-0.064606212079525,0.29790642857551575,9.559326171875
24184118018845,0.12442677468061447,0.31465616822242737,9.805787086486816
24184118022439,0.0933200865983963,0.26201409101486206,9.839286804199219
24184118027126,0.07896314561367035,0.29790642857551575,9.760323524475098
24184118039678,0.02632104977965355,0.26440688967704773,9.686145782470703
24184118043064,0.014356935396790504,0.26440688967704773,9.784252166748047
24184118047283,0.1339980661869049,0.29790642857551575,10.009177207946777
24184118057803,-0.031106693670153618,0.3026920557022095,9.432506561279297
24184118061970,0.18424734473228455,0.3074777126312256,9.954142570495605
24184118069783,0.016749758273363113,0.26440688967704773,9.7938232421875
24184118074470,0.11964113265275955,0.27397820353507996,9.913464546203613
24184118078116,-0.0933200865983963,0.24047867953777313,9.523433685302734
24184118085251,0.14835500717163086,0.3122633695602417,10.001998901367188
24184118095043,0.08135596662759781,0.3170489966869354,9.824930191040039
24184118105408,0.11485548317432404,0.29312077164649963,9.69093132019043
24184118112647,0.0023928226437419653,0.2667997181415558,9.607182502746582
24184118123949,0.1052841991186142,0.2763710021972656,10.040284156799316
24184118130303,0.05503492057323456,0.2763710021972656,9.839286804199219
24184118135564,0.06699903309345245,0.32183465361595154,9.616754531860352
24184118142022,0.009571290574967861,0.25722843408584595,9.66939640045166
24184118151814,0.09810572862625122,0.2763710021972656,10.052248001098633
24184118157856,0.0933200865983963,0.2907279431819916,9.853643417358398
24184118163949,0.05503492057323456,0.2787638306617737,9.571290969848633
24184118170043,0.009571290574967861,0.2715853750705719,9.600004196166992
24184118173324,0.10767702013254166,0.2883351147174835,10.06421184539795
24184118183428,0.07178468257188797,0.28594231605529785,9.863214492797852
24184118191658,0.059820566326379776,0.28594231605529785,9.667003631591797
24184118194158,-0.02632104977965355,0.2907279431819916,9.559326171875
24184118204731,0.11964113265275955,0.2835494875907898,10.078569412231445
24184118211241,0.05742774158716202,0.3002992272377014,9.908679008483887
24184118216241,0.06939185410737991,0.28115665912628174,9.765109062194824
24184118838949,-0.03349951654672623,0.2955136001110077,9.415757179260254
24184124106241,0.11246266216039658,0.2955136001110077,10.037891387939453
24184124542960,0.062213387340307236,0.27397820353507996,9.90149974822998
24184126174626,0.08853443711996078,0.2907279431819916,9.844072341918945
24184240727283,-0.038285162299871445,0.2883351147174835,9.430113792419434
24184240791345,0.1339980661869049,0.2787638306617737,9.968499183654785
24184240794835,0.059820566326379776,0.2787638306617737,9.870393753051758
24184240806241,0.09092725813388824,0.26440688967704773,9.89432144165039
24184240814991,-0.03349951654672623,0.30508488416671753,9.415757179260254
24184240821762,0.12681959569454193,0.29790642857551575,9.970891952514648
24184240832022,0.06699903309345245,0.28115665912628174,9.879964828491211
24184240837908,0.08853443711996078,0.2835494875907898,9.90149974822998
24184240845876,-0.0023928226437419653,0.29312077164649963,9.504291534423828
24184240852387,0.12921242415905,0.2715853750705719,9.899106979370117
24184240855668,0.059820566326379776,0.25004997849464417,9.930213928222656
24184240861814,0.08135596662759781,0.2907279431819916,9.868000984191895
24184240871241,0.009571290574967861,0.3074777126312256,9.506684303283691
24184240882074,0.08614161610603333,0.3122633695602417,9.853643417358398
24184240892231,0.062213387340307236,0.26440688967704773,9.908679008483887
24184240896762,0.10049854964017868,0.2955136001110077,9.839286804199219
24184240903012,0.02153540402650833,0.29312077164649963,9.504291534423828
24184240908949,0.0933200865983963,0.26440688967704773,9.872786521911621
24184240918741,0.05742774158716202,0.25244277715682983,9.949356079101562
24184240922491,0.04785645380616188,0.28115665912628174,9.791430473327637
24184240940199,0.02871387079358101,0.2883351147174835,9.501898765563965
24184240947022,0.0933200865983963,0.25244277715682983,9.906285285949707
24184240953116,0.09571290761232376,0.26919254660606384,9.954142570495605
24184240962751,0.04546362906694412,0.3026920557022095,9.78664493560791
24184240968689,0.02153540402650833,0.30508488416671753,9.57607650756836
24184240972908,0.07417750358581543,0.28115665912628174,9.863214492797852
24184240979470,0.08135596662759781,0.26919254660606384,9.963713645935059
24184240983376,0.05503492057323456,0.2787638306617737,9.767501831054688
24184241001033,0.038285162299871445,0.28115665912628174,9.590433120727539
24184241008324,0.07657032459974289,0.25722843408584595,9.865608215332031
24184241013272,0.04546362906694412,0.26440688967704773,9.93978500366211
24184241016970,0.09571290761232376,0.26919254660606384,9.734002113342285
24184241029678,0.009571290574967861,0.2883351147174835,9.602396965026855
24184241035981,0.05742774158716202,0.26201409101486206,9.875179290771484
24184241039470,0.08135596662759781,0.2763710021972656,9.954142570495605
24184241045720,0.08374879509210587,0.29312077164649963,9.748359680175781
24184241048533,0.019142581149935722,0.30508488416671753,9.640682220458984
24184241059626,0.062213387340307236,0.28594231605529785,9.836894035339355
24184241062595,0.059820566326379776,0.28115665912628174,9.8871431350708
24184241074001,0.05024927482008934,0.28594231605529785,9.774680137634277
24184241076658,0.05024927482008934,0.27397820353507996,9.659825325012207
24184241084470,0.06699903309345245,0.26440688967704773,9.803394317626953
24184241087543,0.07896314561367035,0.2907279431819916,9.91107177734375
24184241096814,0.064606212079525,0.26440688967704773,9.760323524475098
24184241099158,0.07178468257188797,0.3026920557022095,9.688538551330566
24184241104887,0.038285162299871445,0.29312077164649963,9.80817985534668
24184241107647,0.08853443711996078,0.28115665912628174,9.875179290771484
24184241117908,0.059820566326379776,0.2955136001110077,9.772287368774414
24184243977283,0.031106693670153618,0.2835494875907898,9.748359680175781
24184244606866,0.040677983313798904,0.29790642857551575,9.757930755615234
24184249116189,0.1052841991186142,0.30508488416671753,9.91107177734375
24184249283324,0.040677983313798904,0.3026920557022095,9.772287368774414
24184365682178,0.05742774158716202,0.2883351147174835,9.755537986755371
24184365724053,0.04785645380616188,0.2763710021972656,9.736394882202148
24184365745772,0.08853443711996078,0.2907279431819916,9.896714210510254
24184365754366,0.05024927482008934,0.3002992272377014,9.774680137634277
24184365758428,0.05503492057323456,0.31465616822242737,9.743574142456055
24184365769053,0.04307080805301666,0.2763710021972656,9.7005033493042
24184365780668,0.09092725813388824,0.2763710021972656,9.93978500366211
24184365784262,0.014356935396790504,0.27397820353507996,9.731609344482422
24184365791345,0.10049854964017868,0.2883351147174835,9.841679573059082
24184365792855,0.031106693670153618,0.29790642857551575,9.688538551330566
24184365806345,0.10049854964017868,0.2787638306617737,9.91825008392334
24184365817751,0.02153540402650833,0.25722843408584595,9.767501831054688
24184365820824,0.05024927482008934,0.2763710021972656,9.781859397888184
24184365840772,0.03349951654672623,0.2907279431819916,9.664610862731934
24184365854678,0.10767702013254166,0.28594231605529785,9.913464546203613
24184365860824,0.031106693670153618,0.28115665912628174,9.765109062194824
24184365869887,0.09092725813388824,0.2883351147174835,9.810572624206543
24184365874053,0.04546362906694412,0.2835494875907898,9.633503913879395
24184365885199,0.06939185410737991,0.26919254660606384,9.882357597351074
24184365897387,0.014356935396790504,0.2548356056213379,9.81535816192627
24184365904939,0.07896314561367035,0.26919254660606384,9.796216011047363
24184365918741,0.05024927482008934,0.3122633695602417,9.724431037902832
24184365921918,0.1052841991186142,0.27397820353507996,9.89432144165039
24184365938689,0.05503492057323456,0.2955136001110077,9.81535816192627
24184365942699,0.0526420995593071,0.28115665912628174,9.791430473327637
24184365947178,0.040677983313798904,0.3002992272377014,9.712467193603516
24184365952283,0.05024927482008934,0.28115665912628174,9.836894035339355
24184365962751,0.062213387340307236,0.2787638306617737,9.820143699645996
24184365969626,0.08135596662759781,0.29312077164649963,9.736394882202148
24184365979783,0.04546362906694412,0.29312077164649963,9.722038269042969
24184365985772,0.07178468257188797,0.29790642857551575,9.798608779907227
24184365989105,0.08374879509210587,0.3194418251514435,9.829715728759766
24184365995616,0.07178468257188797,0.2955136001110077,9.765109062194824
24184366004001,0.04307080805301666,0.2763710021972656,9.736394882202148
24184366010928,0.038285162299871445,0.2787638306617737,9.820143699645996
24184366015408,0.07896314561367035,0.29790642857551575,9.860821723937988
24184366018220,0.07417750358581543,0.2955136001110077,9.798608779907227
24184366022491,0.07417750358581543,0.3026920557022095,9.748359680175781
24184366026605,0.059820566326379776,0.28115665912628174,9.791430473327637
24184366036189,0.08374879509210587,0.28594231605529785,9.896714210510254
24184366038845,0.038285162299871445,0.26440688967704773,9.762716293334961
24184366046970,0.04307080805301666,0.3026920557022095,9.698110580444336
24184366049626,0.07896314561367035,0.2907279431819916,9.81535816192627
24184366052439,0.08374879509210587,0.28594231605529785,9.879964828491211
24184366061658,0.04546362906694412,0.2907279431819916,9.762716293334961
24184366065720,0.040677983313798904,0.3194418251514435,9.731609344482422
24184366071397,0.06699903309345245,0.26201409101486206,9.824930191040039
24184366075720,0.07417750358581543,0.3026920557022095,9.856036186218262
24184366085408,0.05742774158716202,0.29312077164649963,9.748359680175781
24184367878897,0.02632104977965355,0.29312077164649963,9.745966911315918
24184372442126,0.062213387340307236,0.28115665912628174,9.805787086486816
24184372756449,0.07896314561367035,0.2955136001110077,9.856036186218262
24184488946293,0.059820566326379776,0.26201409101486206,9.757930755615234
24184488950824,0.0526420995593071,0.2715853750705719,9.736394882202148
24184488959105,0.08135596662759781,0.26201409101486206,9.834501266479492
24184488962595,0.05742774158716202,0.2835494875907898,9.829715728759766
24184488979574,0.014356935396790504,0.3002992272377014,9.748359680175781
24184488982855,0.04546362906694412,0.3194418251514435,9.762716293334961
24184488992855,0.0526420995593071,0.28594231605529785,9.860821723937988
24184488997074,0.07417750358581543,0.2763710021972656,9.796216011047363
24184489003376,0.04785645380616188,0.29790642857551575,9.731609344482422
24184489019887,0.07417750358581543,0.28115665912628174,9.750752449035645
24184489023116,0.08135596662759781,0.2955136001110077,9.817750930786133
24184489026241,0.07178468257188797,0.3122633695602417,9.812965393066406
24184489032178,0.0526420995593071,0.30508488416671753,9.755537986755371
24184489047178,0.04785645380616188,0.30987054109573364,9.755537986755371
24184489050043,0.06699903309345245,0.3002992272377014,9.80817985534668
24184489053585,0.06939185410737991,0.29312077164649963,9.774680137634277
24184489057803,0.05742774158716202,0.28594231605529785,9.779465675354004
