24123211090014,0.000610864779446274,0.006872228812426329,-0.0001527161948615685
24123211095275,-0.001221729558892548,-0.009621120058000088,0.00045814859913662076
24123213060483,-0.001221729558892548,0.0007635809597559273,-0.0019853105768561363
24123215639962,0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
24123217431889,-0.003665188793092966,-0.004734201822429895,0.00045814859913662076
24123349104129,-0.002443459117785096,-0.007788525894284248,-0.0001527161948615685
24123349141108,0.000610864779446274,0.005039634648710489,-0.0001527161948615685
24123349160847,0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
24123349169389,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
24123349173660,-0.001832594396546483,-0.002290742937475443,0.00045814859913662076
24123349184181,0.001832594396546483,0.0032070400193333626,-0.0013744457392022014
24123349194597,0.000610864779446274,0.006872228812426329,-0.0007635809597559273
24123349198035,-0.001221729558892548,-0.005955931730568409,0.0010690133785828948
24123349205535,0.001832594396546483,0.005650499369949102,-0.0001527161948615685
24123349217931,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
24123349223972,0.0,-0.00045814859913662076,0.00045814859913662076
24123349236420,0.001221729558892548,-0.005345067009329796,0.0010690133785828948
24123349240952,0.0,0.008704823441803455,-0.0013744457392022014
24123349249910,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
24123349256368,0.001221729558892548,0.005650499369949102,-0.0007635809597559273
24123349263087,-0.001832594396546483,-0.006566796451807022,-0.0007635809597559273
24123349269493,0.001832594396546483,0.005039634648710489,0.0010690133785828948
24123349280118,0.000610864779446274,-0.008399390615522861,0.00045814859913662076
24123349287722,0.002443459117785096,0.0025961752980947495,0.001679878099821508
24123349301681,-0.000610864779446274,0.0038179049734026194,0.00045814859913662076
24123349308816,-0.001832594396546483,-0.007788525894284248,-0.0007635809597559273
24123349314754,-0.002443459117785096,0.007483093533664942,-0.00007635809743078426
24123349330431,0.000610864779446274,-0.007177661173045635,0.0005345066892914474
24123349333920,0.0030543238390237093,0.004428769461810589,0.0005345066892914474
24123349340847,-0.002443459117785096,0.0006872228696011007,-0.00007635809743078426
24123349344910,-0.000610864779446274,-0.004199695307761431,0.0011453714687377214
24123349367670,-0.001832594396546483,0.006185005884617567,0.0011453714687377214
24123349371733,0.0,-0.0029779658652842045,0.0005345066892914474
24123349376212,0.000610864779446274,0.00679587060585618,-0.0006872228696011007
24123349381108,-0.000610864779446274,-0.009086613543331623,0.0005345066892914474
24123349385587,0.001832594396546483,0.004352411720901728,0.0017562361899763346
24123349389806,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
24123349404650,0.000610864779446274,0.004352411720901728,-0.0006872228696011007
24123349411264,-0.0030543238390237093,0.0012980876490473747,0.0005345066892914474
24123349421525,0.001832594396546483,-0.010919207707047462,0.0011453714687377214
24123349424910,-0.001221729558892548,0.007406735327094793,0.0005345066892914474
24123349431472,0.001832594396546483,-0.004199695307761431,-0.00007635809743078426
24123349436212,-0.001221729558892548,0.007406735327094793,-0.0012980876490473747
24123349438868,-0.0030543238390237093,-0.013973532244563103,-0.00007635809743078426
24123349447670,0.000610864779446274,0.008017600513994694,0.0029779658652842045
24123349453608,0.0,-0.004199695307761431,0.00045814859913662076
24123349456420,0.001221729558892548,0.0019089524867013097,0.001679878099821508
24123349464077,0.0,-0.004199695307761431,0.00045814859913662076
24123349472566,-0.001221729558892548,-0.0035888305865228176,-0.0013744457392022014
24123349481212,0.001832594396546483,0.008628465235233307,-0.0001527161948615685
24123349483920,0.003665188793092966,0.00679587060585618,-0.0013744457392022014
24123349486889,-0.002443459117785096,0.004963276442140341,-0.0001527161948615685
24123349498400,-0.002443459117785096,-0.017027854919433594,0.001679878099821508
24123349503972,0.004886918235570192,0.010461059398949146,0.001679878099821508
24123349509441,-0.002443459117785096,-0.0023671009112149477,0.00045814859913662076
24123349513712,0.0,0.010461059398949146,-0.0013744457392022014
24123349523660,0.004276053514331579,-0.015806125476956367,-0.0007635809597559273
24123349526056,-0.006719512399286032,0.008628465235233307,0.00045814859913662076
24123349533452,0.008552107028663158,0.004963276442140341,0.002290742937475443
24123349544650,-0.000610864779446274,-0.0035888305865228176,0.002290742937475443
24123353015587,0.002443459117785096,-0.004199695307761431,0.00045814859913662076
24123353022983,-0.004886918235570192,-0.009697478264570236,0.00045814859913662076
24123357597618,0.004276053514331579,0.025121813639998436,-0.0038179049734026194
24123357686264,-0.003665188793092966,-0.004810560029000044,-0.0001527161948615685
24123484886472,0.0054977829568088055,0.006185005884617567,0.001679878099821508
24123484942410,-0.006108647678047419,-0.019471315667033195,0.001679878099821508
24123484951889,0.003665188793092966,0.019624030217528343,-0.0007635809597559273
24123484962827,-0.011606430634856224,-0.007864884100854397,-0.0062613640911877155
24123484969650,-0.001221729558892548,0.0019089524867013097,-0.0013744457392022014
24123484979597,0.001221729558892548,0.0012980876490473747,0.0010690133785828948
24123484985952,0.001832594396546483,-0.003665188793092966,0.0010690133785828948
24123484989389,0.002443459117785096,0.010995565913617611,0.003512472379952669
24123484998816,0.009773836471140385,-0.014660755172371864,0.005955931730568409
24123485005431,0.001832594396546483,0.013439024798572063,0.004734201822429895
24123485013712,0.001221729558892548,0.0,-0.0001527161948615685
24123485027722,0.001832594396546483,0.015271619893610477,0.003512472379952669
24123485029337,0.006108647678047419,-0.014049889519810677,0.002901607658714056
24123485032410,0.007941242307424545,0.017104214057326317,0.0010690133785828948
24123485035431,-0.009162971749901772,-0.006108647678047419,-0.0001527161948615685
