23680863009766,0.07178468257188797,0.26440688967704773,9.798608779907227
23680863014558,0.07417750358581543,0.26201409101486206,9.767501831054688
23680863021329,0.05742774158716202,0.27397820353507996,9.772287368774414
23680864761381,0.05742774158716202,0.27397820353507996,9.78664493560791
23680864916225,0.04785645380616188,0.28594231605529785,9.803394317626953
23680869542839,0.035892341285943985,0.28115665912628174,9.80817985534668
23680869684610,0.038285162299871445,0.29790642857551575,9.765109062194824
23680967089558,0.06939185410737991,0.28115665912628174,9.789037704467773
23680967137370,0.059820566326379776,0.3194418251514435,9.78664493560791
23680967147162,0.05024927482008934,0.30987054109573364,9.803394317626953
23680967155079,0.059820566326379776,0.29312077164649963,9.78664493560791
23680967173204,0.059820566326379776,0.2548356056213379,9.781859397888184
23680967176120,0.07417750358581543,0.29790642857551575,9.791430473327637
23680967181172,0.064606212079525,0.2907279431819916,9.798608779907227
23680967189975,0.038285162299871445,0.28594231605529785,9.805787086486816
23680967198047,0.035892341285943985,0.2787638306617737,9.7938232421875
23680967204402,0.08374879509210587,0.2907279431819916,9.796216011047363
23680967209141,0.05024927482008934,0.28594231605529785,9.80100154876709
23680967214141,0.07178468257188797,0.29790642857551575,9.765109062194824
23680967221433,0.07178468257188797,0.2835494875907898,9.784252166748047
23680967228412,0.04307080805301666,0.2883351147174835,9.798608779907227
23680967236745,0.064606212079525,0.27397820353507996,9.781859397888184
23680967249141,0.0526420995593071,0.26201409101486206,9.803394317626953
23680967256433,0.062213387340307236,0.27397820353507996,9.784252166748047
23680967259193,0.08374879509210587,0.27397820353507996,9.77707290649414
23680967266225,0.06699903309345245,0.2787638306617737,9.7938232421875
23680967283725,0.04785645380616188,0.3074777126312256,9.803394317626953
23680967287579,0.06699903309345245,0.29790642857551575,9.791430473327637
23680967300079,0.062213387340307236,0.3002992272377014,9.7938232421875
23680967302839,0.07657032459974289,0.26919254660606384,9.796216011047363
23680967310183,0.059820566326379776,0.29790642857551575,9.80817985534668
23680967311537,0.07417750358581543,0.29312077164649963,9.80100154876709
23680967316225,0.059820566326379776,0.28594231605529785,9.76989459991455
23680967325131,0.06699903309345245,0.2883351147174835,9.796216011047363
23680967334037,0.07896314561367035,0.2787638306617737,9.810572624206543
23680967341016,0.07178468257188797,0.28594231605529785,9.760323524475098
23680967356277,0.04785645380616188,0.3122633695602417,9.78664493560791
23680967362266,0.08135596662759781,0.29312077164649963,9.78664493560791
23680967365495,0.062213387340307236,0.29312077164649963,9.781859397888184
23680967371589,0.07896314561367035,0.28594231605529785,9.78664493560791
23680967378516,0.05742774158716202,0.2763710021972656,9.7938232421875
23680967384766,0.06699903309345245,0.28594231605529785,9.796216011047363
23680967389922,0.05503492057323456,0.3002992272377014,9.80100154876709
23680967397943,0.04785645380616188,0.28594231605529785,9.796216011047363
23680967402266,0.059820566326379776,0.3026920557022095,9.765109062194824
23680967409922,0.07178468257188797,0.31465616822242737,9.789037704467773
23680967412422,0.07657032459974289,0.29790642857551575,9.791430473327637
23680967419141,0.04785645380616188,0.3002992272377014,9.781859397888184
23680968852891,0.05742774158716202,0.2763710021972656,9.791430473327637
23680973717162,0.05742774158716202,0.29790642857551575,9.784252166748047
23681066344454,0.08135596662759781,0.3002992272377014,9.789037704467773
23681066359350,0.07417750358581543,0.3002992272377014,9.80100154876709
23681066379454,0.06699903309345245,0.29312077164649963,9.78664493560791
23681066383881,0.07178468257188797,0.2835494875907898,9.765109062194824
23681066404714,0.06699903309345245,0.2715853750705719,9.781859397888184
23681066411329,0.059820566326379776,0.26201409101486206,9.7938232421875
23681066414818,0.07417750358581543,0.2787638306617737,9.767501831054688
23681066422162,0.06939185410737991,0.2883351147174835,9.753145217895508
23681066436537,0.0526420995593071,0.30508488416671753,9.803394317626953
23681066445131,0.06939185410737991,0.28594231605529785,9.77707290649414
23681066452162,0.04546362906694412,0.30508488416671753,9.803394317626953
23681066457891,0.08135596662759781,0.29312077164649963,9.80817985534668
23681066467735,0.07178468257188797,0.28594231605529785,9.772287368774414
23681066474454,0.059820566326379776,0.2787638306617737,9.803394317626953
23681066478516,0.05503492057323456,0.3026920557022095,9.784252166748047
23681066486172,0.059820566326379776,0.26440688967704773,9.798608779907227
23681066493360,0.04307080805301666,0.29790642857551575,9.76989459991455
23681066502266,0.06939185410737991,0.2883351147174835,9.803394317626953
23681066515704,0.05503492057323456,0.2787638306617737,9.798608779907227
23681066521277,0.040677983313798904,0.2883351147174835,9.80100154876709
23681066535495,0.05503492057323456,0.29790642857551575,9.784252166748047
23681066536954,0.05503492057323456,0.2955136001110077,9.796216011047363
23681066543464,0.07657032459974289,0.2763710021972656,9.789037704467773
23681066551485,0.07178468257188797,0.2835494875907898,9.760323524475098
23681066561225,0.07178468257188797,0.28115665912628174,9.774680137634277
23681066574714,0.064606212079525,0.31465616822242737,9.779465675354004
23681066578516,0.05742774158716202,0.28115665912628174,9.796216011047363
23681066587475,0.08374879509210587,0.26201409101486206,9.796216011047363
23681066593568,0.064606212079525,0.3002992272377014,9.80100154876709
23681066605027,0.07178468257188797,0.29312077164649963,9.810572624206543
23681066611589,0.07896314561367035,0.28594231605529785,9.78664493560791
23681066614506,0.062213387340307236,0.3074777126312256,9.798608779907227
23681066625756,0.04785645380616188,0.28594231605529785,9.784252166748047
23681066629975,0.062213387340307236,0.3002992272377014,9.796216011047363
23681066635027,0.04307080805301666,0.28115665912628174,9.805787086486816
23681066639141,0.07417750358581543,0.3194418251514435,9.796216011047363
23681066642735,0.04546362906694412,0.2907279431819916,9.762716293334961
23681066649766,0.040677983313798904,0.31465616822242737,9.78664493560791
23681066652318,0.04307080805301666,0.31465616822242737,9.791430473327637
23681068997891,0.05742774158716202,0.2667997181415558,9.805787086486816
23681069164662,0.06699903309345245,0.29312077164649963,9.765109062194824
23681073423256,0.064606212079525,0.29312077164649963,9.77707290649414
23681073838568,0.06699903309345245,0.2763710021972656,9.784252166748047
23681163175339,0.08853443711996078,0.2835494875907898,9.784252166748047
23681163187318,0.062213387340307236,0.30508488416671753,9.80100154876709
23681163208985,0.0526420995593071,0.2883351147174835,9.798608779907227
23681163213256,0.06699903309345245,0.28594231605529785,9.781859397888184
23681163221641,0.04785645380616188,0.2835494875907898,9.78664493560791
23681163229297,0.05503492057323456,0.27397820353507996,9.80100154876709
23681163241433,0.04546362906694412,0.3002992272377014,9.7938232421875
23681163252735,0.04546362906694412,0.30508488416671753,9.80817985534668
23681163260912,0.062213387340307236,0.2907279431819916,9.765109062194824
23681163268099,0.0526420995593071,0.28594231605529785,9.772287368774414
23681163274922,0.05742774158716202,0.26440688967704773,9.760323524475098
23681163281641,0.07178468257188797,0.3026920557022095,9.774680137634277
23681163295183,0.06939185410737991,0.30508488416671753,9.779465675354004
23681163298152,0.0526420995593071,0.3026920557022095,9.803394317626953
23681163301068,0.05024927482008934,0.3194418251514435,9.81535816192627
23681163307683,0.059820566326379776,0.2907279431819916,9.78664493560791
23681163316120,0.064606212079525,0.2955136001110077,9.7938232421875
23681163322579,0.064606212079525,0.28115665912628174,9.779465675354004
23681163326589,0.07657032459974289,0.28594231605529785,9.772287368774414
23681163338360,0.06939185410737991,0.2763710021972656,9.762716293334961
23681163346172,0.07417750358581543,0.2667997181415558,9.760323524475098
23681163360027,0.0526420995593071,0.2763710021972656,9.789037704467773
23681163363047,0.064606212079525,0.2763710021972656,9.781859397888184
23681163375183,0.0526420995593071,0.28115665912628174,9.80100154876709
23681163377943,0.05024927482008934,0.2787638306617737,9.798608779907227
23681163390391,0.064606212079525,0.2955136001110077,9.78664493560791
23681163396693,0.040677983313798904,0.27397820353507996,9.805787086486816
23681163404818,0.064606212079525,0.25244277715682983,9.798608779907227
23681163409454,0.08614161610603333,0.2763710021972656,9.779465675354004
23681163415704,0.07657032459974289,0.2835494875907898,9.796216011047363
23681163418672,0.064606212079525,0.29312077164649963,9.781859397888184
23681163422943,0.059820566326379776,0.2835494875907898,9.753145217895508
23681163428360,0.0526420995593071,0.28594231605529785,9.805787086486816
23681163437735,0.05024927482008934,0.2907279431819916,9.796216011047363
23681163441641,0.062213387340307236,0.2907279431819916,9.77707290649414
23681163446329,0.064606212079525,0.2955136001110077,9.798608779907227
23681170014037,0.0526420995593071,0.26440688967704773,9.772287368774414
23681170017631,0.059820566326379776,0.2667997181415558,9.798608779907227
23681170021485,0.06699903309345245,0.3002992272377014,9.78664493560791
23681170027058,0.08374879509210587,0.3026920557022095,9.78664493560791
23681170689193,0.040677983313798904,0.2907279431819916,9.810572624206543
23681256791693,0.0526420995593071,0.3026920557022095,9.796216011047363
23681256836120,0.08135596662759781,0.28115665912628174,9.805787086486816
23681256847422,0.062213387340307236,0.28594231605529785,9.78664493560791
23681256853985,0.06699903309345245,0.2787638306617737,9.796216011047363
23681256858360,0.06699903309345245,0.28115665912628174,9.7938232421875
23681256868412,0.05024927482008934,0.28115665912628174,9.789037704467773
23681256876016,0.05024927482008934,0.3002992272377014,9.803394317626953
23681256893047,0.0526420995593071,0.29790642857551575,9.784252166748047
23681256898412,0.06699903309345245,0.30508488416671753,9.791430473327637
23681256904766,0.05024927482008934,0.29312077164649963,9.7938232421875
23681256908047,0.062213387340307236,0.2907279431819916,9.798608779907227
23681256915808,0.08374879509210587,0.2835494875907898,9.76989459991455
23681256918620,0.04546362906694412,0.29790642857551575,9.80100154876709
23681256921693,0.05503492057323456,0.2763710021972656,9.789037704467773
23681256934193,0.06699903309345245,0.2955136001110077,9.774680137634277
23681256939870,0.064606212079525,0.2955136001110077,9.77707290649414
23681256943256,0.062213387340307236,0.29312077164649963,9.772287368774414
23681256946589,0.05024927482008934,0.2835494875907898,9.78664493560791
23681256953464,0.06699903309345245,0.25722843408584595,9.803394317626953
23681256960704,0.062213387340307236,0.28594231605529785,9.80100154876709
23681256963672,0.07657032459974289,0.2787638306617737,9.820143699645996
23681256969610,0.064606212079525,0.26440688967704773,9.774680137634277
23681256978204,0.05742774158716202,0.259621262550354,9.796216011047363
23681256982422,0.05503492057323456,0.30508488416671753,9.798608779907227
23681256987943,0.062213387340307236,0.30508488416671753,9.772287368774414
23681256990599,0.059820566326379776,0.2883351147174835,9.791430473327637
23681256998620,0.07896314561367035,0.2763710021972656,9.796216011047363
23681257004193,0.07417750358581543,0.2883351147174835,9.779465675354004
23681257012579,0.059820566326379776,0.2763710021972656,9.76989459991455
23681257015079,0.05742774158716202,0.27397820353507996,9.791430473327637
23681257025808,0.059820566326379776,0.2715853750705719,9.784252166748047
23681257030964,0.07896314561367035,0.2787638306617737,9.7938232421875
23681257033516,0.04785645380616188,0.2835494875907898,9.784252166748047
23681257036433,0.059820566326379776,0.26201409101486206,9.789037704467773
23681257047266,0.07178468257188797,0.29790642857551575,9.805787086486816
23681257930287,0.07896314561367035,0.2787638306617737,9.78664493560791
23681258313152,0.04785645380616188,0.26440688967704773,9.78664493560791
23681263655808,0.04307080805301666,0.2835494875907898,9.7938232421875
23681263826797,0.06699903309345245,0.2835494875907898,9.791430473327637
23681265910860,0.064606212079525,0.28594231605529785,9.791430473327637
23681349722162,0.05024927482008934,0.259621262550354,9.803394317626953
23681349733516,0.06939185410737991,0.30508488416671753,9.774680137634277
23681349742162,0.06939185410737991,0.2787638306617737,9.78664493560791
23681349752787,0.06699903309345245,0.30508488416671753,9.784252166748047
23681349758047,0.062213387340307236,0.2715853750705719,9.7938232421875
23681349765183,0.064606212079525,0.2787638306617737,9.80100154876709
23681349767839,0.05024927482008934,0.2883351147174835,9.774680137634277
23681349780183,0.038285162299871445,0.2835494875907898,9.78664493560791
23681349800547,0.06939185410737991,0.2763710021972656,9.796216011047363
23681349806589,0.05742774158716202,0.29790642857551575,9.772287368774414
23681349811902,0.05024927482008934,0.29312077164649963,9.781859397888184
23681349816954,0.064606212079525,0.3122633695602417,9.791430473327637
23681349822631,0.059820566326379776,0.2763710021972656,9.78664493560791
23681349825235,0.064606212079525,0.29312077164649963,9.796216011047363
23681349836224,0.059820566326379776,0.2835494875907898,9.779465675354004
23681349840131,0.06939185410737991,0.2883351147174835,9.789037704467773
23681349849506,0.04307080805301666,0.2715853750705719,9.7938232421875
23681349852787,0.04546362906694412,0.2955136001110077,9.80100154876709
23681349865547,0.06699903309345245,0.3074777126312256,9.78664493560791
23681349870027,0.059820566326379776,0.2907279431819916,9.798608779907227
23681349875599,0.064606212079525,0.3026920557022095,9.796216011047363
23681349880860,0.038285162299871445,0.2955136001110077,9.803394317626953
23681349886068,0.0526420995593071,0.29312077164649963,9.77707290649414
23681349893777,0.08135596662759781,0.2835494875907898,9.7938232421875
23681349899245,0.05024927482008934,0.2955136001110077,9.78664493560791
23681349903412,0.08135596662759781,0.2763710021972656,9.774680137634277
23681349905964,0.07657032459974289,0.2835494875907898,9.762716293334961
23681349911745,0.05503492057323456,0.28594231605529785,9.748359680175781
23681349917058,0.07178468257188797,0.30508488416671753,9.803394317626953
23681349926224,0.06939185410737991,0.28115665912628174,9.781859397888184
23681349936172,0.05503492057323456,0.28594231605529785,9.772287368774414
23681349941797,0.04785645380616188,0.30508488416671753,9.803394317626953
23681349945756,0.064606212079525,0.3002992272377014,9.789037704467773
23681349951172,0.07178468257188797,0.3026920557022095,9.7938232421875
23681349955287,0.062213387340307236,0.2787638306617737,9.76989459991455
23681354189610,0.059820566326379776,0.2715853750705719,9.781859397888184
23681354335808,0.062213387340307236,0.26201409101486206,9.81535816192627
23681356231433,0.040677983313798904,0.28594231605529785,9.789037704467773
23681358242527,0.05024927482008934,0.2907279431819916,9.688538551330566
23681441837943,0.14356936514377594,0.2883351147174835,9.963713645935059
23681441846381,0.02153540402650833,0.2667997181415558,9.719645500183105
23681441853881,0.059820566326379776,0.28115665912628174,9.796216011047363
23681441860026,0.15553347766399384,0.30508488416671753,9.870393753051758
23681441871224,0.0023928226437419653,0.29312077164649963,9.647860527038574
23681441877162,0.02392822690308094,0.27397820353507996,9.781859397888184
23681441882526,0.13160525262355804,0.28115665912628174,9.891928672790527
23681441888151,-0.0023928226437419653,0.29790642857551575,9.674181938171387
23681441904870,0.040677983313798904,0.3194418251514435,9.748359680175781
23681441909297,0.1746760457754135,0.28594231605529785,10.023533821105957
23681441914870,-0.02632104977965355,0.28594231605529785,9.485149383544922
23681441921329,0.06939185410737991,0.28594231605529785,9.958928108215332
23681441927266,0.08374879509210587,0.3194418251514435,9.741181373596191
23681441930756,0.12921242415905,0.2907279431819916,9.705288887023926
23681441940912,0.0023928226437419653,0.27397820353507996,9.748359680175781
23681441946693,0.10049854964017868,0.2715853750705719,9.999606132507324
23681441951954,-0.02871387079358101,0.2667997181415558,9.600004196166992
23681441954454,0.0933200865983963,0.26201409101486206,10.045069694519043
23681441965131,0.02871387079358101,0.30508488416671753,9.796216011047363
23681441970235,0.13160525262355804,0.35054850578308105,9.674181938171387
23681441975599,0.03349951654672623,0.259621262550354,9.851250648498535
23681441980443,0.05503492057323456,0.2787638306617737,9.77707290649414
23681441987631,0.038285162299871445,0.30987054109573364,9.578469276428223
23681441991641,0.11964113265275955,0.27397820353507996,10.028319358825684
23681441995704,-0.02153540402650833,0.24526432156562805,9.68375301361084
23681442000547,0.05742774158716202,0.2955136001110077,9.638289451599121
23681442002891,0.14117653667926788,0.3290131092071533,10.009177207946777
23681442010339,0.009571290574967861,0.2907279431819916,9.736394882202148
23681442017526,0.02871387079358101,0.29312077164649963,9.66221809387207
23681442022162,0.11485548317432404,0.3170489966869354,9.781859397888184
23681442024349,0.02871387079358101,0.2907279431819916,9.757930755615234
23681442033985,0.03349951654672623,0.2835494875907898,9.812965393066406
23681442037995,0.15074782073497772,0.28115665912628174,9.9469633102417
23681442040391,-0.014356935396790504,0.27397820353507996,9.657432556152344
23681442662683,0.02871387079358101,0.2787638306617737,9.698110580444336
23681443837318,0.16510476171970367,0.3194418251514435,9.934999465942383
23681447139558,0.03349951654672623,0.29790642857551575,9.710074424743652
23681448222735,0.062213387340307236,0.2715853750705719,9.671789169311523
23681529795287,0.08614161610603333,0.26201409101486206,9.963713645935059
23681529853516,0.02632104977965355,0.25722843408584595,9.731609344482422
23681529858308,0.06699903309345245,0.29312077164649963,9.712467193603516
23681529869141,0.1052841991186142,0.2667997181415558,9.93260669708252
23681529878829,-0.07178468257188797,0.2763710021972656,9.635896682739258
23681529882735,0.09810572862625122,0.3026920557022095,9.784252166748047
23681529891849,0.02632104977965355,0.29312077164649963,9.760323524475098
23681529896589,0.12681959569454193,0.2715853750705719,9.891928672790527
23681529903881,0.05742774158716202,0.29790642857551575,9.631111145019531
23681529909714,0.01196411345154047,0.2667997181415558,9.944570541381836
23681529913620,0.10289137065410614,0.3026920557022095,9.820143699645996
23681529923308,0.064606212079525,0.31465616822242737,9.671789169311523
23681529928672,-0.0023928226437419653,0.29312077164649963,9.650253295898438
23681529934193,0.11006984114646912,0.26440688967704773,9.961320877075195
23681529938829,-0.016749758273363113,0.28115665912628174,9.719645500183105
23681529944506,0.06939185410737991,0.28115665912628174,9.69093132019043
23681529949401,0.09810572862625122,0.29790642857551575,9.870393753051758
23681529954193,0.0526420995593071,0.31465616822242737,9.774680137634277
23681529962318,0.035892341285943985,0.30987054109573364,9.681360244750977
23681529967422,0.0933200865983963,0.2356930375099182,9.978070259094238
23681529974974,0.01196411345154047,0.28115665912628174,9.707681655883789
23681529978047,0.08614161610603333,0.35054850578308105,9.66221809387207
23681529987474,0.040677983313798904,0.3074777126312256,9.875179290771484
23681529992526,0.059820566326379776,0.2907279431819916,9.851250648498535
23681529996745,0.064606212079525,0.29312077164649963,9.614361763000488
23681530004558,0.05503492057323456,0.2907279431819916,9.93260669708252
23681530008412,0.02153540402650833,0.28115665912628174,9.757930755615234
23681530010964,0.10767702013254166,0.2835494875907898,9.765109062194824
23681530014974,0.02871387079358101,0.28594231605529785,9.796216011047363
23681530021589,0.10289137065410614,0.26201409101486206,9.844072341918945
23681530024245,0.007178467698395252,0.2835494875907898,9.604789733886719
23681530034141,0.05742774158716202,0.26919254660606384,9.956535339355469
23681530978568,0.02153540402650833,0.29790642857551575,9.767501831054688
23681530982422,0.064606212079525,0.28594231605529785,9.714859962463379
23681531804714,0.01196411345154047,0.2787638306617737,9.829715728759766
23681536604922,0.08374879509210587,0.2787638306617737,9.817750930786133
23681536720547,0.01196411345154047,0.3074777126312256,9.640682220458984
23681538626849,0.10767702013254166,0.26919254660606384,9.93260669708252
23681621460078,-0.0023928226437419653,0.2787638306617737,9.707681655883789
23681621464766,0.09092725813388824,0.3026920557022095,9.734002113342285
23681621472214,0.09092725813388824,0.2835494875907898,9.934999465942383
23681621479193,0.0023928226437419653,0.29312077164649963,9.643074989318848
23681621488360,0.07896314561367035,0.3002992272377014,9.858428955078125
23681621495078,0.07178468257188797,0.26201409101486206,9.827322959899902
23681621499818,0.05742774158716202,0.2907279431819916,9.712467193603516
23681621507526,0.05742774158716202,0.28594231605529785,9.870393753051758
23681621513360,0.09092725813388824,0.29790642857551575,9.784252166748047
23681621522318,0.02392822690308094,0.29312077164649963,9.686145782470703
23681621528724,0.06939185410737991,0.2787638306617737,9.908679008483887
23681621535078,0.014356935396790504,0.28115665912628174,9.678967475891113
23681621541276,0.07178468257188797,0.26440688967704773,9.774680137634277
23681621546381,0.10049854964017868,0.2955136001110077,9.884750366210938
23681621553828,0.031106693670153618,0.2955136001110077,9.597611427307129
23681621557631,0.1052841991186142,0.28594231605529785,9.954142570495605
23681621569193,0.02871387079358101,0.29312077164649963,9.729216575622559
23681621578828,0.038285162299871445,0.3194418251514435,9.729216575622559
23681621585026,0.09571290761232376,0.24526432156562805,9.915857315063477
23681621588256,0.038285162299871445,0.2883351147174835,9.67657470703125
23681621591068,0.07417750358581543,0.2787638306617737,9.863214492797852
23681621613151,0.05742774158716202,0.2907279431819916,9.779465675354004
23681621619662,0.03349951654672623,0.27397820353507996,9.686145782470703
23681621625131,0.07417750358581543,0.2907279431819916,9.884750366210938
23681621628360,0.02871387079358101,0.27397820353507996,9.731609344482422
23681621638360,0.062213387340307236,0.27397820353507996,9.779465675354004
23681621643776,0.09810572862625122,0.2835494875907898,9.858428955078125
23681621650183,0.05024927482008934,0.26919254660606384,9.667003631591797
23681621659141,0.08135596662759781,0.3026920557022095,9.832108497619629
23681621664141,0.04307080805301666,0.2715853750705719,9.765109062194824
23681621671849,0.05024927482008934,0.29790642857551575,9.767501831054688
23681621677214,0.07657032459974289,0.29790642857551575,9.848857879638672
23681621679974,0.02871387079358101,0.2787638306617737,9.714859962463379
23681621685547,0.06939185410737991,0.29312077164649963,9.812965393066406
23681624035183,0.05024927482008934,0.3290131092071533,9.765109062194824
23681624040860,0.04785645380616188,0.2835494875907898,9.772287368774414
23681630054558,0.08614161610603333,0.2883351147174835,9.796216011047363
23681630195756,0.06939185410737991,0.2907279431819916,9.765109062194824
23681709053933,0.0933200865983963,0.26201409101486206,9.784252166748047
23681709065860,0.062213387340307236,0.2715853750705719,9.789037704467773
23681709077110,0.06939185410737991,0.2787638306617737,9.78664493560791
23681709080703,0.064606212079525,0.29312077164649963,9.829715728759766
23681709094662,0.05024927482008934,0.28594231605529785,9.822537422180176
23681709097787,0.035892341285943985,0.29790642857551575,9.781859397888184
23681709101224,0.06699903309345245,0.29312077164649963,9.789037704467773
23681709109453,0.10289137065410614,0.2883351147174835,9.7938232421875
23681709114453,0.05742774158716202,0.2835494875907898,9.81535816192627
23681709118933,0.04307080805301666,0.2883351147174835,9.805787086486816
23681709124141,0.08853443711996078,0.3002992272377014,9.77707290649414
23681709129297,0.064606212079525,0.3026920557022095,9.7938232421875
23681709136849,0.04546362906694412,0.2907279431819916,9.7938232421875
23681709141276,0.0526420995593071,0.2763710021972656,9.77707290649414
23681709145131,0.062213387340307236,0.2787638306617737,9.817750930786133
23681709149089,0.05503492057323456,0.29790642857551575,9.789037704467773
23681709153151,0.059820566326379776,0.29312077164649963,9.781859397888184
23681709157058,0.06699903309345245,0.2787638306617737,9.798608779907227
23681709164610,0.07417750358581543,0.2907279431819916,9.779465675354004
23681709169453,0.0526420995593071,0.2763710021972656,9.784252166748047
23681709176849,0.04785645380616188,0.33379876613616943,9.80100154876709
23681709179401,0.062213387340307236,0.2907279431819916,9.760323524475098
23681709188308,0.07657032459974289,0.3122633695602417,9.805787086486816
23681709193360,0.05503492057323456,0.29790642857551575,9.791430473327637
23681709198308,0.05503492057323456,0.26440688967704773,9.774680137634277
23681709207787,0.06939185410737991,0.28594231605529785,9.812965393066406
23681709212891,0.059820566326379776,0.29312077164649963,9.78664493560791
23681709217526,0.035892341285943985,0.26919254660606384,9.784252166748047
